Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/13/2017,19,41,"Jazz in NYC Simpson s Sugar Bar instagram com p BaNP2w5HWOq",0.000000,0
10/13/2017,19,41,"Stickers for Lou Reads the Internet for YOU came in Ask for one Heights Historic instagram com p BaNPyT1HUiu",0.000000,0
10/13/2017,19,41,"How could you hurt this face Hurt Me Original Song Link in bio x music piano musician instagram com p BaNPr7En6Kk",0.375000,1
10/13/2017,19,41,"Had Eileen s cheesecake Makes me miss Vancouver explore explorer travel traveler instagram com p BaNP4ofHhq1",0.000000,0
10/13/2017,19,41,"Just posted a video Square Garden instagram com p BaNPjQ4FImXc AHh5UYeaRS9Y0rJGMYXvys24og0",0.000000,0
10/13/2017,19,41,"Midtown workdays TGIF friday manhattan newyork editing picoftheday buildings instagram com p BaNP4UWl738",0.000000,0
10/13/2017,19,41,"I m at in New York NY swarmapp com c hVZIrQCEKfI",0.136364,1
10/13/2017,19,41,"Drinks down followed with the fill up Con Fuego instagram com p BaNP0ntF2Rc8 M tISlb gBdkmdp93NH5rI5PaM0",-0.155556,-1
10/13/2017,19,41,"I m at in Brooklyn NY swarmapp com c ic7iNRP1jXx",0.000000,0
10/13/2017,19,41,"thatsAWrap on the 2nd shift of the day str8 in an hour wooHoo secondShift gfy instagram com p BaNP0yDnEzq",0.000000,0
10/13/2017,19,40,"Fathers on Citibikes Waiting for the Draft to End can someone design a gang patch Brooklyn Strategist swarmapp com c lEexyHP6kEV",0.000000,0
10/13/2017,19,40,"And if you thought that last moment was intense this is what the wide shot looks like chaos instagram com p BaNP0JwnLiy",0.033333,1
10/13/2017,19,40,"Happy Fridaythe13th from AnalogBKNY and get your dance on New York instagram com p BaNPy aBw0g",0.468182,1
10/13/2017,19,40,"Super late but I m here e thegramercytheater fridaynights yearofconcerts nyc instagram com p BaNPxs HPXW",0.016667,1
10/13/2017,19,40,"Drinking a Stumpy Duck by s Tasty Brew Factory http untp beer s c514838231",0.000000,0
10/13/2017,19,40,"York New York instagram com p BaNPrnojJKc",0.136364,1
10/13/2017,19,40,"Looking Like A Snack DBILLAONLY COM DOWNLOAD OR STREAM MY LATEST SINGLE GET LOW OR instagram com p BaNPuJ7ja1r",0.142857,1
10/13/2017,19,39,"The ever adorable darsnowden singing and discussing positiveproximity and 1000towns instagram com p BaNPtf2nHpR",0.500000,1
10/13/2017,19,39,"Got it That s the way your gluetes stay alive simmisakhuja simmisakhujaworkouts instagram com p BaNPrlVhSi",0.100000,1
10/13/2017,19,39,"I m at Brooklyn Navy Yard Sands St Gate in Brooklyn NY swarmapp com c fa7OsbUCRx2",0.000000,0
10/13/2017,19,39,"A Day at the Zoo Zoo instagram com p BaNPom AMS6I abtCYoY7w9T3STpM5VCHoyx6b40",0.000000,0
10/13/2017,19,39,"My homies orangeburn out in bringing that funk rock firepower amped power instagram com p BaNPA75lYab",0.000000,0
10/13/2017,19,39,"As con todo el estilokika y una preciosa cartera de balettiofficial termina una semana instagram com p BaNPnb0hi1i",0.000000,0
10/13/2017,19,39,"He was lonely Steak House instagram com p BaNPnEhBKIS",-0.100000,-1
10/13/2017,19,39,"Mask on fuck it mask off House instagram com p BaNPmPVhH9D",-0.400000,-1
10/13/2017,19,38,"Braids for days and days From Vancouver Fashion Week to Education Junkie Tearsheet brings the instagram com p BaNPmTHHDr5",0.000000,0
10/13/2017,19,38,"Picture of the day day 278 Two days Two states Two shows The dokken shenanigans begin instagram com p BaNPfUhhJ15",0.000000,0
10/13/2017,19,38,"sexyfetus of Staten Island instagram com p BaNPk69BQ7w",0.000000,0
10/13/2017,19,38,"Are you a photographer Cool go f yourself life funny nyc streetphotography instafunny instagram com p BaNPjhChQX2",0.300000,1
10/13/2017,19,38,"Food Myths Busted Does Fasting or Juice Cleanse Healthy No way Fiorella tells you why Full instagram com p BaNOzjrgBW9",0.425000,1
10/13/2017,19,38,"Proud that we could give the kids the opportunity to experience New York for once familylife instagram com p BaNPiJCnwEs",0.468182,1
10/13/2017,19,38,"I dropped a new EP yesterday called nice to meet you let it be your soundtrack tonight instagram com p BaNPhiLgiPX",0.368182,1
10/13/2017,19,38,"Abandoned in the parking lot onlyinjersey whatthewhat bananasandfootwear instagram com p BaNPhYGnh6I",0.000000,0
10/13/2017,19,38,"Friday Night Blur Standard East Village NY instagram com p BaNPgwtgLGq",0.000000,0
10/13/2017,19,38,"It almost time mandown uriahhall stacyb0125 instagram com p BaNPgaLnAWcw c QxANqhBzmpcw AuxeHZtgQ2U0",0.000000,0
10/13/2017,19,38,"I m at Siena in New York NY swarmapp com c fHQmxOEXmXy",0.136364,1
10/13/2017,19,37,"I am having me some Caviar for a snack after grilling me a Steak with Peppers and Onions and instagram com p BaNPBcRABdl",0.000000,0
10/13/2017,19,37,"On set last day of filming Lolita It was World Mental Health Day a few days ago which instagram com p BaNMJnplHSZ",-0.100000,-1
10/13/2017,19,37,"I m at The Tony Kiser Theatre 2ST in New York NY swarmapp com c dm6enEQ9FiE",0.136364,1
10/13/2017,19,37,"Date night happyweekend fridaynght Restaurant instagram com p BaNPdrTDq2e",0.000000,0
10/13/2017,19,37,"With your keepsakes photos and wedding invitations easily order a custom instagram com p BaNPdAOlJ a",0.433333,1
10/13/2017,19,37,"HappyBirthday appropriately on FridayThe13th Love tou long time Fact instagram com p BaNPbGilvat",0.316667,1
10/13/2017,19,37,"Tomorrow Hour open bar The Attic Day Party TopFloor Smash that ticket link instagram com p BaNPczknrmf",0.000000,0
10/13/2017,19,37,"Triple chocolate chip cookie cuz J Joven just hit monthly listeners on Spotifyyyy Check the instagram com p BaNPClrFQdT",0.000000,0
10/13/2017,19,37,"Spending the weekend with a bunch of amazing designers to come up instagram com p BaNPcW AlaVk NcCS9 4E8FZhzpGWFgtQO RTs0",0.600000,1
10/13/2017,19,37,"Daily workout ididthisshit post I thank God everyday that I got sick A good death scare will instagram com p BaNPC44h1XA",-0.053571,-1
10/13/2017,19,36,"The Night King just appeared in our sink IcyFaces Paredolia GoT instagram com p BaNPWRVjl0S",0.000000,0
10/13/2017,19,36,"Thanks so much to for having me last night Also shoutout to NYC for being instagram com p BaNPWXDhmq3",0.133333,1
10/13/2017,19,36,"why in the sweet hell won t hayes shoot more",0.425000,1
10/13/2017,19,36,"I m at Lansdowne Road in New York NY swarmapp com c fg7ovjiwDJl",0.136364,1
10/13/2017,19,36,"Getting Better And Better As A Team With Every Challenge ScottyDoesntKnow BookJose Photo instagram com p BaNPMGilLdq",0.500000,1
10/13/2017,19,36,"What an amazing night last night and hosted a delicious night of instagram com p BaNPNlAjK o",0.533333,1
10/13/2017,19,36,"BTS with Creative Direction deborahsmoses Production mosesmedia Styling instagram com p BaNPQWTg 7Z",0.500000,1
10/13/2017,19,36,"2ND STOP TOMORROW SeductiveSaturdays 1 StripClub Party at starletsofny Queens instagram com p BaNPRPOBXUC",0.000000,0
10/13/2017,19,36,"NoCaptionNeeded New Jersey instagram com p BaNPQtrH5d9",0.136364,1
10/13/2017,19,36,"A07378 NEW Creates a citizen advisory panel consisting of six permanent and three rotating members to prepare a http bitly com ZZuxg6",0.136364,1
10/13/2017,19,35,"Thx KG Drinking a Moon Drops by Ales Drewery http untp beer s c514834357 photo",0.000000,0
10/13/2017,19,35,"flan byme 2017 almost done York New York instagram com p BaNPP7DhG2vC mRf6gFPz1YUiGj4hL7AeVqdLi80",0.136364,1
10/13/2017,19,35,"Together we will CRUSH the rebellion nycc nycc2017 cosplay York Comic Con instagram com p BaNPOODnvrr",0.250000,1
10/13/2017,19,35,"we didn t keep our Eyes Closed for Halsey Center instagram com p BaNPL5chXes",-0.100000,-1
10/13/2017,19,35,"in Hoboken NJ swarmapp com c aeQHMYm4WKZ",0.000000,0
10/13/2017,19,35,"Ya lleg el circo de los hispanos a Nueva York Qui nes van Nuestro editor con instagram com p BaNPJRLHR72",0.000000,0
10/13/2017,19,34,"There it is",0.000000,0
10/13/2017,19,34,"I m at in New York NY swarmapp com c 3c66Jc3UqcC",0.136364,1
10/13/2017,19,34,"With your keepsakes photos and wedding invitations easily order a custom instagram com p BaNPGcgnuIr",0.433333,1
10/13/2017,19,34,"Junk Beaumont Theater for JUNK The Golden Age of Debt in New York NY swarmapp com c lEw0C2VLHc8",0.218182,1
10/13/2017,19,34,"Trip in Trump s mind There is no mind s Kitchen Manhattan instagram com p BaNO9pMFu7",0.000000,0
10/13/2017,19,33,"I am having me some Caviar for a snack after grilling me a Steak with Peppers and Onions and instagram com p BaNPBcRABdl",0.000000,0
10/13/2017,19,33,"Miralo como se rieeeeee kakaka JayCapellanVoice VamoAEto 128 instagram com p BaNPBLeAKa0",0.000000,0
10/13/2017,19,33,"TONIGHT FridayNightPump INDOOR OUTDOOR Free instagram com p BaNPBMIBbVKS hbOohj8tyqLRyEg1Gn2BakRuMM0",0.400000,1
10/13/2017,19,33,"We are challenging all schools and students about what are your students willing to do to go get instagram com p BaNO6xnlOOo",0.375000,1
10/13/2017,19,33,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to Interchange 14A",0.000000,0
10/13/2017,19,33,"Picked this up today Can t wait to eat it up I m always buying books and putting them ahead of instagram com p BaNPAuBF6Pe",0.000000,0
10/13/2017,19,33,"Satan gave me a taco at in Brooklyn NY swarmapp com c ftqcFF63C9N",0.000000,0
10/13/2017,19,33,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaNO6PfH5jK",0.203734,1
10/13/2017,19,33,"From my Portrait Series Ken Lamken not so much up to the task HAPPY BIRTHDAY to one of instagram com p BaNOlfrDey2",0.500000,1
10/13/2017,19,33,"Legal Issue artusalawfirm Divorce bill deadlock EU laments progress on Brexit http dlvr it PvQYM4 njdivorcelawyers Call 9733379643 pic twitter com NMxMvDO94c",0.200000,1
10/13/2017,19,33,"2 ColumbiaUniversity excel Jobs and internships instagram com p BaNO8ZCgjZA",0.000000,0
10/13/2017,19,33,"You know I would have to find the seat in church next an outlet gracebaptistchurch instagram com p BaNO7l8HWAg",0.000000,0
10/13/2017,19,33,"La grenouille avait raison The Toad Knew Howard Gilman Opera House in Brooklyn NY w swarmapp com c 6N7Wtn1mKkM",0.000000,0
10/13/2017,19,33,"918 Summit Avenue the Bronx pic twitter com 2ooYxyDVyI",0.000000,0
10/13/2017,19,33,"Cherub vase mirrored rotating display 10x9x6 2017 Currently on view in Azikiwe instagram com p BaNO6anAnkq",0.000000,0
10/13/2017,19,32,"Cleared Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
10/13/2017,19,32,"Day 1 14 health love buddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BaNO4vDlEUH",0.500000,1
10/13/2017,19,32,"I m at The Rushmore in New York NY w swarmapp com c daK82lXuAg4",0.136364,1
10/13/2017,19,32,"The couq au vin blanc is cookin good lookin chef frenchcuisne strangelovecuisine instagram com p BaNOotGhpc7",0.700000,1
10/13/2017,19,32,"TONIGHT So excited to kick off Halloweenmonth With my show TONIGHT fridaythe13th with instagram com p BaNO10YD4tX",0.375000,1
10/13/2017,19,32,"H6 Huddy6LivesOn Harlem instagram com p BaNO1qMjhsK",0.000000,0
10/13/2017,19,32,"Spread the message Live the message Live the the message Empower instagram com p BaNO1RGlGRUJ kSrf 3CZOlMWw0rpmpTYFBtoQk0",0.136364,1
10/13/2017,19,32,"nba knicks washintonwizards en Madson Square Garden instagram com p BaNO1CcFPz2",0.000000,0
10/13/2017,19,31,"Eternos newyork worldtradecenter ny peace love instagood cute happy instagram com p BaNOxJMAPGC",0.600000,1
10/13/2017,19,31,"The best restaurant with the best ppl happy anniversary mommy n daddoo s in Brooklyn NY swarmapp com c 3UtpBylfWAX",0.933333,1
10/13/2017,19,31,"I am nothing but your reflection you are nothing but mine Style Production instagram com p BaNOv2ChmOu",0.000000,0
10/13/2017,19,31,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 2XAnx49y9Rj",0.151010,1
10/13/2017,19,31,"Taking it all off Song Bjorn Duphot You Promised digitally available NOW amazon instagram com p BaNOhDZBlEd",0.400000,1
10/13/2017,19,31,"New YouTube Account New Music Bout to drop be ready everyone subscribe to my instagram com p BaNOvwAneD9",0.157576,1
10/13/2017,19,31,"Drinking an IPA by at http untp beer s c514830968 photo",0.000000,0
10/13/2017,19,31,"It s going to be a great night Dude wishes you a Happy Friday the 13th East Side instagram com p BaNN5I2A6mp",0.533333,1
10/13/2017,19,31,"Can t wait to go back York New York instagram com p BaNOtHwA0TT",0.068182,1
10/13/2017,19,31,"They told me I made it andysamberg basketball Nation NYC instagram com p BaNOkp0lF1b",0.000000,0
10/13/2017,19,31,"From my Portrait Series Ken Lamken up to the task HAPPY BIRTHDAY to one of the most instagram com p BaNOAQgDutR",0.650000,1
10/13/2017,19,31,"I m at Raoul s Restaurant in New York NY swarmapp com c hlRYZZFYXLZ",0.136364,1
10/13/2017,19,31,"Harder Better Faster Stronger slowly but surely with tabletennis pingpong instagram com p BaNMmccB sW",0.150000,1
10/13/2017,19,30,"I spoke to my homeless friend Tom yesterday to see how I can help I instagram com p BaNOqsAhn3bA CP9SKb5lx5SDecLmITM4XQJYF00",0.000000,0
10/13/2017,19,30,"Incident on BLine NB at Dekalb Avenue Station http 511ny org EventDetails T RANSCOM ORT25773007",0.000000,0
10/13/2017,19,30,"Enjoying the kids while waiting for the train fbf parentmode instagram com p BaNOmMjhMJO6 Surjgfk3bM JgELmhWK 45Ej4U0",0.500000,1
10/13/2017,19,30,"Just posted a photo s Kitchen Manhattan instagram com p BaNOmVnA 3k",0.000000,0
10/13/2017,19,30,"Just posted a photo s Kitchen Manhattan instagram com p BaNOjP3gLz1",0.000000,0
10/13/2017,19,30,"theshowison Night 2 StorySongs2 bottomlinememories s Pub at The Public instagram com p BaNOpcInqsb",0.000000,0
10/13/2017,19,30,"looking good in your works Memphis apron York Passenger Ship Terminal instagram com p BaNOdobnRID",0.700000,1
10/13/2017,19,30,"fbf She s gotta have it indeed Are you excited about the release of new show instagram com p BaNOoKjjGUx",0.255682,1
10/13/2017,19,30,"Feliz 33 Aniversario de casados Papitos aniversario aniversary papas padres amor instagram com p BaNOnlgHjA1",0.000000,0
10/13/2017,19,30,"Wooooo with AWL these show launches I have never been happier to see a Friday Now for dinner instagram com p BaNOhhGH0f3",0.000000,0
10/13/2017,19,30,"Just posted a photo Terrace instagram com p BaNOgFlD8Lj",0.000000,0
10/13/2017,19,30,"HAPPY FRIDAY the 13th Did you know today is GODDESS DAY In honor of my 30 Days to Feel like a instagram com p BaNOgj7HYzQ",0.400000,1
10/13/2017,19,30,"I m at Exxon Station in Jersey City NJ swarmapp com c 1Hb99AsXttl",0.000000,0
10/13/2017,19,30,"Legal Issue artusalawfirm Can Divorce Destroy Your Retirement http dlvr it PvQX82 njdivorcelawyers Call 9733379643 pic twitter com sptwyUPscR",0.000000,0
10/13/2017,19,30,"The Original NYC Dueling Pianos at Bar Nine 9PM http bar9ny com blog entries 2 017 10 13 the original nyc dueling pianos at bar nine 8pm",0.375000,1
10/13/2017,19,30,"She said she what Let me show u something WhenChicksThinkTheyLowkey Armenian Jamaican instagram com p BaNOk cjAIy",0.000000,0
10/13/2017,19,30,"My heart is super happy right now Coffee instagram com p BaNOdcPnKIn",0.473016,1
10/13/2017,19,29,"When you work in Furray Hill it s always a good day PetsRule 23 instagram com p BaNOkHRFjA0",0.700000,1
10/13/2017,19,29,"GALA TIME iparty 50ThAnniversary FamilyHealthCareCenter Caribe Caterers instagram com p BaNOjhZAeoZ",0.000000,0
10/13/2017,19,29,"I m LeRoy THE MACHINE Walker and I have sleep apnea You may think that instagram com p BaNOjeaALJZ",0.000000,0
10/13/2017,19,29,"I m at Parker Quinn in New York NY swarmapp com c jww854DRd3E",0.136364,1
10/13/2017,19,29,"Just posted a photo York New York instagram com p BaNOguRAOT5",0.136364,1
10/13/2017,19,29,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaNObwbn6Tn",0.203734,1
10/13/2017,19,29,"Just posted a photo Terrace instagram com p BaNOd3QDRNK",0.000000,0
10/13/2017,19,29,"fendi fendimonster fashion fashiontips fashionlover fashionblogger style stylish love me instagram com p BaNOehylF2E",0.500000,1
10/13/2017,19,29,"Tonight at come by have something good to eat and drink Listen to good music and vibe instagram com p BaNOYeVl5Iv",0.700000,1
10/13/2017,19,29,"Watch a preview of the upcoming exhibition Michelangelo Divine Draftsman and Designer instagram com p BaNN QPAoas",0.000000,0
10/13/2017,19,29,"Well That is actually more horrible than usual https twitter com MailOnline sta tus 918977419696058369",-0.250000,-1
10/13/2017,19,29,"N ytt s v j n Sporttibaarilta tonicbarnyc Bar Times Square instagram com p BaNOc1ElREQO zRhQKtTp8QuvGJXIvYRsCfuIfU0",0.000000,0
10/13/2017,19,29,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaNOgasn1RO",0.203734,1
10/13/2017,19,29,"Friday feelings s Pizza instagram com p BaNOf CH fE",0.000000,0
10/13/2017,19,29,"I m at Body 30 in Hempstead NY swarmapp com c 8OHOl2KExJV",0.000000,0
10/13/2017,19,29,"baddest roomies out there Center instagram com p BaNOeFRjOmVF iq6Z97Na1I p KLvieaBlWEoRY0",-0.100000,-1
10/13/2017,19,29,"Haven t posted in a while Update on my life nothing has changed except now I hangout with instagram com p BaNOd9fALYu",0.000000,0
10/13/2017,19,29,"You are what you Eat so keep it Spicy Adding peperoncino or red pepper flakes boosts your instagram com p BaH3Knwnir7",0.000000,0
10/13/2017,19,28,"There is new book I wrote this for you by Iain S Thomas The one on the picture is previous instagram com p BaNObkCAb2W",-0.015152,-1
10/13/2017,19,28,"I drank the RiRi koolaide at in Brooklyn NY swarmapp com c fNJ8HSGqXVk",0.000000,0
10/13/2017,19,28,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 3K750O2C7wY",0.000000,0
10/13/2017,19,28,"After a week of lessons and auditions it s time for some inspiration coloraturaproblems instagram com p BaNOZNAHUZy",0.000000,0
10/13/2017,19,28,"Floyd sees himself selfie floyd catsofinstagram snuggle purrmonster kitten instagram com p BaNODA8jj 6",0.000000,0
10/13/2017,19,28,"Coq au vin blanc post spectacular grease fire post moth that flew in when we opened the instagram com p BaNOXysBrsb",0.600000,1
