Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/29/2017,18,25,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington http 511ny org EventDetails T RANSCOM ORI167496801",0.062500,1
10/29/2017,18,25,"So the kids went in on their pump but princess didn t want a photo instagram com p Ba2T6uXDROQJ ygDSHvc0vmp8CoRGtE7Ug8gFy80",0.000000,0
10/29/2017,18,25,"0 instagram com p Ba2T6VXHaJmQ cWFr6ycIfKvs EUyai VdPMxU0",0.000000,0
10/29/2017,18,25,"The only thing I expect from people is disappointment Avenue instagram com p Ba2T5PSnGZ5",-0.300000,-1
10/29/2017,18,25,"Things may come to those who wait but only the things left by those who hustle abrahamlincoln instagram com p Ba2T5XFjOCX",0.000000,0
10/29/2017,18,25,"tbt yesterday turning my babe haaygen into a mermaid for halloween party I love you so instagram com p Ba2T4s DLVJ",0.500000,1
10/29/2017,18,25,"Sports From cycling to basketball whether you re a professional athlete or everyday instagram com p Ba2T4sEF3nI",-0.050000,-1
10/29/2017,18,25,"Watching Jigsaw Loews 34th Street 14 in New York NY swarmapp com c cI22jZl8YQh",0.136364,1
10/29/2017,18,25,"Rest your soul The worries of today will be gone tomorrow You were created to work but you instagram com p Ba2T4MPHwnt",0.000000,0
10/29/2017,18,25,"It s definitely a soup kinda night Betty s base made mine by fridge finds posole instagram com p Ba2Tsj4Bv7s",-0.400000,-1
10/29/2017,18,25,"damadeblanco womaninwhite 1923 elactor theactor 1904 1905 pablopicasso art life instagram com p Baz6og2BRQD",0.000000,0
10/29/2017,18,24,"Nice to see you Museum of American Art instagram com p Ba2T2FCFHRl",0.300000,1
10/29/2017,18,24,"Andres Lopez Montoya heard about us needing supplies for puertorico to help those impacted by instagram com p Ba2T1YlnGzM",0.000000,0
10/29/2017,18,24,"NickiMinaj at nyfw uppereastside sothebys nycstyle nycstreetstyle fujifilmxpro2 instagram com p Ba2T0zlF6S3",0.000000,0
10/29/2017,18,24,"Kill em with that left hook Shit don t mind if I do itsfightweekbitch Boxing with instagram com p Ba2Tz HHqQ0",-0.100000,-1
10/29/2017,18,24,"RaiseMyVoice KickOff Community Word Project HBO javanjhoward com new events 201 7 10 29 raisemyvoice kickoff community word project hbo",0.136364,1
10/29/2017,18,24,"Pre Show Dinner Bleecker instagram com p Ba2TyEPFA p",0.000000,0
10/29/2017,18,24,"When you got initial bulk orders from the most highly confidential client Guard it with a Tiger instagram com p Ba2TyK0nZj9",0.220000,1
10/29/2017,18,24,"Had to interrupt it with the McElwain news but a few old eps of Real Time SNL s Weekend Update spinoff",0.033333,1
10/29/2017,18,24,"Nature s change naturally highlighted fall treelovers colorfulshrubs Carousel At instagram com p Ba2Tvt5H7cB",0.100000,1
10/29/2017,18,24,"Scarsdale station Scarsdale",0.000000,0
10/29/2017,18,23,"Facebook has restricted me for 3 days for offending some idiot or asshole in case you re instagram com p Ba2TvAPgU4J",-0.800000,-1
10/29/2017,18,23,"8 pic twitter com bwiuWzFaBh",0.000000,0
10/29/2017,18,23,"the flower is as tiny as me wow Park instagram com p Ba2TsX8gGZz",0.050000,1
10/29/2017,18,23,"Me I was a robber Village instagram com p Ba2SIHhBqJW",0.000000,0
10/29/2017,18,23,"My husband pointed out this cane up on his news feed Flashback to 5 years ago and out very instagram com p Ba2Trz BkuF",0.200000,1
10/29/2017,18,23,"Famiglia badbunnybaby Bernardin instagram com p Ba2TrijjhPQ",0.000000,0
10/29/2017,18,23,"Smoke Read York Public Library and Bryant Park instagram com p Ba2TrCohc o5 2subGG0f Txm7OlW3VM1fFt0D40",0.000000,0
10/29/2017,18,23,"en para su gira en nyc amorir Boom instagram com p Ba2TqndHtQf",0.000000,0
10/29/2017,18,23,"Thank you guyz SO MUCH for da 400k streamz on spotify XOXOX we love what we wrote instagram com p Ba2TogrFj3n",0.350000,1
10/29/2017,18,22,"Rainy Sundays call for cozy ponchos Currently on a train back from my very first instagram com p Ba2TlTpgRN0",0.031250,1
10/29/2017,18,22,"Incident on 4Line SB from Burnside Avenue Station to 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT26030007",0.500000,1
10/29/2017,18,22,"Helen Johnson Museum instagram com p Ba2TlB9l64q",0.000000,0
10/29/2017,18,22,"SALSASUNDAYS Tonight SALSAWEEN Turn Post Notification on Visit Our Website instagram com p Ba2TkJ2lPYD",0.000000,0
10/29/2017,18,22,"Just finished baking some vegetables baking kale kalechips zucchini squash eggplant instagram com p Ba2Tig9nSaD",0.000000,0
10/29/2017,18,22,"Link in My Bio Gummo RuGa NotRegular 6ix9ine fckthem jerseycity jersey instagram com p Ba2Tg92Hvdk",0.000000,0
10/29/2017,18,21,"Llueve en Manhattan pero da igual aqu todo vale inlove newyork Avenue New York instagram com p Ba2S9iHgsvF",0.136364,1
10/29/2017,18,21,"in my element York Central Park instagram com p Ba2TfLxD86K",0.000000,0
10/29/2017,18,21,"I m at in Brooklyn NY swarmapp com c 3ZoVWaZ5c4P",0.000000,0
10/29/2017,18,21,"Finally made it out here with the eagles lizards snakes RioBrasilianHair instagram com p Ba1m79QnkCW",0.000000,0
10/29/2017,18,21,"I did a costume Help Get Out halloween New York instagram com p Ba2Tc ZnJJX",0.136364,1
10/29/2017,18,21,"We may have blown a 25 point lead in the Superbowl but at least we can still beat the Jets instagram com p Ba2Tco0nM3B",-0.300000,-1
10/29/2017,18,21,"https twitter com itsluxuryglam status 924690910566379521",0.000000,0
10/29/2017,18,21,"Not my Halloween costume fixingmyface facemask blaqmask instagay malebeauty With instagram com p Ba2TZ3Ygbl9",0.000000,0
10/29/2017,18,21,"Haze makeupbyme makeup photography haze maccosmetics instagram com p Ba2TZ3NgMP9",0.000000,0
10/29/2017,18,20,"Inspired by and last night s shenanigans at I recorded my own instagram com p Ba2TGY lIHO",0.300000,1
10/29/2017,18,20,"Chilling With At The heartforharlem Halloween Harvest instagram com p Ba2TYPvg Lf",-0.500000,-1
10/29/2017,18,20,"Oh NewYork how I wish you re just an hour train ride away instead of a 13 hour plus flight instagram com p Ba2TX2rha4d",0.000000,0
10/29/2017,18,20,"when it s snowing in minnesota you remember why you moved York New York instagram com p Ba2TYKyAeME",0.136364,1
10/29/2017,18,20,"Warehouse of horrors was absolutely bonkers warehouseofhorrors instagram com p Ba2TXP1npMQn nSSoDUrmxmH3MgpEqQrZ1LA0840",0.200000,1
10/29/2017,18,20,"thethird Museum of American Art instagram com p Ba2TUyUloZl",0.000000,0
10/29/2017,18,20,"As both the IFPDA print fair and the E AB print fair come to a close I wanted to send a very instagram com p Ba2TWI4AMey",0.533333,1
10/29/2017,18,20,"Repost get repost Pure Vibes only OneChance VideoShoot JayCube instagram com p Ba2TPQSnuex",0.107143,1
10/29/2017,18,20,"I m in my happy place noodles dumplings lanzhouisback instagram com p Ba2TVE2hlJlz QcTrAdeCvPaonEA3nutANcrEqg0",0.800000,1
10/29/2017,18,20,"Vape Nation y all h3h3 h3h3productions ethanandhila ethanklein hilaklein instagram com p Ba2SBUWDEIp",0.000000,0
10/29/2017,18,20,"A Smokey Manhattan OMG cocktails Hotel instagram com p Ba2TTcigbfQ",0.000000,0
10/29/2017,18,20,"5 Due To Serious Weather Conditions The Kids Hocus Pocus Halloween instagram com p Ba2TS8Ojvico Rg6ccr3QuiIsKHep4BTTrdtmpY0",-0.229167,-1
10/29/2017,18,20,"Cena Especial con los Guti rrez y su beb East Side instagram com p Ba2TTBKArPzr WKkNAibih4fjOQ65aAkeUCho8s0",0.000000,0
10/29/2017,18,20,"Drinking a Stone Enjoy After 04 20 17 Brett IPA by and Fernando s Bier Garten http untp beer s c521336476",0.400000,1
10/29/2017,18,20,"Halloween Weekend Night 2 was spooky Night 3 should be more of the same theironhorsenyc instagram com p Ba2TR6FFRGc",0.250000,1
10/29/2017,18,19,"A bad one stepped in the game Valley Park instagram com p Ba2TQ83gbpr1 7rAAMj85o20VJ1 1vIex 67Qz00",-0.550000,-1
10/29/2017,18,19,"yummmmmmmm T instagram com p Ba2TQ dgSmv",0.000000,0
10/29/2017,18,19,"Only running I m doing today is going back and forth to the fridge to grab a cold one Cold instagram com p Ba2TQGDB1ft",-0.300000,-1
10/29/2017,18,19,"Happy Birthday Niece Love You Soul Recordings boutique instagram com p Ba2TPgnlba",0.650000,1
10/29/2017,18,19,"health benefits of rooibos tea CAUTION Do not take if you are suffering from a instagram com p Ba2TPhDntke",0.000000,0
10/29/2017,18,19,"Central Park Yesterday i was dreaming about this place Today it has become a reality instagram com p Ba2TOTqnYXj",0.000000,0
10/29/2017,18,19,"delicious pie pecanpie marsipan walnut almond whiskey seriouseats instagram com p Ba2TM ghBlK",1.000000,1
10/29/2017,18,19,"nearly there Christmas or Halloween Everyone s confused instagram com p Ba2TMiPnCJJn F77VjYNUVLsvhTA9 EoOtAMIbw0",-0.150000,-1
10/29/2017,18,19,"Still here HUB Hoboken instagram com p Ba2TLp0ncBb",0.000000,0
10/29/2017,18,18,"Dinner steftravels steftakeNY vacations newjersey familyvacations goodlive harrison en instagram com p Ba2TKWVjnGg",0.000000,0
10/29/2017,18,18,"I m going to miss you guys Until the next time we do Monsoon Wedding monsoonwedding instagram com p Ba2TGeshn3Q",0.000000,0
10/29/2017,18,18,"Just posted a photo Island instagram com p Ba2TGABnAT22 Y6bo5VDdYZR2L9P8AOVw8m6w880",0.000000,0
10/29/2017,18,18,"latergram Hill Brooklyn instagram com p Ba2TE0ADCmB",0.000000,0
10/29/2017,18,18,"Porque los buenos siempre buscamos los buenos que privilegio reencontrarme con este instagram com p Ba2TEwrHSoA",0.000000,0
