Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/06/2017,19,41,"Whole 30 Day 8 Chicken and Green Olive Meatballs w Smoked Paprika Tomato Sauce chefsam instagram com p BVBFUEsAzBf",-0.200000,-1
06/06/2017,19,41,"Cleared Incident on NJ3 WB at NJ 21",0.000000,0
06/06/2017,19,41,"Cleared Incident on NJ208 NB from Berdan Av to Lincoln Av",0.000000,0
06/06/2017,19,41,"Cleared Incident on NJ495 EB from NJ 3 to Lincoln Tunnel",0.000000,0
06/06/2017,19,41,"Shadow Silhouette instagram com p BVBFTaGDI4Q",0.000000,0
06/06/2017,19,41,"I m at Harlem River Drive South in New York NY swarmapp com c dQOwQJdmVpy",0.136364,1
06/06/2017,19,41,"Kind of fly audition spot s Kitchen Manhattan instagram com p BVBFTF6jdht",0.700000,1
06/06/2017,19,41,"I m at in New York NY swarmapp com c fHTkLYpXrUu",0.136364,1
06/06/2017,19,40,"Go support my love my favorite artist my number one Thursday June 15th n NYC instagram com p BVBFRZ3lNlI",0.500000,1
06/06/2017,19,40,"Here is the album cover we designed for the debut album of named instagram com p BVBFOnPA6x6",0.000000,0
06/06/2017,19,40,"We have had so many adventures over the past five years and our biggest one is about to instagram com p BVBFN0PnZtb",0.125000,1
06/06/2017,19,40,"I leave for 15 mins to clean up the kitchen and come back to this How does she do that instagram com p BVBFOYAlHlO",0.183333,1
06/06/2017,19,40,"Hey Cool Dogs it s my last night at Boilermaker so come party it up If I know you I will instagram com p BVBFN 1BpaN",0.175000,1
06/06/2017,19,40,"I m at Harlem River Drive in New York NY swarmapp com c 1jQTl4FCLov",0.136364,1
06/06/2017,19,40,"It s been a while Studio Studio at Webster Hall for Syml in New York NY swarmapp com c 3d1EfRX91vN pic twitter com S0AFUkWVIW",0.136364,1
06/06/2017,19,40,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
06/06/2017,19,40,"The only way to see 1984 orwell 1984 bigbrother broadway champagne trump russiahacking instagram com p BVBFMT2DbxI",0.000000,0
06/06/2017,19,40,"Rainbow Inside by Fabian Freese opens on June 7th from 6 8pm art artcollector emerging instagram com p BVBFMJFlWhY",0.000000,0
06/06/2017,19,40,"Hot 97 Summer Jam Tickets GiveAway FireWaters This Thursday We Bacck At Firewaters with instagram com p BVAZipbFKty",0.250000,1
06/06/2017,19,39,"Bad ass view from the 1893 Club yankeestadium yankees capson mlb ny nyy instagram com p BVBFJzohBZl",-0.700000,-1
06/06/2017,19,39,"Tribute to Alyssa Elsman killed in the car accident at Times May God bless Console her family instagram com p BVBFHHeFXC",-0.200000,-1
06/06/2017,19,39,"At TheMummy screening Big thanks to for hooking it up ColliderImax instagram com p BVBFJYODyNM",0.100000,1
06/06/2017,19,39,"took a B I G bite New York instagram com p BVBFH20Hv01",0.136364,1
06/06/2017,19,39,"RT All they had to do was press one button",0.000000,0
06/06/2017,19,39,"Swordfish pan seared in brown butter farro and fresh porcini mushrooms unbelievable and a instagram com p BVBFE1gFsb0",0.025000,1
06/06/2017,19,39,"El Gran Silencio en Tultitlan Publicista Asociado rockerosvip com conciertos 201 7 6 6 el gran silencio en tultitlan",0.000000,0
06/06/2017,19,39,"vacaciones2017 paseito newjersey elchacarero Island Mall Carnival instagram com p BVBFE1AFaZt",0.000000,0
06/06/2017,19,39,"bklynprojex Track list Available soon via soundcloud majorkey instagram com p BVBFEU7gc1L",0.400000,1
06/06/2017,19,39,"Guardame un chin del conc n Un chin del conc n Chinchilin del conc n del conc n instagram com p BVBFEPFAtsp",0.000000,0
06/06/2017,19,38,"It s a work thing at in Brooklyn NY swarmapp com c jJs97HVKXaf",0.000000,0
06/06/2017,19,38,"I m at The Oceanaire Seafood Room in Hackensack NJ swarmapp com c 1akgVrwb8xG",0.000000,0
06/06/2017,19,38,"Gracias djanthonylmp de los maximo productions iamlmp dalequedaleconnexo buscalo ya Pa Ayudar instagram com p BVBFCayhZ7g",0.000000,0
06/06/2017,19,38,"I m at Montrose Avenue in South Orange NJ swarmapp com c 9GQygMnoDNl",0.000000,0
06/06/2017,19,38,"Uhm we need a sign to tell people not to stand on the toilet seat New York Brooklyn instagram com p BVBFB9Zl8vC",0.051515,1
06/06/2017,19,38,"I m at Montrose neighbourhood in South Orange NJ swarmapp com c k2oi2pk5I3R",0.000000,0
06/06/2017,19,38,"Please join us to our summer sensation All White Affair featuring Tantan of Lakol July 22nd instagram com p BVBFASRBRhL",0.000000,0
06/06/2017,19,38,"On the dance table West Market instagram com p BVBE81Ihwp4q jyzUPyS5X8dlI869JPDNWF7TO40",0.000000,0
06/06/2017,19,38,"Strawbsies season got me like howyouglow Park instagram com p BVA5sYqg0cC",0.000000,0
06/06/2017,19,38,"Cheating on the tuesday Having a really great hamburger at this new place called one Bedford and instagram com p BVBE F5j9lu",0.468182,1
06/06/2017,19,38,"I m at Montrose neighbourhood in South Orange NJ swarmapp com c 2HjrYauPREy",0.000000,0
06/06/2017,19,37,"Out here in right field with a bunch of true blue New Yorkers like never heard so many instagram com p BVBE71sFk5J",0.254416,1
06/06/2017,19,37,"Mi querido y hermoso Times Square Square New York City instagram com p BVBE7P h gg",0.136364,1
06/06/2017,19,37,"Fingasaurus disco queen West Market instagram com p BVBE0mSBoUwL k8Xh d2roRii5lV74GMMoODP1M0",0.000000,0
06/06/2017,19,37,"Is Ulta Changing the Beauty Retailer Game 5 Brands You Can Buy Right Now cocoaswatches com skindeep is ul ta changing the beauty retailer game 5 brands you can buy right now",-0.057143,-1
06/06/2017,19,37,"I m at Vose Avenue in South Orange NJ swarmapp com c isXgaVyRI4t",0.000000,0
06/06/2017,19,37,"I m at Ambassador Theatre in New York NY swarmapp com c hjBJMaZJQNU",0.136364,1
06/06/2017,19,37,"Para todo lo que nos apoyan estaremos en el Festival Bori cual junio 10 17 en 116st en la tarima instagram com p BVBE5EIhmv8",0.000000,0
06/06/2017,19,37,"How is your week looking phatmike phatmikelist phatmikepromo phatmikepromotion instagram com p BVBE4pOhCTl",0.000000,0
06/06/2017,19,37,"I m at Raymond Avenue in South Orange NJ swarmapp com c lEBUTiJuEXe",0.000000,0
06/06/2017,19,37,"I m at Chicago The Musical in New York NY swarmapp com c 685zsWt66ts",0.068182,1
06/06/2017,19,37,"front row haters TODAYTIX 1984 Theatre instagram com p BVBE4B7gtDo",0.000000,0
06/06/2017,19,37,"NYC BABY York New York instagram com p BVBE2fyBJtJm FRt4LBFELD3oD4XJ8Hw9pCdzHw0",0.136364,1
06/06/2017,19,37,"EVERYONE COME OUT FOR NIGHT OF FUN WITH FRIENDS FAMILY CLIENTS BARBERS STYLIST July 29 instagram com p BVBE1 GFhmV",0.300000,1
06/06/2017,19,37,"I m at Charter Township of South Orange Village in NJ swarmapp com c l3aqdnqCOWH",0.000000,0
06/06/2017,19,36,"Equality Fivepercentermoves Stuyvesant Brooklyn instagram com p BVBE0XzhsJKi wPnIe1LXI4Xdp5nqYEK5vqndnE0",0.000000,0
06/06/2017,19,36,"18 Label Lofts is the place to be this Saturday Pink Carpet Gala celebrating instagram com p BVBEz9Bjd9J",-0.100000,-1
06/06/2017,19,36,"Success isn t owned its lease and the rent is due every damn day TuesdayTestimonial instagram com p BVBEzEhFkLm",0.087500,1
06/06/2017,19,36,"I m at South Orange NJ in NJ swarmapp com c lrhiL9KoCJB",0.000000,0
06/06/2017,19,36,"Good chance for a fall ball from here baseball Stadium instagram com p BVBEyXFF4 y",0.700000,1
06/06/2017,19,36,"nyc means good tea and scones s Tea Cup Chapter II instagram com p BVBEx0MgCgo",0.700000,1
06/06/2017,19,36,"Sofar sounds at Hostel in New York NY swarmapp com c bU0bYhH03eW",0.136364,1
06/06/2017,19,36,"TB Team Model chris melgar New Jersey instagram com p BVBExN9h0BC",0.136364,1
06/06/2017,19,36,"Today is my one year anniversary of working tumblr and I couldn t imagine a better place to be instagram com p BVBEv7UjIrq",0.500000,1
06/06/2017,19,36,"Had a such fun time exploring New York with two amazing friends last week and now what instagram com p BVA1sLCleD",0.207273,1
06/06/2017,19,36,"dogde cars newjersey paseito vacaciones2017 Island Mall Carnival instagram com p BVBEvI lhoz",0.000000,0
06/06/2017,19,36,"I m at Scotland Road in South Orange NJ swarmapp com c 132l68pl0XY",0.000000,0
06/06/2017,19,36,"instagram com p BVBEu qhKSh3 TprfE1tS4q6CeDmZSmKyAwu2lg0",0.000000,0
06/06/2017,19,36,"I m at The Westin New York at Times Square in New York NY swarmapp com c dcnFffjHM6T",0.136364,1
06/06/2017,19,36,"Drinking a Couple Bands by at http untp beer s c461962673",0.000000,0
06/06/2017,19,35,"Flower power nofilterneeded birthdayflowers Village instagram com p BVBEsxsniBm",0.000000,0
06/06/2017,19,35,"That one time when I Moes New Jersey instagram com p BVBEtTZAj2O",0.136364,1
06/06/2017,19,35,"teamtomylove30 York New York instagram com p BVBErwAF3RTa skgkLqd40X9Xe3tMn2u30vnKJ40",0.136364,1
06/06/2017,19,35,"Another besties Birthday I lover you instagram com p BVBErApAXNrJ LBBhUbJEtPexgFDgqEsSAJIWJE0",0.000000,0
06/06/2017,19,35,"Young New York this weekend Marina NYC instagram com p BVBEqbyFea0",0.118182,1
06/06/2017,19,35,"RodneyAlexanderDesigns CASTING CALL FASHION SHOW EMERGENCE instagram com p BVBEqgZheyy",0.000000,0
06/06/2017,19,35,"and real zachstern at this Saturday s Annual Bushwick Collective Block instagram com p BVBEqcDBdiZ",0.200000,1
06/06/2017,19,35,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23236407",0.000000,0
06/06/2017,19,35,"Incident on PascackLine NB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23236407",0.000000,0
06/06/2017,19,35,"Thank you to CannibalNYC for hosting our delicious pigroast last night Cannibal instagram com p BVBEnSJDYiC",0.500000,1
06/06/2017,19,34,"Prayer in the Tabernacle Fellowship Tabernacle NY with Bishop instagram com p BVBElPnAeXxE qm ZbCe7Qo0DvwTjzrtfaIpDuE0",0.000000,0
06/06/2017,19,34,"I m at Oheb Shalom Congregation in South Orange NJ w swarmapp com c 1A0jYxfEaxj",0.000000,0
06/06/2017,19,34,"Yankees Red Sox with the baby brother Yankees bronxbombers bestrivalryinsports theseseatstho instagram com p BVBEkaZBKzA",0.000000,0
06/06/2017,19,34,"Visiting with Mom Health Care in Oradell NJ swarmapp com c dtLMnxlt9wf",0.000000,0
06/06/2017,19,34,"PHB Science Project boombap producer chicago imaround missbeats femaleproducer producer instagram com p BVBEi65FkE2",0.000000,0
06/06/2017,19,34,"Special order large Sicilian pizza with mushroom extra cheese Italian ham it smells so good you instagram com p BVBEi17DOIP",0.254286,1
06/06/2017,19,34,"Lola Club en Monterrey Publicista Asociado rockerosvip com conciertos 201 7 8 16 lola club en monterrey",0.000000,0
06/06/2017,19,34,"pinkboss wakeupandgrind reallife York New York instagram com p BVBEhHPFOnr",0.136364,1
06/06/2017,19,34,"Doin a little donatin in New York NY swarmapp com c kA6AYNtNlqP",-0.025568,-1
06/06/2017,19,34,"Just posted a photo New Jersey instagram com p BVBEhGNAusb",0.136364,1
06/06/2017,19,34,"La dinner familiar con dlM s own Ceviche and Nicola s classic Sangr a York New York instagram com p BVBEf2PjYep",0.319508,1
06/06/2017,19,34,"THROUGH THE LOOKING GLASS",0.000000,0
06/06/2017,19,33,"Chill y Tuesday Not on BluesDay Join the party tonight with and the boys instagram com p BVBEetnFJSB",0.000000,0
06/06/2017,19,33,"pinkboss reallife wakeupandgrind York New York instagram com p BVBEekKlhFJ",0.136364,1
06/06/2017,19,33,"Haddock scallop and potato cakes with ramps garlic chives and parsley with green garlic aioli instagram com p BVBEeZaB7Hn",-0.200000,-1
06/06/2017,19,33,"Wooden house in central park centralpark newyork greenisgood naturephotography instagram com p BVBEeF9gwmp",0.000000,0
06/06/2017,19,33,"Had a less than stellar doctor s appointment last week Doc wants to see me be a bit more instagram com p BVBEdjzAE5W",0.156667,1
06/06/2017,19,33,"Touchpoint Event HQ in New York NY swarmapp com c 8O6X5nZuZPr",0.136364,1
06/06/2017,19,33,"Ayyy Stefano Brooklyn instagram com p BVBEchbBPxJ",0.000000,0
06/06/2017,19,33,"Summer darts week 3 s Pub in Hoboken NJ swarmapp com c 86DfceJrBrw",0.000000,0
06/06/2017,19,33,"Voting A Edison Central Six School in West Orange NJ swarmapp com c cXm2qyoOzFx",0.000000,0
06/06/2017,19,33,"hoboken Run through the finish line Polls close tonight 8pm http JimJohnson4Governor com Vote pic twitter com se0Xq30mJH",0.000000,0
06/06/2017,19,33,"Incredible day yesterday in New York City Had some great meetings with even better people instagram com p BVBEb0GjCc0",0.584091,1
06/06/2017,19,33,"Shoutout To For Making It To hiphopweekly Make Sure You Go Download That instagram com p BVBEbRWjPiQ",0.500000,1
06/06/2017,19,33,"Up Up NewYork latergram WORLD OBSERVATORY instagram com p BVBEbdiAnSQ",0.000000,0
06/06/2017,19,33,"Meatballs it s what s for dinner s House instagram com p BVBEa OFg6B5 4nI3G h7Mu BgWSMiuAmsUK1qg0",0.000000,0
06/06/2017,19,33,"MadisonSquareGarden koreanbarbecue Square Park instagram com p BVBEa FAZ1Z6 kTa6BfoPtOlo1gi1TLcmMbfD180",0.000000,0
06/06/2017,19,33,"Time to renew the rivalry AllRise FuckBoston yankeesredsox Stadium instagram com p BVBEazAAqNS",0.000000,0
06/06/2017,19,33,"Just posted a photo Village instagram com p BVBEZ5Chule8 FuluYzj01 A10h9rQlEuhAzJWg0",0.000000,0
06/06/2017,19,33,"If you had one of your own you wouldn t be focusing on what anyone else is doing https twitter com BPRich status 871854797233639425",0.600000,1
06/06/2017,19,33,"37 Hamilton Terrace Manhattan pic twitter com 8cpAoITDax",0.000000,0
06/06/2017,19,33,"Tomorrow our very own tiiny celebrates her Bday at come buy her a shot instagram com p BVBEYXbAW8L",0.780000,1
06/06/2017,19,33,"I came across this pic today A few weeks after I arrived in nyc for gradschool instagram com p BVBEXy3BA3e",-0.200000,-1
06/06/2017,19,32,"I m at Mad 46 Rooftop Lounge in New York NY NY swarmapp com c cphHVInDw9o",-0.244318,-1
06/06/2017,19,32,"worldofhyatt parkhyatthotel bevyrestaurant Hyatt New York instagram com p BVBEXbRFKvV",0.136364,1
06/06/2017,19,32,"Here s a killer version of edsheeran s thinkingoutloud from last night s caringkind gala instagram com p BVBEW7hBALE",0.000000,0
06/06/2017,19,32,"Excited to announce armadafania is going to in williamsburg Thursday June 15th instagram com p BVBEV 4Bji",0.375000,1
06/06/2017,19,32,"The lively Chinn kids Gardens Historic District instagram com p BVBEVvjjWrR",0.068182,1
06/06/2017,19,32,"Current situation what a bloody city Brooklyn instagram com p BVBEUaplhjCL k9hdpU1N 5Lz53wBZrQlGNruFE0",-0.400000,-1
06/06/2017,19,32,"The Tree Brooklyn instagram com p BVBETlDjpNs",0.000000,0
06/06/2017,19,32,"Bethany Choir Rehearsal BethanyChoir BethanyChoir Baptist Church swarmapp com c 2TQyBUQGv7F pic twitter com xoyrYCJ0b4",0.000000,0
06/06/2017,19,32,"targetrun happy tuesday iger instalove instalook althleisure instagram com p BVBES7RFX5w",0.800000,1
06/06/2017,19,32,"Getting ready to hear some singing for by to the gods Geffen Hall instagram com p BVBERS3gX5W",0.200000,1
06/06/2017,19,32,"So much love for my tartefam who threw me a surprise shower for my last day in the office as a instagram com p BVBERXdgfIX",0.250000,1
06/06/2017,19,32,"Throwing light like no other durabritelights City Medical Center instagram com p BVBEQOalu8a",0.090625,1
06/06/2017,19,31,"Elite Thursday s Continues That Thursday Night Vibe Each Every Thursday instagram com p BVBEQGOgwNe",0.000000,0
06/06/2017,19,31,"The Boy s first game at the new stadium and we rolled in style thanks to Goldstar instagram com p BVBEOwah12T",0.046591,1
06/06/2017,19,31,"What s up Where you at tonight I m all wrapped up themummy themummy universalstudios instagram com p BVBEOxoBmN3",0.000000,0
06/06/2017,19,31,"Victoria Beckham Sighting New York New York http bit ly 2ryBOKi",0.136364,1
06/06/2017,19,31,"Pre premiere dranks at in New York NY swarmapp com c 8Aq4T0H9myO",0.136364,1
06/06/2017,19,31,"O M A R NegroniWeek Club instagram com p BVBEJ7Ijfy9",0.000000,0
06/06/2017,19,31,"Standard Grill in New York NY swarmapp com c e5rLKmZMfxB",0.068182,1
06/06/2017,19,30,"We visited The Statue of Liberty Ellis Island Central Park the 9 11 Museum and Memorial The instagram com p BVBEI76giMA",0.000000,0
06/06/2017,19,30,"How u doin sup haebaebae empire empirestate blueonblue view lookingup architecture instagram com p BVBEGs5BS4X",0.000000,0
06/06/2017,19,30,"GordonParks instagram com p BVBEGGMFrEr",0.000000,0
06/06/2017,19,30,"I m at Oheb Shalom Congregation in South Orange NJ swarmapp com c hig8T8XY7aq",0.000000,0
06/06/2017,19,30,"The scene is set for the 2nd annual Old Seaport Alliance Gala w instagram com p BVBEFNvD1fQ",0.050000,1
06/06/2017,19,30,"Brooklyn Bridge with niamhni28 She is loving all the aggressive cyclists getting frustrated with instagram com p BVBEFN BB6z",-0.050000,-1
06/06/2017,19,30,"What s for dinner tonight storytellers Please Do Chime in foodielife foodporn foodpornshare instagram com p BVBEFAyFamH",0.000000,0
06/06/2017,19,30,"RT Grateful Album Coming Soon Shout out to instagram com p BVA 7X3gEPG",0.000000,0
06/06/2017,19,30,"Who doesn t love a SAVAGE heel My Fuxia silk flowered peep toe highheels stiletto instagram com p BVBEDXqFqRw",0.500000,1
06/06/2017,19,30,"Thanks to I was able to eat some quick and healthy meals during my kitchen instagram com p BVBECbyHnr8",0.383333,1
06/06/2017,19,30,"New York Moment Momento m gico no Central Park newyorkphotographer instagram com p BVBECnbg zk",0.068182,1
06/06/2017,19,30,"Three Tone Interwined Round Cut Created White Sapphire Women s Wedding Band Comment For More instagram com p BVBDpkvjKkF",0.100000,1
06/06/2017,19,30,"AntDavis23xsaks Place New York instagram com p BVBEB2wlDLp",0.136364,1
06/06/2017,19,30,"Today is a sad day for me and many Another good brother will be missed the most humblest behind instagram com p BVBEB zjT4",0.160000,1
06/06/2017,19,30,"A canvas painting full of vibrant colors life and wonder York New York instagram com p BVBEB4KD7xl",0.217677,1
06/06/2017,19,29,"You all know how much I love my Citibike Transaltgala instagram com p BVBEAYegIjav oqvkFgBhJy M 2EYaqKxvBmWHU0",0.500000,1
06/06/2017,19,29,"I m at Market in New York NY swarmapp com c hFguev0P7VG",0.136364,1
06/06/2017,19,29,"6 2 17 We just went to Gov Ball for the food Governors Ball Music Festival instagram com p BVBD gLDLOf",0.000000,0
06/06/2017,19,29,"The only Dirty Dancing we acknowledge lol dirtydancing AlamoDraftHouse hungryeyes singalong at swarmapp com c lFZp7o0HP1U",0.066667,1
06/06/2017,19,29,"So there was this one time we were in New York and stood in cold instagram com p BVBD8wZgn7c zlBnR 1AUx6CyW8lHlEemRJyxQ0",-0.231818,-1
06/06/2017,19,29,"social shout out to this lovely lady haircolorguru Ambrosia I had the pleasure with Matrix instagram com p BVBD8V1Bp7t",0.266667,1
