Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/31/2017,16,45,"Back to school giveaway Rules 1 Follow and 2 Repost this instagram com p BYeNgDmjYyP",0.000000,0
08/31/2017,16,44,"I m at Starbucks in New York NY swarmapp com c kaawLMK0Gaf",0.136364,1
08/31/2017,16,44,"mcs performs bodakyellow remix cardib at watsonday festival special instagram com p BYeNfNfF4ta",0.357143,1
08/31/2017,16,44,"Who will prevail tonight First championship with cloth balls After party in Mulholland s instagram com p BYeNdpWAEW",0.250000,1
08/31/2017,16,44,"Cleared Incident on HudsonBergenLightRail Both directions from Marin Blvd Light Rail Stop to Newport pavonia Path Station",0.400000,1
08/31/2017,16,44,"Nights instagram com p BYeNcvNFTWj",0.000000,0
08/31/2017,16,44,"AQUA HAIR EXTENSION AT SAJONIA BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BYeNczpgyJu",0.400000,1
08/31/2017,16,44,"Pineapple Margarita ThirstyThursday Pineapple Margarita Craft Cocktails instagram com p BYeNcs6F0AB",0.000000,0
08/31/2017,16,44,"Happy Birthday linofelino w franconorhal louis coraggio ppun100 stephenvaillancourt instagram com p BYeNZ6rgTwB",0.800000,1
08/31/2017,16,44,"Turn into a Brain BRAINSNYC SLIME Bushwick Collective instagram com p BYeNR0Khteh",0.000000,0
08/31/2017,16,44,"Took the long way back from the office from Brooklyn instagram com p BYeNZ5nFlmFp 2GxGQB4i0OUd8 C2KypPi4zI6A0",-0.025000,-1
08/31/2017,16,44,"fubumobile fanstereo djlife NYC instagram com p BYeNBqKnkpn",0.000000,0
08/31/2017,16,43,"Join us Saturday for a special Labor Day Brewery brunch with 3 stars Brewing We ll be tapping D instagram com p BYeNWqxjaRN",0.357143,1
08/31/2017,16,43,"Plan your sweet escape and have these treats waiting for you upon your arrival Visit the link instagram com p BYeNYdoglba",0.350000,1
08/31/2017,16,43,"Just posted a video Stadium instagram com p BYeNXA1D8DNd mJYKYsCiQHh90kvI9DLh7GM0LA0",0.000000,0
08/31/2017,16,43,"empirestatebuilding posing pigeon This bird had swagger moxie State Building instagram com p BYeNWDWn5D9",0.000000,0
08/31/2017,16,43,"Acaba de publicar una foto en New York New York instagram com p BYeNVnxD3FB",0.136364,1
08/31/2017,16,43,"Back to school giveaway Rules 1 Follow and 2 Repost this instagram com p BYeNT0EDhMI",0.000000,0
08/31/2017,16,43,"Tapas half price off 12 5 Saturday and Sunday Pavillion instagram com p BYeNU69AYMk",-0.166667,-1
08/31/2017,16,43,"I m at Juan Valdez Caf in New York NY swarmapp com c fnpVnkpMnx6",0.136364,1
08/31/2017,16,43,"No one wanted to go to yankees game with me",-0.400000,-1
08/31/2017,16,43,"This made me Simple thank you note from our summer intern Taught instagram com p BYeNSN1D43yp REQhBdb6gH52PoAQIjbav2XS480",0.000000,0
08/31/2017,16,43,"Mr peRFect rogerfederer closes w an ace 1st game of his 2R match against Mikhael Youzny usopen instagram com p BYeNQOUhYAN",0.300000,1
08/31/2017,16,43,"Bang Bang NursesWhoShoot BadAssNurses RNDayOff StressRelief instagram com p BYeNPVjhA6qA EhhR57dqMb08Wk3N3 eDmn3mhM0",0.000000,0
08/31/2017,16,42,"Packed Class today This is the best feeling ever when you help someone Get It barber instagram com p BYeNODPj8 T",1.000000,1
08/31/2017,16,42,"Great weather for spicy cold bibim naengmyun This one is own my special concoction with spicy instagram com p BYeNRPQHdKw",0.289286,1
08/31/2017,16,42,"Frying Pan BW boats fryingpan pier66 Hudson Bw NYC Manhattan NewYork 66 instagram com p BYeNQfXHgGi",0.000000,0
08/31/2017,16,42,"Everyday we have a winner Just share your amazing EHS and NYC experiences with hashtags instagram com p BYeNPUQHVjU",0.200000,1
08/31/2017,16,42,"I m at Fort Greene Park in Brooklyn NY swarmapp com c kgr2TARjKMP",0.000000,0
08/31/2017,16,42,"They can t stop what s about to happen Gods plan is greater 100K Repost yung tai instagram com p BYeNDsHjvpE",0.500000,1
08/31/2017,16,42,"NEW YORK I m coming home and hitting the stage for bkmusicweek on Saturday September 2nd at instagram com p BYZhu8NnWKY",0.068182,1
08/31/2017,16,42,"Un cad ver de una adolescente fue hallado en la comunidad La Ceniza de Cuesta de Can Sierra instagram com p BYeNOH5llLT",0.000000,0
08/31/2017,16,42,"throw instagood blogger likeforlike tbt mixtape radio Avenue Plaza instagram com p BYeNH0CDAcB",0.000000,0
08/31/2017,16,42,"Today s Footwork Concord Jordan 11 s7 smyfh shoeporn soleb3ast soletoday shoemunati instagram com p BYeNKj6l4j4",0.000000,0
08/31/2017,16,42,"Pre Owned Air Jordan 1 OG Chicago size 10 350 973 228 1234 topshelfkicks Kicks instagram com p BYeNM3cDOrE",0.000000,0
08/31/2017,16,42,"Repost TONIGHT ANYTHINGGOESLIVEWEEKEND anythinggoeslive instagram com p BYeNMoQAIzL",0.000000,0
08/31/2017,16,42,"Doggie does it for the New City instagram com p BYeNLrulpX",0.136364,1
08/31/2017,16,42,"Yankees How Ya Doin Brand New With Tag Size L Available On Website Throwback instagram com p BYeNKTZnWCR",0.268182,1
08/31/2017,16,41,"Hobbling into Linden once my NJT chariot arrives 115 NJT Bus Stop in Elizabeth NJ swarmapp com c i9og8sSDcxS",0.000000,0
08/31/2017,16,41,"Starting a NYC NJ labordayweekend early with a jets vs eagles tailgate with tepas style instagram com p BYeNI1AgHH",0.050000,1
08/31/2017,16,41,"People really do the most",0.350000,1
08/31/2017,16,41,"DonsolisImages donsolis bigcartel com Bronx Bronx New York instagram com p BYeNH0BgozY",0.136364,1
08/31/2017,16,41,"The things you see in New York someone told me it was a play culture newyork eastcoast instagram com p BYeNHU j7d7",0.136364,1
08/31/2017,16,41,"Take a moment throwbackthursdays urbanjukejoint instagram com p BYeND20nGDR5 5x1nfoMLcZe5bStfA4p LIg4MQ0",0.000000,0
08/31/2017,16,41,"tibbettsthursdays walkinthepark steps exercise Brook instagram com p BYeNGUylpIh8 K1lZVBNAVr7LvKLPzvfgcP DdY0",0.000000,0
08/31/2017,16,41,"I JUST BOUGHT A NEWDURAG WHY U MOVE SO WAVY THE NEWEST INGLE FROM CHEF BLUE MAGIC instagram com p BYeM7mjnc6M",0.250000,1
08/31/2017,16,41,"Happy Birthday Coran s Grill Bar instagram com p BYeNFq AJLe",0.800000,1
08/31/2017,16,41,"Summer style from daniele leoncavallo Repost daniele leoncavallo Be your own ANCHOR instagram com p BYeM1SmAUbe",0.600000,1
08/31/2017,16,41,"vivalivetv laraza92 7fm York instagram com p BYeNErJj4 4",0.000000,0
08/31/2017,16,41,"Every once in a while I am hired to shoot events I enjoy capturing families and friends instagram com p BYeMw3jHqJz",0.400000,1
08/31/2017,16,41,"Great meeting 3windknots CEO SigitaTruksane maker of unique instagram com p BYeNDCWhl ai yQBvRCMU2ge2ZbAovu5YUD46s00",0.587500,1
08/31/2017,16,40,"DOY GRACIAS POR LAS NOCHES QUE SE HICIERON MA ANAS LOS AMIGOS QUE SE instagram com p BYeNCyBDHABi GDrwLWnBadIpiNSgKFR3RcvmNM0",0.000000,0
08/31/2017,16,40,"Repost get repost Sab asQu el COLON OPTIMIZER esta dise ado instagram com p BYeNB9ljWts",0.000000,0
08/31/2017,16,40,"I m at in Orange NJ swarmapp com c es7jgUe4KRp",0.000000,0
08/31/2017,16,40,"Incident on US19 NB at Wilson Av http 511ny org EventDetails T RANSCOM ORI162713701",0.000000,0
08/31/2017,16,40,"ill iger igers igdaily instacool instagood instalike instamood instadaily instagram com p BYeM u1HLJC",-0.500000,-1
08/31/2017,16,40,"I m at in New York NY swarmapp com c 5ZifbhvUDaV",0.136364,1
08/31/2017,16,40,"See a virtual tour of our listing on 121 Cambridge Drive Nutley NJ realestate http tour circlepix com home V5QVQG pic twitter com 0ysBZWdxWK",0.000000,0
08/31/2017,16,39,"slime Bushwick Collective instagram com p BYeLve6BKP9",0.000000,0
08/31/2017,16,39,"KEEP MAKING YOUR WAY TO FAMOUSTHURSDAYS la cantinaheightsnyc la cantina thursdays HAPPY instagram com p BYeM2gzFylb",0.800000,1
08/31/2017,16,39,"What life is all about Dance battles purple lighting in pop dance project class at instagram com p BYeMpsbg4F",0.000000,0
08/31/2017,16,39,"Only in brooklyn can you hang and have a local beer while you wait for your bike to be fixed instagram com p BYeKKLcAm3r",0.033333,1
08/31/2017,16,39,"When you boo find a door made out of mirrors Village Manhattan instagram com p BYeMx6LADJf",0.000000,0
08/31/2017,16,39,"I m at Grand Central Terminal in New York NY swarmapp com c kiY8VHj5sSg",0.212121,1
08/31/2017,16,39,"RF en US Open Tennis Championships instagram com p BYeMy1ulT84",0.000000,0
08/31/2017,16,39,"WHISPER vixxlr Manhattan instagram com p BYeMzUBhtgR",0.000000,0
08/31/2017,16,38,"KEEP MAKING YOUR WAY TO FAMOUSTHURSDAYS la cantinaheightsnyc la cantina thursdays HAPPY instagram com p BYeMyvshQOG",0.800000,1
08/31/2017,16,38,"I have some bad news Glen Kinnaird for the New City instagram com p BYeMx9GFgFb",-0.281818,-1
08/31/2017,16,38,"The CEO of Top Flight security resigned",0.500000,1
08/31/2017,16,38,"What a great day njflag njpanthers nflflag Stadium instagram com p BYeMxc1Dehj",0.800000,1
08/31/2017,16,38,"WOW ALERT FREE SCOOP ALERT LCD SOUNDSYSTEM COLLAB ALERT We are celebrating the release of instagram com p BYeMxgwlMmU",0.250000,1
08/31/2017,16,38,"Taking the rail from Connecticut to New York beautiful view instatraveling Harlem instagram com p BYeMvZGjKpM",0.493182,1
08/31/2017,16,38,"Magnolia Bakery you complete me cupcakes magnoliabakery icedcoffee instagram com p BYeMvsmnOV6",0.100000,1
08/31/2017,16,38,"Flaming Saddles welcomes all genders sexualities races religions and Grindr tribes Happy instagram com p BYeMumljO U",0.800000,1
08/31/2017,16,38,"I m at Ponte de Manhattan in New York NY w barbosa swarmapp com c 0wBvdqqTnib",0.136364,1
08/31/2017,16,38,"S mores cupcakes on the menu this evening for the chocolate lovers We re open until 7pm stop by instagram com p BYeMtXvgfmo",0.000000,0
08/31/2017,16,37,"Niggas is haters I m doin deals like the majors Ice Cream sneakers I signed my first instagram com p BYeMnqRhSAy",0.250000,1
08/31/2017,16,37,"Do as you please just respect yourself World Trade Center instagram com p BYeMrACgICF",-0.100000,-1
08/31/2017,16,37,"Yo World Anybody got a keyboard for sale or loan or giveaway I m takin lessons takin numbers instagram com p BYeMnChBrc",0.000000,0
08/31/2017,16,37,"CHECK OUT BODAK YELLOW REMIX ON youtube RIGHT NOW NEW MUSIC COMING SOON instagram com p BYeMjY1FI R",0.140693,1
08/31/2017,16,37,"Incident on 87Bus SB at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT25064407",-0.100000,-1
08/31/2017,16,37,"deep set eyes instagram com p BYeMq IHDKt",0.000000,0
08/31/2017,16,37,"Repost get repost Un suplemento que puede ayudarle a mantener un metabolismo instagram com p BYeMq2rD4Jw",0.000000,0
08/31/2017,16,37,"I m ready to go home I don t wanna do this no more lol",0.250000,1
08/31/2017,16,37,"All you need is love Get this print karamaco http Karamacompany com instagram com p BYeMneCnR0X",0.500000,1
08/31/2017,16,37,"the most perfect cheeseburger ever built thanks to the brilliant minds at instagram com p BYeMnRPFjqF",0.650000,1
08/31/2017,16,37,"just post your birthing pose and go",0.000000,0
08/31/2017,16,36,"Motivated and determined The Monkey suit feels empowering The man is the same no matter instagram com p BYeMlN6h9gj",-0.025000,-1
08/31/2017,16,36,"Little snippet of my new video The link is on Facebook and YouTube I hope y all enjoy instagram com p BYeMj4ugGZ8",0.116288,1
08/31/2017,16,36,"Auditioning for a spot with the penguinsofmadagascar nyaquarium coneyisland York Aquarium instagram com p BYeMjLElRzx",0.000000,0
08/31/2017,16,36,"A conversation between 3 and Mr Johnson RubSomeDirtOnIt NFL Since1942 Tonigth at 7 30 instagram com p BYeMjZ5n80v",0.000000,0
08/31/2017,16,36,"Watch me smile before I leave en Little Italy Manhattan instagram com p BYeMdt9B5sV",0.056250,1
08/31/2017,16,36,"Take care of your body Thanks to zachhaigney of athlosacupuncture for fitting me in today instagram com p BYeMczcHsiV",0.350000,1
08/31/2017,16,36,"jerseycitylawyer CSDE Provides Guidance FAQs on Civil Rights Protections and Supports for Transgender http dlvr it Pjyf6g pic twitter com iMMCK0vvMY",0.000000,0
08/31/2017,16,36,"jerseycitylawyer To the Spoiler Go the Spoils OIG Approves Limited Product Replacement Program http dlvr it Pjyf6f pic twitter com e3sEVD9Cdv",-0.071429,-1
08/31/2017,16,36,"jerseycitylawyer Holmes the Fog of London and Root Cause Analysis http dlvr it Pjyf6V pic twitter com RZYQCGz3XJ",0.000000,0
08/31/2017,16,36,"Huffpost Was The Lion King Copied From A Japanese Cartoon Here s The Real Story http koonagi com blog 2017 8 31 huffpost the lion king",0.100000,1
08/31/2017,16,36,"TBT When we didn t get the Doublemint commercial archives instagram com p BYeMe94gTPwh DZvHbPin 7bcy3HUbRw5UoA7cA0",0.000000,0
08/31/2017,16,36,"jerseycitylawyer Health Care Companies Find Direction to Combat Cybersecurity Threats http dlvr it Pjyf6L pic twitter com IcOTx815NR",0.000000,0
08/31/2017,16,36,"jerseycitylawyer Russian Insolvency Law recently amended to expand vicarious liability A new rescue http dlvr it Pjyf5F pic twitter com 8iy4C3MFVS",0.045455,1
08/31/2017,16,35,"In just a couple weeks catch the final performance of Behind Closed Doors with me and this instagram com p BYeMeZrg00s",-0.166667,-1
08/31/2017,16,35,"I m at Maker Grill in Hoboken NJ swarmapp com c 72e0eCwVHg1",0.000000,0
08/31/2017,16,35,"yoooo SQUAD TONIGHT AT 7 PM 652 Pennsylvania Ave Brooklyn Word Up Cafe We gonna hit up the instagram com p BYeMab5FdbG",0.000000,0
08/31/2017,16,35,"DS Air Jordan IV OG Cement size 9 5 11 320 Link in bio to purchase 973 228 1234 instagram com p BYeMa5HDMdy",0.000000,0
08/31/2017,16,35,"give the best hugs KEVAIND ART CULTURE FASHION LOVE MAKEUP MELANIN instagram com p BYeMZ7KhQLe",0.750000,1
08/31/2017,16,35,"Tailgating nyjets phillyeagles Stadium instagram com p BYeMaE7BKaRR 6KSf6QZUZ6Csw3zss4CWcDhhY0",0.000000,0
08/31/2017,16,35,"Young v Monfils Open Tennis Championships instagram com p BYeMZwhl0aV",0.050000,1
08/31/2017,16,35,"I m at Battery Park City Esplanade in New York NY swarmapp com c dZo1FRGmfmB",0.136364,1
08/31/2017,16,35,"Repost Less than 3 hours til PHIvsNYJ Stadium instagram com p BYeMZciHbPg",-0.166667,-1
08/31/2017,16,35,"I only look forward got no time to keep turning back sorrynotsorry York New York instagram com p BYeMZNojrLV",0.045455,1
08/31/2017,16,35,"Thiebu Djen Jolof Rice fish stewed in a rich tomato sauce with eggplant cassava eggplant instagram com p BYeMZO5FAAH",0.375000,1
08/31/2017,16,35,"Hello New York York New York instagram com p BYeMX2eBeJQ",0.136364,1
08/31/2017,16,34,"Its me jfreaky judy guadalupeschiller capone ive worked for hillary and bill clinton congresswoman nydia velasquez mayordiblasio",0.000000,0
08/31/2017,16,34,"workinghard or hardlyworking thegrandslam immapayyou concierge teacherlife instagram com p BYeMMzaljYx",0.000000,0
08/31/2017,16,34,"Urgent NewYork Commercial Casting Paid Casting notice for jourdi07 Have you or do you know instagram com p BYeMV9UHWjg",0.000000,0
08/31/2017,16,34,"Square Park instagram com p BYeMVNfnuPX",0.000000,0
08/31/2017,16,34,"Go Eagles Stadium in East Rutherford NJ swarmapp com c 2cztdzB4bPc",0.000000,0
08/31/2017,16,34,"Well done cleverad 125th Street instagram com p BYeMTH1lWUA3 5 3sp7V 3TcFETyGnEmqjAD840",0.000000,0
08/31/2017,16,34,"ilovenewyorkcity Thank you practical effects for film for taking instagram com p BYeMR8CgGeBy ju0FU0tohpR2Wl9geIPWyL 6yI0",0.000000,0
08/31/2017,16,33,"Forge your own path MajestyAlliance ManifestSuccessTogether Dedication instagram com p BYeMPGvFupa",0.600000,1
08/31/2017,16,33,"I m at Print Ship Center in New York NY swarmapp com c 4lAgl0iyisQ",0.018182,1
08/31/2017,16,33,"Brushed up on my AK skills the last few days live fire and tonight class will be in session for instagram com p BYeMM yDTCY",-0.015909,-1
08/31/2017,16,33,"Updated Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI162710601",0.000000,0
08/31/2017,16,33,"Updated Incident on US19TruckRoute NB from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI162711201",0.000000,0
08/31/2017,16,33,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI162710901",0.136364,1
08/31/2017,16,33,"1970 s Steel sculpture in the style of David Smith modernsculpture davidsmith abstractart instagram com p BYeMLpVFg4h",0.000000,0
08/31/2017,16,33,"I m back Feeling refreshed Thanx for the Welcome Home flowers Querido Yellow instagram com p BYeMKH nBpa",0.266667,1
08/31/2017,16,33,"RockDaHouse Sept 6th Showcase FREE ADMISSION ALL NIGHT BodegaColdKutz instagram com p BYeMHDzBinC",0.400000,1
08/31/2017,16,33,"Just posted a photo Cheese s instagram com p BYeMJKzAoqBX Az3eYfazXcgs7uCtllma AT8dY0",0.000000,0
08/31/2017,16,33,"Join miriam Today for their instagram com p BYeMHoVgCBzs v1hljH3wTFEtZyN LxdOXwtSoI0",0.000000,0
08/31/2017,16,33,"BioDigital is Hiring We are looking for amazing Humans to join our team for engineering instagram com p BYeMB7qH3Yj",0.600000,1
08/31/2017,16,33,"Gerard Avenue the Bronx pic twitter com PwdqLUpPbQ",0.000000,0
08/31/2017,16,33,"Its a Beautiful day for a haircut fea Bless up nyc harlem brooklyn bronx statenisland instagram com p BYeMFM8Bx5m",0.850000,1
08/31/2017,16,33,"Big girl big dreams Market instagram com p BYeMA ZABhE",0.000000,0
08/31/2017,16,33,"Queens you have a new resident Brooklyn I will always love you ALWAYS nyc queens instagram com p BYeMIlIBfKg",0.318182,1
08/31/2017,16,32,"They call me bat nose R Us instagram com p BYeMFasDKGln PaHvNxDkjyPY7kCo7jFnQdBftk0",0.000000,0
08/31/2017,16,32,"Video clip of hand drawn animation projected on tulle and armature on a philippestarck instagram com p BYeMFHHDAEP",0.000000,0
08/31/2017,16,32,"Wearing the DIVINE earrings that I just found from House of LaRue instagram com p BYeMEVBFE4sH IY7s5YMOuFhS7VV6WluseEGUU0",0.000000,0
