Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/17/2017,18,42,"littlegirlwithdreams Zara Valentine s Tea Party tonight instagram com p BQoa2rkAVAfs cjApV4NXWe S0qnme Xhf96pzU0",0.000000,0
02/17/2017,18,42,"The curve on those wheel wells though Gardens Brooklyn instagram com p BQoa2dUFiDG",0.000000,0
02/17/2017,18,42,"hey I just realized I missed my package delivery and they ve sent it back to the U K Any way you can help me out",0.000000,0
02/17/2017,18,42,"Hey beautiful modeling at today had so much fun celebratemysize instagram com p BQoa12SAFZl",0.575000,1
02/17/2017,18,42,"Join me today ViernesSocial happy hour 5pm 10pm tabacoyron official reserve your table now instagram com p BQoa1lKlW c",0.800000,1
02/17/2017,18,42,"nyc citylights sunset Park instagram com p BQoa1Z4loOt",0.000000,0
02/17/2017,18,42,"WHERE THIS KID THINK HE GOING BABYFACEJUNIOR princepvpi York New York instagram com p BQoax3HADPR",0.136364,1
02/17/2017,18,42,"W My Sure Guy itsmr egharevba Cd Nation York New York instagram com p BQoazRMDEk9",0.318182,1
02/17/2017,18,42,"Et aujourd hui cours d architecture pour Little A oculus babyboy touristinmycity instagram com p BQoayXulyQT",-0.187500,-1
02/17/2017,18,42,"Sarah Harris London lubakilubaki com lubakilubaki 2 017 2 18 sarah harris london",0.000000,0
02/17/2017,18,42,"Healthy Hair Story GillianGarcia thecutlife modersalon essencemag brooklynhairstylist instagram com p BQoayAXApzo",0.500000,1
02/17/2017,18,42,"Come see us LIVE Wed Feb 22nd at 8 30pm at Freddy s Bar Animation Battle 2016 instagram com p BQoaxxpD5v",0.136364,1
02/17/2017,18,42,"Liberty in Darkness NYC igerstoronto travel mirrorless mirrorlesscamera sony instagram com p BQoaxdbgKSS",0.000000,0
02/17/2017,18,42,"PolaroidPicture Model PuertoRico en la casa NYFW s Kitchen instagram com p BQoawTgFV81",0.000000,0
02/17/2017,18,41,"Get It While It s Hot goodfellaspizzashack Bronx ez rolling 85 Support That Ish instagram com p BQoawW0AX0R",0.250000,1
02/17/2017,18,41,"Not a cloud in the sky flyblade Lounge West instagram com p BQoawMgD9O8",0.000000,0
02/17/2017,18,41,"Estamos ready para el surprise show heroefavorito instagram com p BQoauNxl nHQ xGcKZk9JkAL8eBKObjk8ScIXSs0",0.200000,1
02/17/2017,18,41,"Secret Surf Club Church St instagram com p BQoato6jp0q",-0.400000,-1
02/17/2017,18,41,"Fifth preview No rehearsal Let s do it in the Park with George Broadway instagram com p BQoaqQCgDTt",0.000000,0
02/17/2017,18,41,"I m at Turntable Chicken Jazz in New York NY swarmapp com c 2oL1qMmxYUP",-0.231818,-1
02/17/2017,18,41,"It s not official until it s properly photographed deloach john throwing down a 50oz prime instagram com p BQoapoMgZdx",-0.077778,-1
02/17/2017,18,41,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 17E NJ 3 Lincoln Tunnel to South of Northern Mixing Bowl",0.000000,0
02/17/2017,18,41,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI148324201",0.000000,0
02/17/2017,18,41,"First speakeasy bar Bartenders choice Is it av winner I don t know I ll let you know instagram com p BQoapJIl O9",0.250000,1
02/17/2017,18,40,"bae n em we havin twins werehavingtwins beyonce beyonce slaying at barclayscenter a few instagram com p BQoandpAVpu",-0.200000,-1
02/17/2017,18,40,"deptofflyshit kanye kanyewest westwing flyelyfe com yellow glow newyork whitehouse dc instagram com p BQoanUggdms",0.000000,0
02/17/2017,18,40,"I m at in New York NY swarmapp com c eUAQPBecfLy pic twitter com TUrkOWPwW9",0.136364,1
02/17/2017,18,40,"PLAY Travel experts from A Broad Abroad and co founder of instagram com p BQoamr9gfk9",0.062500,1
02/17/2017,18,40,"back on my bullshit City New Jersey instagram com p BQoameMDivp",0.068182,1
02/17/2017,18,40,"My attempt at Drawing today at Minerva s Drawing Studio Wishing everyone a fabulous one xo instagram com p BQoalXEDDGi",0.400000,1
02/17/2017,18,40,"Happy birthday to my first born Love you baby Staten instagram com p BQoalD4gim3E kAcKwG8pN0VYZ7k rpaW0FDX640",0.516667,1
02/17/2017,18,40,"Restaurant Queens Village instagram com p BQoakTojVxKm jZWpGHVrHCel3JOx7VkOH4LZZ40",0.000000,0
02/17/2017,18,40,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9",0.000000,0
02/17/2017,18,39,"Dinner Restaurant Queens Village instagram com p BQoahHcj2KUK clf7rqGbI5zJaft DTGkjXXwc0",0.000000,0
02/17/2017,18,39,"A talking tree Only in NY Fifth Ave Manhathan New York instagram com p BQoagnkFnud",0.068182,1
02/17/2017,18,39,"Calling all sweet tooth lovers Come try out our Chocolate Explosion It s delicious liquid instagram com p BQoagDTAw4g",0.675000,1
02/17/2017,18,39,"Neck Envy melaninmagic New York instagram com p BQoafaYl4Iv",0.136364,1
02/17/2017,18,39,"Living up the ultimate HappyHour in true Russian Institute style and keeping the instagram com p BQoaexol3rg",0.116667,1
02/17/2017,18,39,"esspresso loveyou My picker upper coffeehouse coffeeplease lovecoffee likes instagram com p BQoaeVdF3Ej",0.000000,0
02/17/2017,18,39,"I m at Chase Bank in Brooklyn NY swarmapp com c 5CBi03Zp17s",0.000000,0
02/17/2017,18,39,"Last day of NYFW spotted by voguearabia wearing KatyaKomarova Corset Get instagram com p BQoacA6jMGD",0.000000,0
02/17/2017,18,39,"Date night with baby Bistro instagram com p BQoabjfjzjnn xGv8u9MqhXdv7SZ7w1C2PnQ78Q0",0.000000,0
02/17/2017,18,39,"got LUFS Appeal Records instagram com p BQoabUHAINL",0.000000,0
02/17/2017,18,39,"Some Laughter to cap off a good week York New York instagram com p BQoaa26g9ZsD 7vw8ahDCSOaalH7yUXY2QjlhK00",0.418182,1
02/17/2017,18,38,"Drinking a Stellar Wind by at http untp beer s c418302558",0.250000,1
02/17/2017,18,38,"My recent typical routine friday night tgifridays tgif cardio sculp abs lab class instagram com p BQoaXiml1g1",-0.083333,-1
02/17/2017,18,38,"just faced time me from phone praying and asking for help joeybadass you instagram com p BQoaXrQDkWO",0.000000,0
02/17/2017,18,38,"Harlem College instagram com p BQoaT9qjj9T",0.000000,0
02/17/2017,18,38,"Greenpoint oldie treasurehunting Brooklyn photography travel photographer bw instagram com p BQoaToAgJjU",0.000000,0
02/17/2017,18,38,"Just posted a photo instagram com p BQoaTVOgwCV",0.000000,0
02/17/2017,18,37,"Drinking an Armor Shark by at http untp beer s c418301902",0.000000,0
02/17/2017,18,37,"Every Friday Afterwork Unwind LadiesNight FreeAdmission LiveMusic HipHop RNB Reggie instagram com p BQoaSpmDoDm",0.000000,0
02/17/2017,18,37,"Alright I looked at the celeb game roster I only know 6 of them maybe 7",-0.200000,-1
02/17/2017,18,37,"NewYork nyc subway Station instagram com p BQoaO7MDjPA",0.000000,0
02/17/2017,18,37,"Drinking a Lumen by at http untp beer s c418301369",0.000000,0
02/17/2017,18,37,"Thanks for always being the brother I never had Happy Birthday instagram com p BQoaNsDDNn8O s41VumGZ1QPR0TtOVN1ATUCboM0",0.500000,1
02/17/2017,18,36,"Marshall Brooks and Daddy brooksgrayson brooksanddaddyshow mrforeveryoung teamforeveryoung instagram com p BQoaLksDsM3",0.000000,0
02/17/2017,18,36,"before ThePentinent TheAtlanticTheater tonight LawrenceGillardJr thewalkingdeadfans http ln is www instagram com p nKfBd",0.000000,0
02/17/2017,18,36,"Prepare Su Income Tax Con geniustaxservices Resultados En 1 hora Servicio Personalizado instagram com p BQoaJcrgNSl",0.000000,0
02/17/2017,18,36,"Drinking a Conehead by at http untp beer s c418300862",0.000000,0
02/17/2017,18,36,"Your love was handmade for somebody like me VdayFiles AllBlackEverything York New York instagram com p BQoZrCQlkzA",0.318182,1
02/17/2017,18,36,"Vinyl loving this new Cuddle Magic album Alongside a Njuriga AA The sweetness of instagram com p BQoaHwMAmF8",0.412121,1
02/17/2017,18,36,"Spectator Sound Off Why do you feel Black History Month is important muwspectator com home 2017 2 17 spectator sound off why do you feel black history month is important",0.211111,1
02/17/2017,18,36,"Selfies with these Beauties Love you all OnYourFeet OYF45 Friends Family MarquisTheatre OnYourFeetBway NYC pic twitter com uf6es8XvX0 bei Marquis Theatre",0.500000,1
02/17/2017,18,36,"Anna is here Yes Sampling some southafrican wines sparrowwine winelover hoboken vino instagram com p BQoaFehFkgu",0.000000,0
02/17/2017,18,36,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 1GIsWKXTolV",0.000000,0
02/17/2017,18,36,"Make America New York One of my favorite moments from nyfw was definitely at the instagram com p BQoaEsdlB34",0.212121,1
02/17/2017,18,36,"TeamLilman louie973 HOT or NOT Follow Tag a friend of instagram com p BQoaE4NgSAC",0.250000,1
02/17/2017,18,36,"Adrian 2016 michaelepps michaeleppsarchive portrait portraitphotography leicacamera instagram com p BQoaEgEgC11",0.000000,0
02/17/2017,18,36,"ganeshaganja ganja ganesha flyelyfe com illustration india gods purple bud chronic instagram com p BQoaEhxgqEf",0.000000,0
02/17/2017,18,35,"I m at Carlton Hotel Autograph Collection in New York NY swarmapp com c jkAFJJxsGv9",0.136364,1
02/17/2017,18,35,"I m at Rite Aid in Rockaway Park NY swarmapp com c czvjX9baoZT",0.000000,0
02/17/2017,18,35,"TONIGHT TOMORROW WEBSTER HALL HMU 4 HARDCOPY TIX 7324708017 FRI TROLLPHACE TRAMPA instagram com p BQoaCxCjHj",0.000000,0
02/17/2017,18,35,"Spent my last day in NYC at the Metropolitan Museum of Art art nyc themet metmuseum statue instagram com p BQoaB0qAJir",-0.050000,-1
02/17/2017,18,35,"Consulting the cards findingthebalance net blog consultin g the cards",0.000000,0
02/17/2017,18,35,"photo Shoot Editorial redcarpetlady photographer artdirector model instagram com p BQoaA2jgoaV",0.000000,0
02/17/2017,18,35,"I m at Gotham Hall in New York NY w swarmapp com c kj7GUH49NEj",0.136364,1
02/17/2017,18,35,"Special delivery 4postcarlift New Jersey instagram com p BQoZ8DWAGdY",0.246753,1
02/17/2017,18,35,"The General Strike Against Trump Protest March for democracy for all My kids made signs instagram com p BQoZ 44A3lf",0.050000,1
02/17/2017,18,34,"The Hulk Fists of Harlem Check em meantees Tees instagram com p BQoZ8oMjd7l",0.000000,0
02/17/2017,18,34,"Cultural Ties http ShopTier NYC TierNYC York New York instagram com p BQoZ8uFDpmU",0.118182,1
02/17/2017,18,34,"lifeatspotify never gets old instagram com p BQoZ8P3gsSO",0.100000,1
02/17/2017,18,34,"Kylie xoxo Manhattan instagram com p BQoZ71aABhn",0.000000,0
02/17/2017,18,34,"Meadows Corona Park instagram com p BQoZ7VBAEA h bb9OgAZt5yT1w4BHcbX2dq3pPE0",0.000000,0
02/17/2017,18,34,"shifting lobby light at the thx for the inspired tour instagram com p BQoZ540j8Ce",0.400000,1
02/17/2017,18,34,"GroomHairCuts BeforeAndAfter Haircuts TwistSponge StraightRazors snips Groom instagram com p BQoZ4yPFcwG",0.000000,0
02/17/2017,18,34,"Catch me live in NYC tonight 10 30 pm at Under St Marks in the East Village BestFrigidEver instagram com p BQoZ4xmgZbf",0.136364,1
02/17/2017,18,34,"I m at Jimmy s Corner in New York NY swarmapp com c 9fgKp6t1VRs",0.136364,1
02/17/2017,18,34,"saigonshakerofficial NYC restaurant com grilled pork chops shrimp fried springroll instagram com p BQoZ38HAgy0",0.000000,0
02/17/2017,18,34,"We just made a Dairy free and Gluten free cake and it was delicious This is my new lifestyle instagram com p BQoZ2mDjNvG",0.484091,1
02/17/2017,18,34,"Amazing Julia Photo by Style by Hair by instagram com p BQoZ2MTgBuE",0.600000,1
02/17/2017,18,34,"Cleared Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave",0.000000,0
02/17/2017,18,33,"I m at West Village Barber Shop in New York NY swarmapp com c 3U3ZNDfC4mW",0.136364,1
02/17/2017,18,33,"Restocked vape nyc tiltcitysmokes flushing jamaciaave hollis queens vapeporn instagram com p BQoZzzil82N",0.000000,0
02/17/2017,18,33,"These lights were everything while doing my make up makeup addict allblackeverything instagram com p BQoZzBOAoq9",0.000000,0
02/17/2017,18,33,"Sometimes in life u need to slow down Fur parka by mallyandco Square New York City instagram com p BQoZyGljxON",-0.106397,-1
02/17/2017,18,33,"Did you end up figuring this out",0.000000,0
02/17/2017,18,33,"New Dish Alert Duck Chakna Red Lentil Naan Pear Chutney thepushisreal olmsteding instagram com p BQoZxFplmyU",0.068182,1
02/17/2017,18,33,"isn t she lovely look I finally met my custom made barong instagram com p BQoZwNMgnclz Rw9Z 1A4lLCiZ31DatZ3jGl6MA0",0.250000,1
02/17/2017,18,33,"Wojtek 2014 portrait filmisnotdead filmphotography michaeleppsarchive michaelepps instagram com p BQoZwLOgTYo",0.000000,0
02/17/2017,18,33,"Taco Wednesday 16 4 pack 96 case Yeah Buddy 18 4 pack 108 case Full Contact Raspberry instagram com p BQoZvsalt6r",0.350000,1
02/17/2017,18,33,"Annual University Crest Awards ANUCA coming through on March 25th u don t want to miss it instagram com p BQoZvbcgqM7",0.000000,0
02/17/2017,18,33,"302 East 111th Street Manhattan pic twitter com 1djMchm08n",0.000000,0
02/17/2017,18,33,"We had a blast today at with Robert Randolph promoting RR s instagram com p BQoZupTgBhD",0.000000,0
02/17/2017,18,33,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI148324201",0.000000,0
02/17/2017,18,32,"Try tonight s Burger Special Burger topped with Guacamole Salsa Cheddar Jalape os Oh instagram com p BQoZtvXFg3t",0.357143,1
02/17/2017,18,32,"I m at Pink Cupcakes in West Orange NJ swarmapp com c bVuEXnEsch7",-0.100000,-1
02/17/2017,18,32,"Work in progress on a new one of a kind piece 36 X 48 20 records on birch wood with 4 color instagram com p BQoZrmTAEur",0.368182,1
02/17/2017,18,32,"I m at Christopher Street PATH Station in New York NY swarmapp com c jNIRbmfmqLT",0.136364,1
02/17/2017,18,32,"paperpics York New York instagram com p BQoZqPMlNeY",0.136364,1
02/17/2017,18,32,"Its not everyday i get a receipt w a selfie on it Salute GoGoCurry harlem nyc instagram com p BQoZpu2lWSx",0.100000,1
02/17/2017,18,32,"Found my happy place Matisse Dance 1 The Museum of Modern Art instagram com p BQoZoCDAU L",0.500000,1
02/17/2017,18,31,"The Sweetness Promo Portraits stephmckphoto com blog 2017 2 17 the sweetness promo portraits",0.000000,0
02/17/2017,18,31,"Cinematography York Film Academy instagram com p BQoZj6 AyiK",0.000000,0
02/17/2017,18,31,"I m at New Golden Sparkling Supermarket in Elmhurst NY swarmapp com c bv43fBhGYMV",0.218182,1
02/17/2017,18,31,"workoutflow York Sports Clubs in Bayonne NJ swarmapp com c kpMc2rGy5X0",0.000000,0
02/17/2017,18,31,"Luca 2016 michaelepps michaeleppsarchive portrait portraitphotography leicacamera instagram com p BQoZgSfgyh9",0.000000,0
02/17/2017,18,31,"Be wise Manhattan NYC NY newyorkcity apple travel amazing brooklyn iphone learn instagram com p BQoZggPgF0M",0.650000,1
02/17/2017,18,31,"I m at in Elmhurst NY swarmapp com c lLWk9n970Ys",0.000000,0
02/17/2017,18,30,"student quote from this MindWork session if you don t know what your use is you ll instagram com p BQoZfsCgKUW",0.000000,0
02/17/2017,18,30,"I m at bodega pizza in New York NY swarmapp com c hvUY7LD3iKB",0.136364,1
02/17/2017,18,30,"It s the bloody weekend brianbartels and I have been running around town recently slamming as instagram com p BQoZeojA rr",-0.400000,-1
02/17/2017,18,30,"I m at The Burrow in Lyndhurst NJ swarmapp com c hLR9YTwIAlN",0.000000,0
02/17/2017,18,30,"Pretty in pink Beautiful photography by model modellife nyc nycphotography instagram com p BQoZd0Kg4IY",0.333333,1
02/17/2017,18,30,"Lowenbrau Buttenheim Kellerbier now available in cask http brmn us Y0Pvy6 BeerMenus",0.400000,1
02/17/2017,18,30,"Golden hour tells me I m ready for a glass of wine Hulu in my favorite go to lounge duo cozy instagram com p BQoZcL g03L",0.200000,1
02/17/2017,18,30,"Happy weekend flatlay flatlaythenation liveauthentic whywhiteworks squaregrapher instagram com p BQoZbuwAmsK",0.800000,1
02/17/2017,18,30,"This is the culminating effect of Raymond Pettibon s survey exhibition at the New Museum mind instagram com p BQoZbKPDOlY",0.136364,1
02/17/2017,18,30,"pigs on the wing pinkfloyd New Jersey instagram com p BQoZamhl6pR",0.136364,1
02/17/2017,18,29,"Processos vitais rubemart art painting paint draw sketch sketching drawing instagram com p BQoZX5SAWkB",0.000000,0
02/17/2017,18,29,"Love letter to NYC ALtoNYC newyorkcity trafficcontrol instagram com p BQoZXQXlRwB",0.500000,1
02/17/2017,18,29,"This little lady in her tiara tutu heels having her cookie miakiwipina s instagram com p BQoZXLlAmre",-0.187500,-1
02/17/2017,18,29,"NYC manhattan sunset New York instagram com p BQoZW9dDr8q",0.136364,1
02/17/2017,18,29,"Know some young niggas like to swang Rooftop Lounge at Dream Downtown instagram com p BQoZVFsg3qo",0.100000,1
02/17/2017,18,29,"Love you babe le poisson rouge http ln is www instagram com p oDBGj",0.500000,1
02/17/2017,18,29,"Scottish Beer company Joins ranks of Paid Puppy Parent leave mnn com family pets st ories dog loving beer company offers paid puppy parental leave",0.350000,1
02/17/2017,18,29,"One of my favorite scents ever Fresh Cut Grass I m ordering a big bottle of this oil and instagram com p BQoZTxplVI2",0.266667,1
02/17/2017,18,29,"Drinking a Vexed by Iconyc at http untp beer s c418294561",0.000000,0
02/17/2017,18,29,"Sunset from The Standard February 17th 2017 nyc sunset timelapse sky river city ny instagram com p BQoZSG9j0wG",0.000000,0
02/17/2017,18,29,"Call me Catman flycat mrforeveryoung teamforeveryoung trustyourdopeness Forever Young instagram com p BQoZRvcDPzL",0.100000,1
02/17/2017,18,29,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
02/17/2017,18,29,"Esta noche no te lo pierdas ViernesSocial tabacoyron official reserve your table now instagram com p BQoZQ l7Fc",0.000000,0
02/17/2017,18,28,"The glow of one warm thought is to me worth more than money Thomas Jefferson instagram com p BQoZO6tgSGk",0.466667,1
02/17/2017,18,28,"NickFranklin mi pana un totao York New York instagram com p BQoZQkwjq6ap C5JOdVLC58t T07UZ j563FRgI0",0.136364,1
02/17/2017,18,28,"Suntory Whisky tasting Wine Spirit in New York NY swarmapp com c iP6ixCCuykG",0.136364,1
02/17/2017,18,28,"repost via Coming Soon URBAN TRAP 2k17 NY NJ el comienzo de algo instagram com p BQoZQQ0Az0C",0.000000,0
