Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/23/2017,19,40,"When you grow your wings fully young king you will fly high with the planes in the sky instagram com p BZZv7MfgeGv",0.353333,1
09/23/2017,19,40,"All seated and ready for the show Bergen Performing Arts Center instagram com p BZZv7LcgoWZ",0.050000,1
09/23/2017,19,40,"Thank you for the kind words This was posted yesterday on my wall on Facebook We always go instagram com p BZZu6lDFf3F",0.600000,1
09/23/2017,19,40,"after the extremely long week i had all i m trying to do is pour a glass and kick it with the instagram com p BZZv5IVg3xZ",-0.050000,-1
09/23/2017,19,40,"Start your week by shopping the newest collection from exclusively at JimmysNY instagram com p BZZv5bclL0Z",0.000000,0
09/23/2017,19,40,"Seeing the one and only Ellen Burstyn playing Jacques in this production of AS YOU swarmapp com c 1HBTVHMI0Ay pic twitter com TNs7G7DfSU",0.000000,0
09/23/2017,19,40,"Happy 30th to my guy My right hand man Got me out here in JERZ City New Jersey instagram com p BZZv4TJg9V9",0.407359,1
09/23/2017,19,40,"Our final game of the season and my final sports game of the week nymets threegames instagram com p BZZv3CwHZXl",-0.200000,-1
09/23/2017,19,40,"Dinner before brunomars concert tonight hawaiianstyle instagram com p BZZv2oIAwDrE 66DMbwMtg ScHQf rnaZZCS2tc0",0.000000,0
09/23/2017,19,40,"Lucky Greene Park instagram com p BZZv2JXHJa3",0.333333,1
09/23/2017,19,40,"Blending in York New York instagram com p BZZv1Cnjdwe",0.136364,1
09/23/2017,19,40,"NYC is basically my second home CE NY instagram com p BZZvkEUHu1P",0.000000,0
09/23/2017,19,40,"INTERPOL Hills Stadium in Forest Hills NY swarmapp com c iu7D4dhuiGb",0.000000,0
09/23/2017,19,40,"Waiting for the curtain call Bergen Performing Arts Center instagram com p BZZv0lpgKT6",-0.100000,-1
09/23/2017,19,39,"T 5 until FaustinLinyekula hits the stage dance congo stoked Skirball instagram com p BZZvzCdF Fb",0.000000,0
09/23/2017,19,39,"Deerhunter not Tick or Hoof Hills Stadium instagram com p BZZvvHGFnFq",0.000000,0
09/23/2017,19,39,"Essentials608 Event Today freshempire Artist ogleloo shmateo AYOANDTEO Ayo Teo instagram com p BZZvuo5nMAR",0.000000,0
09/23/2017,19,39,"Some of the looks from the film Her First Kill Makeup by Sonii Soniilashes soniistyle instagram com p BZZvuo7hy5x",0.250000,1
09/23/2017,19,39,"Tonight the 1 party in Brooklyn over 5 years socialsaturdays trackscafeny 1556 Ralph ave instagram com p BZZvuVxA1uf",0.000000,0
09/23/2017,19,39,"Shopping with my best girl between shows Doesn t get any better than karleyrooo besties instagram com p BZZvs8Hghsx",0.750000,1
09/23/2017,19,38,"pollution Manhattan instagram com p BZZvqWKjfx5",0.000000,0
09/23/2017,19,38,"cloisters corridor newyorkcity nycprimeshot Cloisters instagram com p BZZvqMcFMtJ",0.000000,0
09/23/2017,19,38,"we here Square Manhattan New York instagram com p BZZvpDJAP0pj j9ZpDW6R4DhBIMDk2KfNET7C E0",0.136364,1
09/23/2017,19,38,"wine lol helloseptember libraseason Concourse instagram com p BZZvorEAOl3",0.800000,1
09/23/2017,19,38,"Mamba Swingman Size XL Available On Website Throwback instagram com p BZZvn5hnSSd",0.400000,1
09/23/2017,19,38,"Just posted a photo Brooklyn instagram com p BZZvnb0l2uN",0.000000,0
09/23/2017,19,38,"consistently acts like I m eating for two noshame Bleecker instagram com p BZZvnavnNOQ",0.250000,1
09/23/2017,19,38,"This guy s keyboard was bananas makerfaire Maker Faire instagram com p BZZvleWhn86",0.000000,0
09/23/2017,19,37,"week 2 ABTFallSeason donthangonthebarre kathrynboren Broadway instagram com p BZZvlXaDxxG",0.000000,0
09/23/2017,19,37,"MARCO and grandma Anne Stuyvesant Brooklyn instagram com p BZZvlMcn3LZn ebZCC1EiaAGLoJWFMtNbyCbl7k0",0.000000,0
09/23/2017,19,37,"Making a video showing what I got in my generation beauty goodie bag If you guys want me to do instagram com p BZZvjmggccD",0.000000,0
09/23/2017,19,37,"Skirt steak with fried tomato crispy tostones Havana Cafe instagram com p BZZviIeFmC7",0.000000,0
09/23/2017,19,37,"Ask for a flat garlic bread spelled focaccia Santillo s Brick Oven Pizza instagram com p BZZvhuUDJ0h",-0.025000,-1
09/23/2017,19,37,"Dinner with DJ Alex Pearce FTWK Next Sapphire to see Angel So Say her name for comps After drinks at The swarmapp com c fpXvCDCjM3w",0.000000,0
09/23/2017,19,37,"LGM Checked in Field for the nats vs mets game w http MLB com pic twitter com JW5tQCiHyd",-0.400000,-1
09/23/2017,19,37,"Deerhunter Hills Stadium instagram com p BZZvfcflejR",0.000000,0
09/23/2017,19,37,"jazz in Bushwick instagram com p BZZvgmHgGSx",0.000000,0
09/23/2017,19,37,"Kid knows how to do San Gennaro right getting strolled around relaxing eating a giant slice instagram com p BZZvf6OFfNn",0.142857,1
09/23/2017,19,36,"Drinking a Phin Matt s Extraordinary Ale by NJ http untp beer s c507450933",0.333333,1
09/23/2017,19,36,"Just posted a photo Square Manhattan New York instagram com p BZZvdfwAelQ1 3z7aHi 5iy6bNEoWzwpe76li9U0",0.136364,1
09/23/2017,19,36,"EXTRA casual hehe Brooklyn instagram com p BZZvc9Ig1tQ",-0.250000,-1
09/23/2017,19,36,"Beast of the feast Gennaro NYC instagram com p BZZvcwcgAqz",0.000000,0
09/23/2017,19,36,"I ve never been a fan of all black But I have to say it s growing on me SUAVV SUAVVMagazine instagram com p BZZvcIegiJd",-0.166667,-1
09/23/2017,19,36,"TV ALERT Catch us this Sunday Nbc Positivelyblack Channel4 Sunday thatsuitsyou instagram com p BZVJ5Hzgnlh",0.000000,0
09/23/2017,19,36,"Megan William s 2nd FoxTrot lesson off to a great start prepping for their firstdance instagram com p BZZvaEfhI3E",0.400000,1
09/23/2017,19,36,"Battles howaveragepeopleseeatconcerts Hills Stadium instagram com p BZZvbqsFKbN",0.000000,0
09/23/2017,19,36,"Moana in Fort Greene Park movieunderthestars nycparksdept Greene Park instagram com p BZZvbCRA7Wn",0.000000,0
09/23/2017,19,36,"day884 nuggets watching moana disney in the park please check my bio on ways to help instagram com p BZZvaX7nLLz",0.000000,0
09/23/2017,19,36,"Enjoying this Beautiful Day and this Spectacular View Literally Mouth Dropping Acting like a instagram com p BZZvafghOhg",0.487500,1
09/23/2017,19,36,"Decided to head to Coney Island today for a final farewell to summer I was not disappointed instagram com p BZZvaYOBGMU",0.187500,1
09/23/2017,19,36,"This would be a good date spot in Brooklyn NY swarmapp com c 6VYqFzsPyKW",0.700000,1
09/23/2017,19,36,"A quick pass by the Greek Festival Cross Greek Orthodox Church in Brooklyn NY swarmapp com c gzUKKaCtK1s",0.026667,1
09/23/2017,19,36,"I ve fallen in love with her again actuallyneverfellout fivefoottwo yesicriedat53 50 instagram com p BZZvZFEDz5G",0.500000,1
09/23/2017,19,36,"ALBUM 6 UNTITLED AVAILABLE ON BANDCAMP 9 29 17 producer artist beats beatsforsale instagram com p BZZvYIuhCUX",0.400000,1
09/23/2017,19,36,"unmellow yellow High Line instagram com p BZZvJFLHX2 p Joph4wDMow2yWyVywRZv7kMzBI0",0.080000,1
09/23/2017,19,36,"globalcitizenfestival w sicklineup NYC changestartswithyou Great Lawn instagram com p BZZvYiolpHC",0.800000,1
09/23/2017,19,36,"first candid in NY Square Manhattan New York instagram com p BZZvYNeAXyOA QL bYnrgi1BnKwL28Jd2Vh1gp40",0.328788,1
09/23/2017,19,36,"Getting ready for Juilliard goodness brahms violin concerto konzert strauss instagram com p BZZvYAAFXxe",0.200000,1
09/23/2017,19,36,"MAINEVENTSATURDAYS iamlyndarose CITYSCAPESNYC cityscapes nyc MUSIC BY djfreedomnyc instagram com p BZZvXh2gyFw",0.000000,0
09/23/2017,19,36,"Harlem s finest is in the building Haaay msorvam cliquecliqueBOOM NMMBandpractice instagram com p BZZvXaynJE2",0.000000,0
09/23/2017,19,36,"Fall who Island Beach Boardwalk instagram com p BZZvXBTDD z",0.000000,0
09/23/2017,19,35,"Tale as old as time Love being surrounded by beauty nature and asinglerose instagram com p BZZvWdvHq09",0.300000,1
09/23/2017,19,35,"This week Making fashion my business at the Women2Watch Award Met so many great people instagram com p BZZq m7FYod",0.650000,1
09/23/2017,19,35,"solos bobfieldquartet jazzstandards Colormania in Bushwick instagram com p BZZvVQYAAx4",0.000000,0
09/23/2017,19,35,"Here to support my boy at his premiere of his new joint Covers instagram com p BZZvVlpHBsa",0.136364,1
09/23/2017,19,35,"Sapphire Star 2010 dalechihuly nybg blownglass instagram com p BZZvU2jFOPMf Bfl0oPQmOnMJIeaTtUOkIsuqxg0",0.000000,0
09/23/2017,19,35,"It s a must oo you have to buy something I mean it click on my website and buy any product of instagram com p BZZvUaaHsNk",-0.312500,-1
09/23/2017,19,35,"An overnight trip is two suitcases and a tote minimum",0.000000,0
09/23/2017,19,35,"otf Grill Supreme Buffet instagram com p BZZvTihA8uL",0.000000,0
09/23/2017,19,35,"Sunset watchers weimaraner sunset bestfriendgoals 83 instagram com p BZZvTbnhnvB",0.000000,0
09/23/2017,19,35,"Enjoying a weekend date night stroll datenight luckyguy instagram com p BZZvSXjlutZV JJMO3YraagPfjhJ6HQEB yczdc0",0.500000,1
09/23/2017,19,35,"checking out the Mets 7 line army style Checked in Field for the nats vs mets game w http MLB com pic twitter com HM8ySUU8Jz",-0.400000,-1
09/23/2017,19,35,"The jamesturrell installation at the momaps1 during the nyartbookfair hows serene PS1 instagram com p BZZvRM0hwV2",0.000000,0
09/23/2017,19,35,"PinaBausch BAMNextWave Howard Gilman Opera House for Rite of Spring in Brooklyn NY swarmapp com c d4wSmUPw34B",0.000000,0
09/23/2017,19,35,"Deerhunter Hills Stadium instagram com p BZZvQwcFSdTQ dK36J3B0Yszfa7LlUk rXcDEzA0",0.000000,0
09/23/2017,19,35,"greener on the other side fernbar thefern fernbarnyc architecture art nyc Belfry instagram com p BZZvQidh8fc",-0.125000,-1
09/23/2017,19,35,"40 days ago had a baby and he can t wait to go back to Berkeley to see him instagram com p BZZvQCnBFYl",0.000000,0
09/23/2017,19,35,"Kisses s Chocolate World Times Square instagram com p BZZvQYxFpIj",0.000000,0
09/23/2017,19,35,"IN HAND NOW AIR JORDAN 5 BLUE instagram com p BZZvQMaj8 6",0.000000,0
09/23/2017,19,35,"Just posted a photo Space instagram com p BZZvQHKH4Bh",0.000000,0
09/23/2017,19,35,"makeawish cloisters newyorkcity nycprimeshot Cloisters instagram com p BZZvPzwFz2A",0.000000,0
09/23/2017,19,34,"ylangylang decleorparis York New York instagram com p BZZvPF gBMr",0.136364,1
09/23/2017,19,34,"American Darlings THE ATARIS The Queers Sounds in Brooklyn NY US NY swarmapp com c hhoktDsEG1s",0.000000,0
09/23/2017,19,34,"Hey Interpol Hills Stadium instagram com p BZZvN98DYDrl OZWe0vCWuqcIeTAqh2hAb25wU0",0.000000,0
09/23/2017,19,34,"Tonight Ladies Free Till 12 ON MY LIST HudsonTerrace w DJ DUBBZ NINA SKY instagram com p BZZvM1Rnr 2",0.400000,1
09/23/2017,19,34,"for this october respect wonderwoman York New York instagram com p BZZvNAflFHR",0.136364,1
09/23/2017,19,34,"It all fits we re in this together And so many threats could really put a smackdown on us So instagram com p BZZvL2nhxYl",0.350000,1
09/23/2017,19,34,"Just posted a photo Side Highway instagram com p BZZvKjRD0iV",0.000000,0
09/23/2017,19,34,"musicproducer donquel stay in the streets running into people York metropolitan area instagram com p BZZvKYwFKcH",0.000000,0
09/23/2017,19,34,"classical akg music guitar Studios instagram com p BZZvJjTBrKd",0.000000,0
09/23/2017,19,34,"Extra large thin Sicilian pizza with sweet Italian sausage Santillo s Brick Oven Pizza instagram com p BZZvIvwjWaf",0.032857,1
09/23/2017,19,33,"COPY AND PASTE LINK BELOW FOR MIX instagram com p BZZvIEHg oy",0.000000,0
09/23/2017,19,33,"And just because The Met NYC themet Metropolitan Museum of Art New York instagram com p BZZvH5mnk x",0.136364,1
09/23/2017,19,33,"Dinner for Saturday while rendering 3 videos for my YouTube channels Paul s Views Opinions instagram com p BZZvHMTFGzg",0.000000,0
09/23/2017,19,33,"Last stand Checked in Field for the nats vs mets game w http MLB com",-0.200000,-1
09/23/2017,19,33,"I m at New York Penn Station in New York NY swarmapp com c 8oXQ9Eic62v",0.136364,1
09/23/2017,19,33,"Now my nights complete GlobalCitizenFestival in New York GreenDay is playing yeah instagram com p BZZu4DnDsup",0.118182,1
09/23/2017,19,33,"Yes Super Sailor Mercury MercuryAquaRhapsody SuperSailorMercury SailorMercury SailorMoon instagram com p BZZvG1Xh3Li",0.333333,1
09/23/2017,19,33,"Scenes from the rooftop dcdrinkz empirestate rooftopbar Rooftop Lounge instagram com p BZZvGh htbv",0.000000,0
09/23/2017,19,33,"Wifey Street Bridge instagram com p BZZuZSwlGow",0.000000,0
09/23/2017,19,33,"At the globalcitizenfestival gcfest ultimatevip nyc chainsmokers greenday Park instagram com p BZZvGiYldH4",0.000000,0
09/23/2017,19,33,"The wedding was beautiful the the pre wedding entertainment was spectacular instagram com p BZZvFXkF3lf",0.725000,1
09/23/2017,19,33,"I only got a 12 pack something is wrong with me at More in River Edge NJ swarmapp com c guyK8hc3RWQ",0.000000,0
09/23/2017,19,33,"York New York instagram com p BZZvFTnFN0W",0.136364,1
09/23/2017,19,33,"Just posted a photo Brooklyn instagram com p BZZvFGZjzCp",0.000000,0
09/23/2017,19,33,"Il tait une fois en Am rique Bridge instagram com p BZZvE6LH7np",0.000000,0
09/23/2017,19,33,"daydog you clean up NICE Hip hop is adulting ayyye theflyness fambiz instagram com p BZZvEbyHoXS",0.483333,1
09/23/2017,19,33,"So lucky we got tickets to this show weekendin NYC Schoenfeld Theatre instagram com p BZZvEXiF4CG",0.333333,1
09/23/2017,19,33,"If you could pick me up girl you d go a long way at tonight 15 instagram com p BZZvC62hMTr",-0.050000,-1
09/23/2017,19,33,"Saturday night in NYC Square Manhattan New York instagram com p BZZvBwGDYCw",0.136364,1
09/23/2017,19,33,"Oh he s just so sweet PoeTheCat BlackCat CatMama LadyZombie Kitten Animal instagram com p BZZvCq5hec1",0.350000,1
09/23/2017,19,33,"deerhunter nyc queens interpolnyc newyorkcity foresthillstadium instagram com p BZZvCCkgFLn",0.000000,0
09/23/2017,19,33,"The most famous meatpacking district catch sushi seafoodplatter lobster oyster instagram com p BZZvCCkn9Zb",0.500000,1
09/23/2017,19,33,"Because we bonded of our highlights and being complete baddies instagram com p BZZvBhrje9",0.100000,1
09/23/2017,19,33,"catsofnewyork chinatown Manhattan instagram com p BZZvBspFUoH",0.000000,0
09/23/2017,19,33,"1264 College Avenue the Bronx pic twitter com J0q3Zom9SN",0.000000,0
09/23/2017,19,33,"Michael Yates Crowley s THE RAPE OF THE SABINE WOMEN Duke on 42nd Street instagram com p BZZvBZXjcNe",0.000000,0
09/23/2017,19,32,"Rock out with your tacs out Tonight is our last night at for this season s instagram com p BZZvAj9gUPE",0.000000,0
09/23/2017,19,32,"NYC Village Manhattan instagram com p BZZu9e hUzm",0.000000,0
09/23/2017,19,32,"Just posted a photo River Park instagram com p BZZu v9j9Nf",0.000000,0
09/23/2017,19,32,"Mahi mahi with coco rice tonights specials bronxhavanacafe Havana Cafe instagram com p BZZu wulhHN",0.000000,0
09/23/2017,19,32,"Until the MF guy stand in the middle of the shot I asked him for not to stand in front as ho instagram com p BZZu9Aeli6n",0.000000,0
09/23/2017,19,32,"Finally Michigan takes care of business Me and my crappy college gameday sign Lol instagram com p BZZu0feB6H3",0.400000,1
09/23/2017,19,32,"snapchat snapme snapchatme stories instasnapchat York New York instagram com p BZZu80jhHwE",0.136364,1
09/23/2017,19,32,"Big juicy jam Drinking a Full Stack IIPA by at http untp beer s c507446871",0.175000,1
09/23/2017,19,32,"I m at Center Mall in Elmhurst NY swarmapp com c ieR8cwvql1e",-0.100000,-1
09/23/2017,19,32,"Forest Hills Stadium is trending on Socialhood See more at http socialhood com places 520860f 7bce625aad9264ac2 Forest Hills Stadium pic twitter com YdCaNJ87tU",0.500000,1
09/23/2017,19,32,"Discovered this herb haven today thanks in the heart of cobble hill instagram com p BZZu7e4nXof",0.200000,1
09/23/2017,19,32,"Loaded in and ready to go Brooklyn Punk Rock Show We play at 8 45 then The Queers American instagram com p BZZu648FNEM",0.100000,1
09/23/2017,19,32,"Hope everyone had a happy Saturday Coffee Company instagram com p BZZu6 6gWdv",0.800000,1
09/23/2017,19,32,"Communal Cuban food tonight with a side of juicy girltalk foodie nyc girlsnightout instagram com p BZZu6LRHc9Z",0.000000,0
09/23/2017,19,32,"Bruno Square Garden instagram com p BZZu50Gj7aNy R7fAO0D HuQ y0oDKB45mVVZo0",0.000000,0
09/23/2017,19,31,"I Got A Check On Me York New York instagram com p BZZu5K A8BQl RJEQO RxJ7ZlgBard9i9mgQ2LQ0",0.136364,1
09/23/2017,19,31,"sunset sillouette with the babe tabatateasdale Gotta love the empire state typical nyc instagram com p BZZu4lXFYrh",0.166667,1
09/23/2017,19,31,"temperature down 84 F 79 F humidity up 28 30 wind 7mph 5mph",-0.155556,-1
09/23/2017,19,31,"Saturdaynight Bronxnyc s Restaurant Lounge instagram com p BZZu2 Ng4vlz TcuwZ9PcDiCgPnN8lkv5k v92U0",0.000000,0
09/23/2017,19,31,"Pull Up At My Bar Tonight MainEventSaturdays cityscapes nyc 55 61 58th St Maspeth Queens NY instagram com p BZZu23nFPl1",0.000000,0
09/23/2017,19,31,"TONIGHT I m with my girls at for GLOW instagram com p BZZu1l9le20",0.000000,0
09/23/2017,19,31,"cheers Bonnie instagram com p BZZu1m5hNLI",0.000000,0
09/23/2017,19,31,"Goodnight Brooklyn sunset sunsetporn nyc Brooklyn crownheights filter Heights instagram com p BZZu13tn1In",0.000000,0
09/23/2017,19,31,"Are you on Snapchat or what well why haven t we connected then Cmonnn mannnn On Snapchatim instagram com p BZZu08xhps0",0.000000,0
09/23/2017,19,31,"Interpol Hills Stadium in Forest Hills NY swarmapp com c fUCNiBsvwjf",0.000000,0
09/23/2017,19,31,"After sunset over statue of liberty statueofliberty nyharbor sunset fujixt10 instagram com p BZZu0cClFfC",0.000000,0
09/23/2017,19,31,"Comin to steal your man like hi District Manhattan instagram com p BZZu0N0AKOQ",0.000000,0
09/23/2017,19,31,"Tonight meet me at HAUS Located in nyc nyc djnyse theheavyhitterdjs nyse instagram com p BZZuz3XnuQr",0.000000,0
09/23/2017,19,31,"I m at AMC Magic Johnson Harlem 9 for It in New York NY swarmapp com c 5wfUvDYmzdL",0.318182,1
09/23/2017,19,31,"iPhone8Plus PortraitMode StageLight FindYourLight SpreadTheNerd York New York instagram com p BZZuybjngJV",0.136364,1
09/23/2017,19,31,"Restaurant instagram com p BZZuygHlqBH",0.000000,0
09/23/2017,19,30,"Just posted a photo River Park instagram com p BZZuyJ2DwzP",0.000000,0
09/23/2017,19,30,"I m at Belasco Theatre for The Terms of My Surrender in New York NY swarmapp com c 6lbrlTe1Wwt",0.136364,1
09/23/2017,19,30,"independent Skateboard Academy instagram com p BZZuxDdHMpF",0.000000,0
09/23/2017,19,30,"I N T E R P O L D E E R H U N T E R Hills Stadium swarmapp com c gGQorSTAb4O pic twitter com ds8LmqCWlt",0.000000,0
