Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/16/2017,19,40,"amazon com While Takeo Dr eams Carolyn Starry ebook dp B01AKCLQS2 York New York instagram com p BaU G03nGri",0.136364,1
10/16/2017,19,40,"Even my resting b face looks tired I usually hate selfies but this one is not so bad rbf instagram com p BaU GxBl7Ek",-0.633333,-1
10/16/2017,19,39,"Just posted a video Bronx Bronx New York instagram com p BaU CSvlqBu",0.136364,1
10/16/2017,19,39,"CatieBea s busy weekend meeting members of her fan club BeaHive City New Jersey instagram com p BaU DjUH FE",0.118182,1
10/16/2017,19,39,"back at it 28 letsgoyankees Stadium instagram com p BaU DIoH4qhW KqqtEcquJqyeZb NSjtA8Q3cSg0",0.000000,0
10/16/2017,19,39,"lmfao facts imsorrythatyouralittlebitch itsnotmyfault growsomefuckenballs instagram com p BaU9 4UhbiI",0.000000,0
10/16/2017,19,39,"Riders Alliance Gala 2017 instagram com p BaU9 26Fy5z",0.000000,0
10/16/2017,19,39,"Its all about lastnight a highschoolFriend came To visit me at my studio To whatImUpTo with instagram com p BaU9t5SFB9p",0.000000,0
10/16/2017,19,38,"Wow what an amazing night at the wehaveavoice cabaret last night It was such an honor instagram com p BaU9a27g1pA",0.175000,1
10/16/2017,19,38,"Another year another first day of school ChristmasKids City Music Hall instagram com p BaU97SsjdXn",0.250000,1
10/16/2017,19,38,"TOMORROW NIGHT X BROOKLYN GO HottestHostInNYC TerrorSquad instagram com p BaU98hfBUFe",0.000000,0
10/16/2017,19,38,"Fuck It Trick 10 Racks And BRING THE WHOLE DAMN CITY OUT Tell A Friend Bring Ya Whole instagram com p BaU98ALFvhh",0.000000,0
10/16/2017,19,38,"troof York New York instagram com p BaU98QCnsfH5 rGCLHjZ7ANZPFTfNq5z0Xu9Mkk0",0.136364,1
10/16/2017,19,38,"Just posted a photo Bronx Bronx New York instagram com p BaU97uHlU5gl V2y9oieXLd9cvTNCbzgkkYKm6g0",0.136364,1
10/16/2017,19,38,"So this is about to happen see you on the other side notinthislifetime gnr instagram com p BaU97QjH3ou",-0.125000,-1
10/16/2017,19,38,"Style Snap Mini Monday Wrap Yourself In This UNDER100Club skirt Shop On My InstaStory instagram com p BaU96FvgnrS",0.000000,0
10/16/2017,19,38,"Super proud of client If you get a chance check instagram com p BaU94wTALwmD nYXpX2Um9nugE 0hGDIgGLOETQ0",0.566667,1
10/16/2017,19,38,"QA on exactly once semantics in with at NYC apachekafka meetup pic twitter com VO2YITFXci",0.250000,1
10/16/2017,19,38,"songs center around issues and topics that speak to their young audience They instagram com p BaU8s1PA79j",0.000000,0
10/16/2017,19,37,"You asked here it is Top 10 Blue Devil JV teams at Warinanco Tear this down instagram com p BaU923VFEi9",0.114815,1
10/16/2017,19,37,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay Bridge",0.000000,0
10/16/2017,19,37,"Cleared Incident on 6Line SB at Spring Street Station",0.000000,0
10/16/2017,19,37,"A little masterclass action with Kathleen Marshall masterclass musicaltheatre broadway instagram com p BaU92D4BFt7",-0.043750,-1
10/16/2017,19,37,"Famous Flava Radio Live Monday s 6pm 7pm Another Great Show With Our Featured Guest mrcommodore instagram com p BaU9qMsF7r3",0.478788,1
10/16/2017,19,37,"this looks a lot better than the night class I m in rn York instagram com p BaU9062gT3O7 gpx8wS3e7njV6cg6wOWC6q Vk40",0.500000,1
10/16/2017,19,37,"She asked me if I wanted to model strikeapose nycnights supreme supremedavon instagram com p BaU90l0ngB",0.000000,0
10/16/2017,19,37,"5 years 7 months and 10 Days ago in an attempt to impress me by taking me somewhere I love for instagram com p BaU9zyqA63h",0.500000,1
10/16/2017,19,37,"Rascacielos newyork NYC newyorkcity trip vacation architectural travel granmanzana instagram com p BaU9z1vgJX4",0.000000,0
10/16/2017,19,37,"Idk about a silver spoon Fed off that rusty fork New Music inebriatedthoughts from instagram com p BaU1t1cFN8L",0.136364,1
10/16/2017,19,37,"At the 18th Annual HOLA Awards Gala and Benefit holaawards with makeup artist instagram com p BaU9yoynYND",0.000000,0
10/16/2017,19,36,"at 7 35pm scattered clouds clear sky temperature down 56 F 54 F humidity up 44 46",-0.027778,-1
10/16/2017,19,36,"One year in in New York NY w wids swarmapp com c 9dsPUnvTQLt",0.136364,1
10/16/2017,19,36,"Missing those days Of Liberty Liberty Island New York City instagram com p BaU9n1VhDvxu zRYMX79N4vc 9jN8G0VA169oks0",-0.031818,-1
10/16/2017,19,36,"nycc2017 nycc cosplaycontest spawn York Comic Con instagram com p BaU9UE FKds",0.250000,1
10/16/2017,19,36,"Supreme Is Now a Billion Dollar Streetwear Brand instagram com p BaCrqlGhOoH",0.000000,0
10/16/2017,19,36,"When your awesome neighbors are dining al Fresco and they hand you instagram com p BaU9syKHs6mp N8WpHzTy dHnRC9Glo3q0y3 340",1.000000,1
10/16/2017,19,36,"AustinTroyPhillips aqu en Puerto Rico Gracias ejlphgphy joselikuid instagram com p BaKrkYHh3jZ",0.000000,0
10/16/2017,19,36,"Bright lights in the Big Apple Square Manhattan New York instagram com p BaU9koxl92W",0.278788,1
10/16/2017,19,36,"I bleed pinstripes ohcurlyone Stadium instagram com p BaU9jETAosf",0.000000,0
10/16/2017,19,35,"Scarf Mania GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BaU9o1WhHIN",0.000000,0
10/16/2017,19,35,"At the 20th Anniversary Gala turnitupto20 musiceducation vh1savethemusic instagram com p BaU9mCoDf95",0.000000,0
10/16/2017,19,35,"Ramen Ramen Izakaya in Flushing NY swarmapp com c 4TiSIwyjsIQ",0.000000,0
10/16/2017,19,35,"I WANNA GIVE A SHOUT OUT TO MY BROTHER ose WEVE BEEN WORKING REALLY HARD ON ARE PROJECT instagram com p BaU8xQWAc4m",-0.291667,-1
10/16/2017,19,35,"you have to give credit when it s due Congrats 1 York New York instagram com p BaU9lSUBtFj",0.005682,1
10/16/2017,19,35,"Just posted a photo Lobster instagram com p BaU9nk2FfFD",0.000000,0
10/16/2017,19,35,"No time for restin My life s invested in bein a fuckin instagram com p BaU9mpdAAZq8 3sAhaZyqHdi3jOUgE3Y8SYQP2k0",0.000000,0
10/16/2017,19,35,"Lettttts make a series Stadium instagram com p BaU9m50hKLe",0.000000,0
10/16/2017,19,35,"nycc2017 nycc cosplaycontest yoshimitsu York Comic Con instagram com p BaU9a FsGG",0.250000,1
10/16/2017,19,35,"Chowing down on porkbuns ramen w shepardguerinoni momosanramen morimoto instagram com p BaU9huFAIPR",-0.155556,-1
10/16/2017,19,35,"aboutlastnight Waiting Outside clip Live from TheBitterEnd Thank you NY instagram com p BaU9j7 lbiQ",0.068182,1
10/16/2017,19,35,"Hi I m interested",0.250000,1
10/16/2017,19,35,"something orange goes beyond the color somethingorange York New York instagram com p BaU9kCZBhX6",0.136364,1
10/16/2017,19,35,"Drinking a Pabst Blue Ribbon by http untp beer s c516292579",0.000000,0
10/16/2017,19,35,"My friend Jeffrey is one of the most incredible artists I know I am instagram com p BaU9igigELSX aSZZgY2Uvjmfp4ih k PC8fFTQ0",0.700000,1
10/16/2017,19,35,"My Irish chicken curry with rice and fries pic twitter com AahuUGnGZ0 bei Jack Demsey s",-0.300000,-1
10/16/2017,19,34,"COMING SOON THE NEW LATIN SOUL en New York New York instagram com p BaU8sueDuoN",0.136364,1
10/16/2017,19,34,"Smart young nigga I should of been up in morehouse I skipped class to busy giving that raw instagram com p BaU9XY9Hr8d",0.045879,1
10/16/2017,19,34,"Pixie Lott Pride Pink Bikins Behind the scenes label press com blog 2017 10 1 6 pixie lott pride pink bikins behind the scenes",-0.250000,-1
10/16/2017,19,34,"Hoodrich Pablo Juan Ft Gucci Mane Sauce On Me",0.000000,0
10/16/2017,19,34,"Empty retail streetphotography nycspc astoria ourstreets instagram com p BaU9eW6hlG8",-0.100000,-1
10/16/2017,19,34,"In NYC for the first time Anybody have contact info for Jay Z York New York instagram com p BaU9d2tBPp",0.193182,1
10/16/2017,19,34,"scattered clouds clear sky temperature down 56 F 54 F humidity up 44 46",-0.027778,-1
10/16/2017,19,34,"Just posted a video Bronx Bronx New York instagram com p BaU9UgOlHGw",0.136364,1
10/16/2017,19,34,"Lest go yankees activo teamzerostressM miami lifestyle ELMALOENT hayqueseguirtrabajando instagram com p BaU9djNHYOL",0.000000,0
10/16/2017,19,34,"Leve saudades em Manhattan Bridge instagram com p BaU7 3ADF00F RES5Oo4 Lbaw9pVJ5QTIA5c8A40",0.000000,0
10/16/2017,19,34,"Gunna Ft Hoodrich Pablo Juan Mind On A Milli",0.000000,0
10/16/2017,19,34,"You can now buy some of our products through Etsy Crud Remover is the the best vinyl record instagram com p BaU9bxshIgD",1.000000,1
10/16/2017,19,34,"Libros que molan books book library design en Times Square Manhattan New York instagram com p BaU9ONsFy4i",0.136364,1
10/16/2017,19,34,"Did you know October is Domestic Violence Awareness Month If you re instagram com p BaU9aphHGXNX z89yKiKle1qKyf0f1StgjMUELo0",0.000000,0
10/16/2017,19,34,"Lo dije y lo vuelvo a repetir es una estrella que brilla por s sola con su instagram com p BaU9XW9HJu",0.000000,0
10/16/2017,19,33,"Having our dessert before dinner malldate froyo mommu State Plaza instagram com p BaU9aDeHtcI",0.000000,0
10/16/2017,19,33,"Cleared Incident on 126Bus at Weehawken",0.000000,0
10/16/2017,19,33,"Joji World tar Money",0.000000,0
10/16/2017,19,33,"What s the next big bite Asks lesdamesny nextbigbite2017 foodtrends instagram com p BaU9XWIj fm",0.000000,0
10/16/2017,19,33,"Didn t realize the decorate for fall here Had to crop it out pun instagram com p BaU9XiDnHYX1 o Zzm1zZ131C4SOEb1mPjh5yk0",0.000000,0
10/16/2017,19,33,"This is the hero that Gotham deserves right here The Monday after your bachelorparty weekend instagram com p BaU9W9 gLqh",0.285714,1
10/16/2017,19,33,"Che Ecru Satisfied",0.500000,1
10/16/2017,19,33,"BREATHTAKING SHE LL LEAVE YOU WITHOUT A PULSE SDSSWIM LA PULSE York New York instagram com p BaU9V8eHofh",0.568182,1
10/16/2017,19,33,"Spicy shrimp tacos with avocado picked cabbage and chipotle creme homecooking fishtacos instagram com p BaU9VBIgEYb",0.000000,0
10/16/2017,19,33,"Like eating a pie Drinking a Woodchuck Seasonal Fall Harvest s Pub Grill http untp beer s c516291940 photo",0.000000,0
10/16/2017,19,33,"1425 University Avenue the Bronx pic twitter com T11NcnBdT6",0.000000,0
10/16/2017,19,32,"Game 3 Stadium for 2017 ALCS Home Game 1 in Bronx NY swarmapp com c fqOC2xxMKAF",-0.400000,-1
10/16/2017,19,32,"So much love for this one ootn nyc York New York instagram com p BaU9S42FyW",0.318182,1
10/16/2017,19,32,"First word that comes to mind GameOfHomes York New York instagram com p BaU9SxIgL F",0.193182,1
10/16/2017,19,32,"Baka I Am Who I Am",0.000000,0
10/16/2017,19,32,"nycc2017 nycc cosplaycontest thor York Comic Con instagram com p BaU9JivFW1H",0.250000,1
10/16/2017,19,32,"Spotted the puparazzi York New York instagram com p BaU9QKRjPOO",0.136364,1
10/16/2017,19,32,"Drinking an Other Half IPA by Tavern http untp beer s c516291626",-0.145833,-1
10/16/2017,19,32,"everythingwetouch the UN with genius Delfino instagram com p BaU24gqhXGL n17q1ImK8bLjCwegJJ94F5DT6M0",0.000000,0
10/16/2017,19,32,"When you see that friend who has always been like family for the first time in years but it instagram com p BaU9CstF2jD",0.250000,1
10/16/2017,19,32,"Just posted a photo NYC instagram com p BaU9NrrlIdR",0.000000,0
10/16/2017,19,32,"One HEAT Minute Episode 17 Jamie Piggott https oneheatminute com podcast 2017 1 0 16 one heat minute episode 17 jamie piggott",0.000000,0
10/16/2017,19,31,"lifewithpipez I do love her so Brooklyn instagram com p BaU9KG9B475U 3r7oOUws0RvUa3b9E2akI3PPJY0",0.500000,1
10/16/2017,19,31,"We re getting close pic twitter com KVTThK5S7l",0.000000,0
10/16/2017,19,31,"ALCS game3 LetsGoYankees PinstripePride ChaseFor28 BronxBombers Stadium instagram com p BaU9JbVgOjP",0.000000,0
10/16/2017,19,31,"My trip to New York is getting better and better Met Rossella Rago of COOKING instagram com p BaU9GNOg51w",0.378788,1
10/16/2017,19,31,"When you re not feelin 100 so he takes you out for ramen Handpulled Noodle instagram com p BaU9I GhxwE",0.000000,0
10/16/2017,19,31,"nycc2017 nycc cosplaycontest lexluthor superman superlex York Comic Con instagram com p BaU885El4Qz",0.250000,1
10/16/2017,19,31,"Just posted a photo of Portugal Newark instagram com p BaU9BqKDSIdP 5PmTAIQCljkxPzYZdsqc HVjmM0",0.000000,0
10/16/2017,19,30,"Castles in the sky newyorkcity stayinspired West Side instagram com p BaU9ArAgbVN",0.000000,0
10/16/2017,19,30,"Scenes from Soulful Sips Been waiting a long time for the elevator good thing I m naturally instagram com p BaU9CJOn0So",0.250000,1
10/16/2017,19,30,"DON T QUIT You can make it Never give up City New Jersey instagram com p BaU8u0Wh97v",0.136364,1
10/16/2017,19,30,"Chichis I love Y all for following instagram com p BaU9Atkjenm",0.250000,1
10/16/2017,19,30,"SS17 coming soon York New York instagram com p BaU4oGggYu",0.136364,1
10/16/2017,19,30,"While doing TheTasteOfElizabeth I mentioned how this events is a little bit nostalgic because instagram com p BaU8 rmnc2q",-0.343750,-1
10/16/2017,19,30,"Life Stories Mary don t you weep mailmanlife photographerslife lifestories instagram com p BaU9AFYgarJ",0.000000,0
10/16/2017,19,30,"So honored to have been able to share The All American High School Film Festival For What I instagram com p BaU8 v2HM5p",0.220000,1
10/16/2017,19,30,"I know VA is doing it up with the sunset tonight but the view of NYC from Hoboken is amazing instagram com p BaU8 K gA9A",0.600000,1
10/16/2017,19,29,"DEEP HYDRATION How does your skincare transition in fall Which products do you switch out Do instagram com p BaU534OHxH2",0.000000,0
10/16/2017,19,29,"Louise Bourgeois at MOMA The Museum of Modern Art instagram com p BaU87JhAcc2",0.200000,1
10/16/2017,19,29,"Green Sky 1 digitalart digitalprint annespalterstudios York New York instagram com p BaU84t7FhG0",-0.031818,-1
10/16/2017,19,29,"We re soooooooooooooooo excited LetsDoThis forhoUSton ThisIsSpecial LetsWinItAll Astros instagram com p BaU84TuHLaj",0.375000,1
10/16/2017,19,29,"I don t deserve it She s just a little too perfect She s just a little too worth it I don t instagram com p BaU85nTDLdz",0.231250,1
10/16/2017,19,29,"You can t tackle a Monday without espresso or Proraso instagram com p BaU84wwg7y9",0.000000,0
10/16/2017,19,29,"I m at Madison Square Garden in New York NY swarmapp com c iwb7elYaqm6",0.136364,1
10/16/2017,19,28,"sibling goals pic twitter com qVpn892aQe",0.000000,0
10/16/2017,19,28,"facts factsaboutme staythefuckoutofmybusiness bitchez instagram com p BaU80L1hHwg",0.000000,0
10/16/2017,19,28,"Star Trek Discovery 1 05 Review Choose Your Pain areelofonesown com home 2017 10 1 6 star trek discovery 105 review choose your pain",0.000000,0
10/16/2017,19,28,"Pork masitas tonights specials bronxhavanacafe Havana Cafe instagram com p BaU8yjIFNmz",0.000000,0
10/16/2017,19,28,"Acaba de publicar una foto en Chelsea Manhattan instagram com p BaU8vWOHnjTs ExzvyI36UWNHx7w7vg7FLLHXXU0",0.000000,0
10/16/2017,19,28,"3 0 HOUSTON YA KNOW I TALK FACTS SWEEPNATION SUCK FUYIN ALL DAY ANY BETS I TAKE DM instagram com p BaU8vWBBmNi",0.000000,0
10/16/2017,19,28,"Monday vibes midtown monday vibes stkmidtown setartistmgmt instagram com p BaU8u31nCNH",0.000000,0
10/16/2017,19,28,"Back at the opera on this crisp fall evening in New York finally catching up with David instagram com p BaU8vB3jCRv",0.246591,1
10/16/2017,19,27,"I m at Crunch 59th Street in New York NY swarmapp com c 2ONd4YLccuZ",0.136364,1
10/16/2017,19,27,"clear sky few clouds temperature down 55 F 53 F humidity up 43 50 wind 10mph 13mph",-0.085185,-1
10/16/2017,19,27,"I m at in New York NY swarmapp com c dbi0W2DL9GI",0.136364,1
10/16/2017,19,27,"That face when New York City finally starts to feel like New York City fall nyc instagram com p BaU8r33jq7Y",0.090909,1
10/16/2017,19,27,"Just posted a photo Village Manhattan instagram com p BaU36yAntPR",0.000000,0
10/16/2017,19,27,"s in town 1 2 in New York NY swarmapp com c gM5akBfpo3l",0.136364,1
10/16/2017,19,27,"ESTRENO MUNDIAL ft neciologo lmi eurodollarmusic La Calle instagram com p BaU8hiSHXNX",0.000000,0
10/16/2017,19,27,"Best Deal On Hair Removal Services in NYC Call for more information laserhairremoval instagram com p BaU8pf FMPf",0.750000,1
10/16/2017,19,27,"zumba BronxHouse Mon Wed at 7PM house in Bronx NY swarmapp com c 9pwn49uzaBw pic twitter com wUpUEC0ZRQ",0.000000,0
10/16/2017,19,27,"1st play off game wemadeit goyankees gaptwins Stadium instagram com p BaU8pzSADkW",-0.400000,-1
10/16/2017,19,27,"Had to post one more of ENGAGE from the the Futurity Stakes instagram com p BaU8pYeFCj",0.500000,1
10/16/2017,19,27,"That moment when you realize over 200 000 people on snapchat saw you instagram com p BaU8oiJFK7zs MP4TS06u38LnRws2DfsaFnuDDg0",0.000000,0
10/16/2017,19,27,"I m at Davenport Theatre in New York NY swarmapp com c hJfANIR1ptb pic twitter com RBpbsoIkrZ",0.136364,1
10/16/2017,19,27,"masc4sponge Garden instagram com p BaU8nzMAgso",0.000000,0
10/16/2017,19,27,"I m at Tomi o in New York NY w swarmapp com c 5Ak7g5PyIXX",0.136364,1
10/16/2017,19,26,"Available in store online now StayNew StayInTune HVLM LEEN 123 Rockaway instagram com p BaU8lP5ANed",0.400000,1
10/16/2017,19,26,"ALCS game 3 woooo Lets go Yankees yankees chasefor28 newyork baseball instagram com p BaU8lRDDkcW",-0.400000,-1
10/16/2017,19,26,"every saturday i go to the market to buy fresh produce then i pose in alleys with my veggies instagram com p BaU8k2iH5 W",0.300000,1
10/16/2017,19,26,"TRUE BLUE It was great to see that the team brought Odell s helmet with them to Denver for the instagram com p BaU8hJsD9u0",0.383333,1
10/16/2017,19,26,"Legal Issue thetrumpreport Larry Flynt can t get Donald Trump impeached but http dlvr it Pw10qJ artusalawfirm Call 9733379643 pic twitter com eqyNdC9vpw",0.200000,1
10/16/2017,19,26,"Cleared Incident on 71Bus at Newark Penn Station",0.000000,0
10/16/2017,19,26,"Boating nyc nyharbor boats againwithbeth summersend siferry water lowermanhattan instagram com p BaU8EEahEZd",0.000000,0
