Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/26/2017,18,53,"Tyvek at Union Pool Summer Things for Summer Thunder tyvek punk punkrock instagram com p BYRkRCnBDoC",0.000000,0
08/26/2017,18,53,"Doin what I do Rockaways instagram com p BYRkQE3l02X",0.000000,0
08/26/2017,18,53,"Ju POPPIN essencemag brooklynhairstylist lahairstylist thecutlife Garcia Artistry instagram com p BYRkPR9hsHu",0.000000,0
08/26/2017,18,53,"What do ya think daddyosbbq quote nyc in statenislsnd fight espn mayweathermcgregor instagram com p BYRkOXzDC4u",0.000000,0
08/26/2017,18,53,"FightNight x Watch it LIVE instagram com p BYRkN6rjuhY",0.136364,1
08/26/2017,18,53,"Barcade open tonight in Newark with owners Jeff Mike GM Paul and Pete barcade njcraftbeer instagram com p BYRkNjsjJHb",0.000000,0
08/26/2017,18,53,"He s worth flying the red eye for snoppybowl Stadium instagram com p BYRkNQjnLNo R7ekhz8Who WK2Hj0aZ v Sdks0",0.150000,1
08/26/2017,18,53,"Pickup s Steakhouse in Bronx NY swarmapp com c 1G6mhiebIJR",0.000000,0
08/26/2017,18,53,"256 East 138th Street the Bronx pic twitter com EItDC4MehW",0.000000,0
08/26/2017,18,53,"Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI162317001",0.000000,0
08/26/2017,18,52,"our special guest tonite is the one and only BOO come thruuuu instagram com p BYRkJdCFRVB",0.178571,1
08/26/2017,18,52,"We Can t Hear A Worrd You Saiyan lukegargano New York instagram com p BYRkJgogrLv",0.136364,1
08/26/2017,18,52,"Thank you s Espresso Bar in New York NY swarmapp com c 2uFPVl8X1Hv",0.136364,1
08/26/2017,18,52,"This bad boy is home for the next 8 hrs bitches imleavinonajetplane 4 John F instagram com p BYRkHLQgewo",-0.350000,-1
08/26/2017,18,52,"hangingwithmysisters dancing spanishslide baile havingfun daycruise instagram com p BYRkHRTlJCr",0.000000,0
08/26/2017,18,52,"Chauncy reading his vows Pavilion instagram com p BYRkHXyFh c",0.000000,0
08/26/2017,18,52,"Let the SON shine TeamEhambe NoFilter Park instagram com p BYRkHE8AN2m",0.000000,0
08/26/2017,18,52,"Impromptu photo shoot at the njbe2017 blackexpo2017 authorsonyalindsay jkeeratheauthor instagram com p BYRkGolBhzT",0.000000,0
08/26/2017,18,52,"en Statue of Liberty National Monument instagram com p BYRkGL8hxMj",0.000000,0
08/26/2017,18,52,"Cold antipasto zeroottonove BronxLittleItaly ArthurAvenue Otto Nove instagram com p BYRkFv0hGI3",-0.600000,-1
08/26/2017,18,52,"ESTA NOCHE TONIGHT Mega BEACH PARTY at SLLOUNGE 40 15 Warren st Elmhurst Queens ny OPEN BAR instagram com p BYRkECWnLB8",0.000000,0
08/26/2017,18,52,"Come check out the new Mociun fine jewelry store I ve created at atmosphere that is more instagram com p BYRkEBlAv7S",0.351010,1
08/26/2017,18,51,"menage e trois dogs woof bark mutt mutts muttsofinstagram mixedbreeddog muttsofig instagram com p BYRkEB9gg8T",0.000000,0
08/26/2017,18,51,"I m at 92nd Street Y in New York NY swarmapp com c cZgaEMerFGX",0.136364,1
08/26/2017,18,51,"snugharbor Harbor Cultural Center and Botanical Garden instagram com p BYRkCHhjgXu7 YTR9FdLi5F4 gR1AWqa3lawPR00",0.000000,0
08/26/2017,18,51,"LIC it s been a magical two years Thank you for the beautiful sunsets the escape from the instagram com p BYRj pxjNJF",0.675000,1
08/26/2017,18,51,"CJ and the other 21 Stadium instagram com p BYRkBqZlGxO",-0.125000,-1
08/26/2017,18,51,"Pavilion instagram com p BYRkBbpl pn",0.000000,0
08/26/2017,18,51,"Me judyand my family we sue black female kiva",-0.083333,-1
08/26/2017,18,51,"After you do good eat good Waterfront Center instagram com p BYRkAz6lZKM",0.433333,1
08/26/2017,18,51,"Big big beer Drinking a Cognition by at http untp beer s c496443428",0.000000,0
08/26/2017,18,51,"Picture of the day day 230 that is one nasty ass toilet gross Village Manhattan instagram com p BYRj TCBhi9",-0.344444,-1
08/26/2017,18,51,"Pussy Power COME THRU Thank you to the massive crowd that came today to celebrate instagram com p BYRjYIHBYjg",0.000000,0
08/26/2017,18,51,"Another amazing Harlem summer day especially when you talk about the famed aka instagram com p BYRj9uKHRJm",0.300000,1
08/26/2017,18,51,"Big Apple Bike Ride NYCBucketList Lads BoysOnBikes manhattan York New York instagram com p BYRj9dBB9hZ",0.068182,1
08/26/2017,18,51,"1hood afpx1hood Barry Park instagram com p BYRj9i lwQ h mhBY3WqMq7tCZPTMi ItyCLoJQ0",0.000000,0
08/26/2017,18,51,"Hmmm pad Thai for the win in Brooklyn NY swarmapp com c 7ntWGB5kVrS",0.800000,1
08/26/2017,18,50,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from Northern Mixing Bowl to Vince Lombardi Service Area",0.000000,0
08/26/2017,18,50,"Escarole salad with marinated eggplant here at zeroottonove in BronxLittleItaly So good instagram com p BYRj8SAh6ly",0.700000,1
08/26/2017,18,50,"burrata special And the scallops are always great Lounge Hoboken instagram com p BYRj62UlfCb",0.578571,1
08/26/2017,18,50,"handiworkdoneright handyman responsive seamless professional residential instagram com p BYRj6TgjFn9",0.100000,1
08/26/2017,18,50,"No thank you New Jersey City of instagram com p BYRj10HHaxw",0.136364,1
08/26/2017,18,50,"Homeward bound Love this girl and new adventures with her Airport instagram com p BYRj53kl Nz",0.318182,1
08/26/2017,18,50,"Laurie reading her vows Pavilion instagram com p BYRj4qXFEze",0.000000,0
08/26/2017,18,50,"Damn i feel old af lol typewriter doublespace nochill anime otaku weeaboo brooklyn instagram com p BYRj3x7BErR",0.450000,1
08/26/2017,18,50,"Last gig of the season Let s get it Pavillion instagram com p BYRj3wcnv",0.000000,0
08/26/2017,18,50,"His team beat mine but other than that had a great night with some great people and of course instagram com p BYRj3YUgdtE",0.491667,1
08/26/2017,18,50,"As que as es el centro del mundo TimesSquare NYC NewYork USA instagram com p BYRj3L1lwTF",0.000000,0
08/26/2017,18,50,"I m at Green Cafe in New York NY swarmapp com c 8zsQLRDjbpm",-0.031818,-1
08/26/2017,18,50,"June 26 2017 2578 Gerritsen Avenue Gerritsen Beach Brooklyn 599 000 1 unit 1 360 sf one family home",0.000000,0
08/26/2017,18,49,"Movies Loews 19th Street East 6 for The Glass Castle in New York NY w swarmapp com c b1editj81CW",0.136364,1
08/26/2017,18,49,"no tired poor huddled yet sails must seem familiar her first memories haikucutline instagram com p BYRj0HtFH4A",0.106250,1
08/26/2017,18,49,"I m at in Hoboken NJ w swarmapp com c eLs3LFgpW9F",0.000000,0
08/26/2017,18,49,"Har precis lagt upp ett foto Park instagram com p BYRjyX6ll0y",0.000000,0
08/26/2017,18,49,"This is our city York New York instagram com p BYRjx8qBUdJ",0.136364,1
08/26/2017,18,49,"Today I tried for the first and I had the classic cobb Creative Salad Company instagram com p BYRjyK5FRi6",0.305556,1
08/26/2017,18,49,"I m at in New York NY swarmapp com c 6bKM64yasdl",0.136364,1
08/26/2017,18,49,"En vaina de Festival Latinos EastNewYork Brooklyn instagram com p BYRjxpnFiK5",0.000000,0
08/26/2017,18,49,"NEW YORK",0.136364,1
08/26/2017,18,49,"Its me judyguadalupeschillercapone freaky its mejudydaphnestbarbara putin judyangelica disalvatore",0.000000,0
08/26/2017,18,49,"I m at Carnegie Cup Cafe in New York NY swarmapp com c kQe2IWQT4xY",0.136364,1
08/26/2017,18,48,"Enjoying my new 20700 Boxer Mod and rocking the 22m Tony B Pulse instagram com p BYRjtiSBI8UN 4ybtakNTm M3VcVDV DkX 4NN80",0.278788,1
08/26/2017,18,48,"24hr in NYC DL Rooftop Lounge instagram com p BYRjsXsgEmDp p kS90RY5avnHD2KYulhCdTw7I0",0.000000,0
08/26/2017,18,48,"I m at MTA Subway 86th St 4 5 6 in New York NY swarmapp com c 6RUIHyfB2RF",0.136364,1
08/26/2017,18,48,"I started this blessed Saturday being surrounded by some amazing inspiring powerful women on instagram com p BYRjnTMnfXY",0.466667,1
08/26/2017,18,48,"Michael s mom Lisa doing a reading Pavilion instagram com p BYRjrCjFiiu",0.000000,0
08/26/2017,18,48,"Just posted a photo Stadium instagram com p BYRjqP0DTLJO ITQj RNJP2PnGjLJhhQO2q37ug0",0.000000,0
08/26/2017,18,48,"HarlemHonors Award Show Alhambra Ballroom in New York NY swarmapp com c 4cdVYJWBbhn pic twitter com L9rTayvzxz",0.136364,1
08/26/2017,18,48,"Movies Loews Kips Bay 15 for The Glass Castle in New York NY w swarmapp com c hQVAeqdI242",0.136364,1
08/26/2017,18,48,"Here s to another 4 months of misery Stadium instagram com p BYRjpPInpZuh nsO8R1IxGlCWBwdosz4wEWnC 80",0.000000,0
08/26/2017,18,48,"Cloudytown Population this beer Drinking an Orange Drink by at http untp beer s c496440317 photo",0.000000,0
08/26/2017,18,48,"This is a rare sight Beach BeachDay VamosALaPlaya BrightonBeach FamilyTime SiscoVanilla instagram com p BYRjoRDAc J",0.300000,1
08/26/2017,18,48,"Custom stone cluster ring Featuring a 1 carat K VS1 modified pear cut brilliant Surrounded instagram com p BYRjoSsglyd",0.900000,1
08/26/2017,18,48,"I m at MCU Park in Brooklyn NY w swarmapp com c fb0W7MZqZwM",0.000000,0
08/26/2017,18,48,"CPCFilmFest perfect Spider Man Saturday night Meadow swarmapp com c f8G3kLx2QTS pic twitter com s5v0cGVujB",1.000000,1
08/26/2017,18,47,"Reading Manhattan instagram com p BYRjmrMDtbu",0.000000,0
08/26/2017,18,47,"Van art graffiti spraypaint by summer queens rockawaybeach boardwalk swarmapp com c cJhcK2AAjtR pic twitter com lcKdZ9sukt",0.000000,0
08/26/2017,18,47,"Post LionKing with my cuz and MommaPanton Disney Theatrical Merchandise instagram com p BYRjlEegjHB",0.000000,0
08/26/2017,18,47,"Jet telephonewires Avenue Stairs instagram com p BYRjk53jElb",0.000000,0
08/26/2017,18,47,"Team Tau Omega AKAs at 2nd Annual 5K Walk Run for Education tauomegaakas instagram com p BYRjkw5lxCT",0.000000,0
08/26/2017,18,47,"Pavilion instagram com p BYRjjHqF3lj",0.000000,0
08/26/2017,18,47,"yo check out this cellulite Beach 95 Street instagram com p BYRjiDAANzn",0.000000,0
08/26/2017,18,47,"Lovely afternoon watching The Murder At Haversham Manor Nothing went wrong at all instagram com p BYRjhWglCs8",0.000000,0
08/26/2017,18,47,"Nyc York New York instagram com p BYRjhMIhqoz",0.136364,1
08/26/2017,18,47,"Just posted a photo Zion Church Of God 7th Day instagram com p BYRjRQoAUMdo UXJsNwYYwyl0tggXS0WZHVhTXQ0",0.000000,0
08/26/2017,18,47,"I m at Richie s Cleaners Tailor in New York NY swarmapp com c cGuVHDBCT1V",0.136364,1
08/26/2017,18,47,"Antes y despu s de ir al aire lamodanoincomoda verano summer telemundo47 Ny instagram com p BYRjf06jbhn",0.000000,0
08/26/2017,18,47,"Just posted a photo Pavilion instagram com p BYRjfd6l1WW",0.000000,0
08/26/2017,18,46,"The crew by me Repost Photo by candytman Chappelle Live From Radio City instagram com p BYRjcOgBclI",0.136364,1
08/26/2017,18,46,"Just posted a photo J Friedman Theatre New York instagram com p BYRjd77FRf5",0.136364,1
08/26/2017,18,46,"Cove instagram com p BYRjdvsF6 U",0.000000,0
08/26/2017,18,46,"I m at Rough Trade in Brooklyn NY swarmapp com c kqKNzo1xvPz",-0.100000,-1
08/26/2017,18,46,"Now if USPS had made deliveries at around noon like any other day This AC Condenser instagram com p BYRjc57FLsS",-0.125000,-1
08/26/2017,18,46,"The bride Pavilion instagram com p BYRjcGtl2Su",0.000000,0
08/26/2017,18,46,"Fight pregame Jane in Brooklyn NY swarmapp com c f14j9qPzFH2",0.000000,0
08/26/2017,18,46,"Om nom nom ramen West Market in New York NY swarmapp com c 6pjKFvBCzzw",0.136364,1
08/26/2017,18,46,"2 sets Saturday night 1am at The Bitter End nyc and Sunday 3 sets at 333 Lounge 333 lounge 333 instagram com p BYRjaVPA92O",-0.100000,-1
08/26/2017,18,46,"To all my ladies out there Be yourself and be confident Take charge of your sexuality because instagram com p BYRjZi8H U2",0.500000,1
08/26/2017,18,46,"City instagram com p BYRjaH0AP2y",0.000000,0
08/26/2017,18,46,"Babysitting game strong Manhattan instagram com p BYRjZi6Fka0",0.016667,1
08/26/2017,18,46,"mta newyork newyorkcity nyc subway York New York instagram com p BYRjZWQA5A6",0.136364,1
08/26/2017,18,46,"Center in New York NY swarmapp com c gwLNYdHscd2",0.018182,1
08/26/2017,18,46,"Brunch babes fitfam New York instagram com p BYRjYpxjUbVt suQ0 i7T3DNyiAy9xtK6kqKChM0",0.136364,1
08/26/2017,18,45,"Fuego New York Botanical Garden instagram com p BYRjXoNB9DB",0.136364,1
08/26/2017,18,45,"I m at Eddie s Sweet Shop in Forest Hills NY w swarmapp com c b9t83G6EOPG",0.350000,1
08/26/2017,18,45,"brooklynbridge York New York instagram com p BYRjW85Hl3X",0.136364,1
08/26/2017,18,45,"SOHO NYC TONIGHT at The James instagram com p BYRjWkQjwvx",0.000000,0
08/26/2017,18,45,"What can I say I am happy to see my Eli nyg 10 Stadium instagram com p BYRjVM7g5v9M JDmw83j2nGnGgF0L f4tj3u04Y0",0.800000,1
08/26/2017,18,45,"Riis beach day mentalhealthday medoingme selfishsorry Beach Park instagram com p BYRjU69FMap",0.000000,0
08/26/2017,18,45,"Aqu compartiendo con ozunapr y presentando su nuevo CDs del lbum odisea likeforlike instagram com p BYRjUZOBNeD",0.000000,0
08/26/2017,18,45,"And sometimes I wear regular clothes Only sometimes fitfam fitnessinstructor instagram com p BYRjTNhFPis",0.000000,0
08/26/2017,18,45,"Russian Mob meets Italian Mafia streetfight maturemuscle punch thefight boxing fitover40 instagram com p BYRjQ4zB UB",0.000000,0
08/26/2017,18,44,"brooklynbridge totalwireless York New York instagram com p BYRjQBXnkfE",0.136364,1
08/26/2017,18,44,"Just posted a photo Park instagram com p BYRjPXvjzJg",0.000000,0
08/26/2017,18,44,"jcpride y all Shit is crazy today I m having a blast Come snag my ever popular sassy instagram com p BYRjO89l8xb",-0.066667,-1
08/26/2017,18,44,"Freaky change your name",0.000000,0
08/26/2017,18,44,"Lil mama needs a nap BlackAndWhitePhotography NaturalHair CurlyGirl BlackGirlMagic instagram com p BYRjLXSlltt",0.000000,0
08/26/2017,18,44,"Punch In The Face Standard Grill instagram com p BYRjNQyAcuF",0.000000,0
08/26/2017,18,44,"I m at Empire State Building in New York NY swarmapp com c 0Ot9o3EHPND",0.136364,1
08/26/2017,18,44,"maderacigarsandevents x hat by prostandard go get yours Cause I got mine instagram com p BYRjMDgn4ZX",0.000000,0
08/26/2017,18,44,"I m at in New York NY swarmapp com c 0tlQsCP3fnh",0.136364,1
08/26/2017,18,44,"ErThangSkanless hannie Appeal instagram com p BYQ oyxBP95",0.000000,0
08/26/2017,18,44,"Cleared Incident on NJ3 EB at Meadowlands Sports Complex",-0.300000,-1
08/26/2017,18,44,"It s rock hiding time of Mount Vernon NY instagram com p BYRjBNQHSJr",0.000000,0
08/26/2017,18,44,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
08/26/2017,18,43,"everyone knows that life s a drag NJ instagram com p BYRjI5XHQfi",-0.100000,-1
08/26/2017,18,43,"Beautiful Tattoo I did on my Clients Foot Visit KapitalPiercings Where BodyArt is instagram com p BYRjFqmgKNW",0.850000,1
08/26/2017,18,43,"Saturday Night make OCI your Place to Be Food Drinks Music Fun 8pm The New Watch Dog instagram com p BYRjF0gl7JK",0.218182,1
08/26/2017,18,43,"5 mins til we board this bad boy bitches B28 in Jamaica NY swarmapp com c 1HwvhhiATIe pic twitter com cVViw6Qdgb",-0.700000,-1
08/26/2017,18,43,"A slow but steady run of 14 hilly miles 1481 feet of elevation gained lost with Team for Kids instagram com p BYRjEj1lJlf",-0.066667,-1
08/26/2017,18,43,"The wubby New Jersey City of instagram com p BYRjE7NnzfG",0.136364,1
08/26/2017,18,43,"2017 Month 8 Day 26 Stay lowkey Model s instagram com p BYRjDxNhvAh",0.000000,0
08/26/2017,18,43,"Repost erik owings kaizen functionaltraining fitness strength martialarts York New instagram com p BYRjA4yHeDu",0.136364,1
08/26/2017,18,43,"I m at Uno Pizzeria Grill Clifton in Clifton NJ swarmapp com c jTVIcFaXQzR",0.000000,0
08/26/2017,18,42,"This SUNDAY Grand opening of HookahSundays at SLLOUNGE with a Live Performance by instagram com p BYRi4DTHEap",0.318182,1
08/26/2017,18,42,"negatives filmphotography nyc blackandwhite 400tx lightbox instaphoto Union Square West instagram com p BYRi8u4F0U0",0.000000,0
08/26/2017,18,42,"Dilara Findikoglu FallWinter2017 silver lurex tracksuit available now link in bio instagram com p BYRi7qDAE f",0.400000,1
08/26/2017,18,41,"I want to wish my mom a very happy birthday She is my queen and i love her to death instagram com p BYRi6iQgljR",0.750000,1
08/26/2017,18,41,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Newark Bay Bridge",0.000000,0
08/26/2017,18,41,"batterypark Park City Parks instagram com p BYRi5dbgW0 G rR1lZH7iH0SLqV2tIdoQAN5vfI0",0.000000,0
08/26/2017,18,41,"via and PRESENTAN CHETTA instagram com p BYRi6Awn3zZ",0.000000,0
08/26/2017,18,41,"As you can see or not This is the best Mol I ever had casaenrique Enrique LIC instagram com p BYRi47YApKK",1.000000,1
08/26/2017,18,41,"Jersey City goes all in for its Pride festival Avenue Pedestrian Mall instagram com p BYRi3s6HfXt",0.000000,0
08/26/2017,18,41,"Apareci este picoteo en El Bani Restaurant esta noche Vamos a ver como se da kakaka Con DJ instagram com p BYRi25bgRIB",0.000000,0
08/26/2017,18,41,"Story of my life RepostBy For all those about to pounce on the D850 will you instagram com p BYRi2POHhVz",0.000000,0
08/26/2017,18,41,"Today it was off to Jersey Saun County Park instagram com p BYRi1vSjXNr",0.000000,0
08/26/2017,18,41,"I wonder if today is so utterly beautiful because everyone knows that Fall is nearly here instagram com p BYRi1smFsKC",0.475000,1
08/26/2017,18,41,"Me and my Nephew Jonathan Village instagram com p BYRi0Vunzxh",0.000000,0
08/26/2017,18,41,"brooklyn gowanus Bell House instagram com p BYRiz63lLYf",0.000000,0
08/26/2017,18,40,"pressplay Master Educator rapped a map version of BodakYellow for her instagram com p BYRix7Nn6bV",0.000000,0
08/26/2017,18,40,"I can t stress enough the powerful combo of meaningful strength training and a mindful yoga instagram com p BYRixH8g5dE",0.266667,1
08/26/2017,18,40,"Sidelines for pregame GoJets PurdumPride 46 Stadium instagram com p BYRiwkwBXHNl MZoCj9WJ4J2ahNqE3ntKnvPjwg0",0.000000,0
08/26/2017,18,40,"I m at Empire State Building 86th Floor Observation Deck in New York NY swarmapp com c luh7xzWcClJ",0.136364,1
08/26/2017,18,40,"bboyroyale4 at Center for Performing Arts in New York NY swarmapp com c b3q4a59c8l0",0.018182,1
08/26/2017,18,40,"If You want to be apart of such a great lifechanging businessopportunity Like mca You got to instagram com p BYRiuNEBe59",0.400000,1
08/26/2017,18,40,"The dopest old fashioned queensbully Bully instagram com p BYRivNDl1UCA PnQ4SsYsdfFkW3re NgDh5IFaE0",0.100000,1
08/26/2017,18,40,"The new BroadwayAndEternity com site for collectors of my original art has launched today instagram com p BYRivCbHMTi",0.255682,1
08/26/2017,18,40,"Ultima tarde en USA tomando mates y leyendo un incre ble libro en Central Park CCUSA instagram com p BYRiukxHlH1",0.000000,0
08/26/2017,18,40,"When at dizbefat Farm Ice Cream instagram com p BYRitrLBgU",0.000000,0
08/26/2017,18,40,"One of my fav features with aki barz Havoc instamusic instasong lovemusic instagram com p BYRisJKFh9x",0.000000,0
08/26/2017,18,40,"Find Your Beach ericmroseman com blogeveryday 2 017 8 26 find your beach",0.000000,0
08/26/2017,18,39,"NYC NewYork manhattan midtown newyorktimes New York Times instagram com p BYRirJGl DF",0.136364,1
08/26/2017,18,39,"Much Love to DSN s Bronx own 950 Lounge Radio Show for bringing up as a guest today Y all instagram com p BYRip2NBea8",0.550000,1
08/26/2017,18,39,"PS1 Moma LIC longIslandCity NYC SATURDAY museumparty museum modernart art instagram com p BYRiqTBBnyG",0.000000,0
08/26/2017,18,39,"MARSHA ON THE MOVE GET IN WHERE YOU FIT IN TO MAKE A DIFFERENCE IN OUR COMMUNITY instagram com p BYRioR5HGVC",0.400000,1
08/26/2017,18,39,"performing this musical At 18 I didn t realize how racist this show is I know better now instagram com p BYRipevFt1L",0.250000,1
08/26/2017,18,39,"Jersey city PRIDE City New Jersey instagram com p BYRioDpgA7G",0.136364,1
08/26/2017,18,39,"I m at Bubba Gump Shrimp Co in New York NY swarmapp com c 2UNFCbYrZbB",0.136364,1
08/26/2017,18,39,"Omg their coquito is amazing Morris Distillery in Bronx NY swarmapp com c 0g63tAJbz5r",0.600000,1
08/26/2017,18,39,"I m at Ode to Babel in Brooklyn NY swarmapp com c gOhmUC50yM8",0.000000,0
08/26/2017,18,39,"I m loving these skillets from lagostinausa Peep for the new recipe instagram com p BYRinOwhHGB",0.368182,1
08/26/2017,18,39,"Beatles at subway platform subway musician nyc subwaymusicians beatles instagram com p BYRil87lGOT",0.000000,0
08/26/2017,18,39,"All I see is colors to create with Art really keeps me humble Tastemakers Rack on instagram com p BYRilRcjyAY",0.000000,0
08/26/2017,18,38,"Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI162316901",0.000000,0
08/26/2017,18,38,"Cleared Incident on NJ3 EB at NJ 495",0.000000,0
08/26/2017,18,38,"Love going to events and meeting new folks Be sure to check this guy out he s dope afropunk instagram com p BYRijpTgbQX",0.378788,1
08/26/2017,18,38,"My mom spoils me but she treats me like im a kid",0.000000,0
08/26/2017,18,38,"Je ne regrette rien EMINENCE INK 877 Main St Willimantic CT Open from 12pm 9pm any instagram com p BYRihYclS7P",0.083333,1
08/26/2017,18,38,"trying to get my life together in Ridgewood NY swarmapp com c 1IBe0pil4Mn",0.000000,0
08/26/2017,18,38,"Happy Pride jerseycity downtownforward Avenue Pedestrian Mall instagram com p BYRifFuDpuq",0.800000,1
08/26/2017,18,38,"Wedding Flow DjLife WeWorking OnTheMove newyork botanicalgarden New York instagram com p BYRiduuniqF",0.136364,1
08/26/2017,18,38,"Mile 8 is pretty 3 4 done seenonmyrun nyc hudsonriver Riverside Park South instagram com p BYRie0tjHRg",0.250000,1
08/26/2017,18,38,"In case you hadn t heard Peck Korean Fried Chicken instagram com p BYRiepPj 9a",-0.600000,-1
08/26/2017,18,38,"Soon will begin Island instagram com p BYRieXIF7Iz",0.000000,0
08/26/2017,18,38,"Incident on NJ3 EB at Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI162316801",-0.300000,-1
08/26/2017,18,38,"I love this race First time running in it Official 27 25 love seeing my son run instagram com p BYRidfrB53X",0.416667,1
08/26/2017,18,38,"We keep our waste Garbage organized and neat The list of the things we do that no one else instagram com p BYRidHMH7Ag",-0.200000,-1
08/26/2017,18,37,"I m at Van Cortlandt Park in Bronx NY swarmapp com c 0H8E6k0A8TP",0.000000,0
08/26/2017,18,37,"LastNight was amazing Thanks to everyone that came out Also thanks to everyone that didn t instagram com p BYRiaDUAU4V",0.333333,1
08/26/2017,18,37,"ellos feliz Brothers Playground instagram com p BYRiYsJFre4X caOU k9uF9inskK1w1UcmIQvgY0",0.000000,0
08/26/2017,18,37,"Out on the open road Bull Arena instagram com p BYRiYjRgw7X",0.000000,0
08/26/2017,18,37,"My overweight buddy is still not feeling well but ill health doesn t keep him out of the instagram com p BYRiYEml3NY",-0.500000,-1
08/26/2017,18,37,"I m at in New York NY swarmapp com c 6g3I9oIAsAO",0.136364,1
08/26/2017,18,36,"Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI162316701",0.062500,1
08/26/2017,18,36,"Finally got to explore Grand Central and it did not disappoint Central Terminal instagram com p BYRiU2ChHqC",0.125000,1
08/26/2017,18,36,"Breton Stripe and a 40 of ros let s be as basic as possible today city reflected in my instagram com p BYRiUlZHAad",0.000000,0
08/26/2017,18,36,"York New York instagram com p BYRiUgOFHwF",0.136364,1
08/26/2017,18,36,"I m not the only one with Kaws 4s but mine look FLYer District instagram com p BYRiS8QgL8Y",0.000000,0
08/26/2017,18,36,"Tonight the only place to be is maineventsaturdays at Cityscapes 55 61 58th Street Maspeth NY instagram com p BYRiSiUlyEV",0.000000,0
08/26/2017,18,36,"It s hard to find hotter than on Sullivan Street near nyuniversity Cool as it instagram com p BYRiSq7A8gv",0.052778,1
08/26/2017,18,36,"deadass saying this was gonna be a walking trip ALL THE PLACES I M WALKING TO ARE FOOD instagram com p BYRiSgWAfLe",0.000000,0
08/26/2017,18,36,"Sign pigeon Heights Brooklyn instagram com p BYRiR8bhxjL",0.000000,0
08/26/2017,18,36,"Happy Birthday to Princess Hellen Rutherford New Jersey instagram com p BYRiRehj UN",0.468182,1
08/26/2017,18,36,"Go get him tonight champ tmt themoneyteam floydmayweather floydmoneymayweather instagram com p BYRiRLJlFaZ",0.000000,0
08/26/2017,18,36,"Tomorrow Morning at CityLight Manhattan Grief What is healthy and what is not How can we instagram com p BYRiQS9gCoe",-0.150000,-1
08/26/2017,18,36,"Uncle Scott s favorite passenger Stadium instagram com p BYRiQBtjjLBt 389FpDFc0qORp83iDR54lmiqK40",0.500000,1
08/26/2017,18,36,"New York is appalling fantastically charmless and elaborately dire Henry James instagram com p BYRiP6XlhmR",0.095455,1
08/26/2017,18,36,"Main stage door mission accomplished Met and talked to the AMAZING Loved instagram com p BYRiP7MhE4F",0.416667,1
08/26/2017,18,36,"Saucy currycrabanddumpling tastycaribbeanny tastycaribbeanrestaurant catering instafood instagram com p BYRiPqFjsK3",0.000000,0
08/26/2017,18,36,"stillallsmiles stillasmartass stilllovehim always myson aclreconstruction for instagram com p BYRiO7sgslv",0.000000,0
08/26/2017,18,35,"Just posted a video West Side instagram com p BYRiNqFAET3",0.000000,0
08/26/2017,18,35,"MARSHA ON THE MOVE SHARING A MOMENT WITH WHO WILL BE PERFORMING instagram com p BYRiN50ngz9",0.000000,0
08/26/2017,18,35,"Peace to my great boob day I had a riot of a good time chilling with these fabulous ladies instagram com p BYRiGL7lAJl",0.350000,1
08/26/2017,18,35,"Drinking a Raging Bitch Belgian IPA by at http untp beer s c496427789",0.000000,0
08/26/2017,18,35,"Arrived World Trade Center instagram com p BYRiM1LHyKF",-0.100000,-1
08/26/2017,18,35,"I m at Port Authority Bus Terminal in New York NY swarmapp com c jMvLjGSaSxJ",0.136364,1
08/26/2017,18,35,"Heading back home curbelostakethecity Airport instagram com p BYRiL5gldRn",0.000000,0
08/26/2017,18,35,"Big city dreams Brooklyn instagram com p BYRiKyinnnu",0.000000,0
08/26/2017,18,35,"skatedeck x L2BF York New York instagram com p BYRiLWRB8sY",0.136364,1
08/26/2017,18,35,"I m no Rosanna but I did my best nerdybirthday nerdynummies gameandhang City instagram com p BYRiLF7gHng",1.000000,1
08/26/2017,18,35,"Giants Stadium instagram com p BYRiKzYgnEiR u2vprMqJNrNXAibV0Rn4JQSypE0",0.000000,0
08/26/2017,18,35,"afternoon cruisen chillin summer sailing bridges nyc York instagram com p BYRiIiLHfB80 ocG3jdaSFFgWM1ByA XLo5xCow0",0.000000,0
08/26/2017,18,35,"Remembering taking the J Train to school from this train station instagram com p BYRiG7Gj6liS u8WZcjtrMapUWhc3Tz6Uy46jlw0",0.000000,0
08/26/2017,18,34,"Updated Incident on NJ17 SB at Terrace Av Polifly Rd http 511ny org EventDetails T RANSCOM ORI162316601",0.000000,0
08/26/2017,18,34,"Repost charlievalens get repost Martes 14 de noviembre 7 pm llegan New York instagram com p BYRiGWBlra",0.136364,1
