Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/28/2017,19,39,"Who the hell is this bad guy Emily has him in her room He s instagram com p BSM1asKhSRDn WPdW16L AIWLwez8H8X78 h6I0",-0.700000,-1
03/28/2017,19,39,"Failure is not an option Maria Bordas 74 80 MA credits her parents for making sure she got an education pic twitter com XlFotJaC8r",0.091667,1
03/28/2017,19,39,"If success is what you re looking for get an MBA But if you want pleasure then think of your instagram com p BSM1af2AjIn",0.300000,1
03/28/2017,19,38,"City Boy Vive Tu Vida By Dj Barajas Hmp Studio Official Promo Video blackandwhite instagram com p BSM1EPzjpc7",0.000000,0
03/28/2017,19,38,"The Latest Dispatch from OWA Mission Control May the Fourth be with You at 4th Tap Brewing Co operative otherworldsaustin com blog 2017 3 27 may the fourth be with you at 4th tap brewing cooperative",0.166667,1
03/28/2017,19,38,"Illustration from Julien Scavini s Du Fil Au Crayon menstyle menswear mensfashion dandy instagram com p BSM1XucAv9a",0.000000,0
03/28/2017,19,38,"Plant decor fashion reads and a specialty cocktail to top it off What more do you instagram com p BSM1U6ThCkv",0.500000,1
03/28/2017,19,38,"Digital Dope dropping 4 7 prod by Prod Official artwork by instagram com p BSM1VpAgfcI",0.000000,0
03/28/2017,19,38,"Ready to start hosting ARTFORO artforo artedominicanony X Dr Betty Shabazz instagram com p BSM1UpQhGnQ",0.200000,1
03/28/2017,19,38,"una novia pa cuando York New York instagram com p BSM1TzPFk6t",0.136364,1
03/28/2017,19,37,"A little slow motion goodness waffles Eaters Restaurant instagram com p BSM1RLrDt27",-0.243750,-1
03/28/2017,19,37,"Excited to celebrate the cabaret community at the MACAwards tonight honored to be a Show of instagram com p BSM1O1CAU6T",0.375000,1
03/28/2017,19,37,"The DreamTeam today at the wellness fair CSI PeerEducators HealthandWellnessMatters instagram com p BSM1OZylK3Q",0.700000,1
03/28/2017,19,37,"Handmade Potato and PorciniRavioli in BrownButter and Sage Sauce Whipped Potatoes do so instagram com p BSM1OWABLen",0.000000,0
03/28/2017,19,37,"The LB Metal Zone AWOH Wiltern Review annwilsonofheart com tawt news 2017 3 24 the lb metal zone awoh wiltern review",0.000000,0
03/28/2017,19,37,"Its March of 2017 and I am still often the only woman in the conference room And I hope they don t want me to go get the coffee M Bordas",0.000000,0
03/28/2017,19,36,"I m at in New York NY swarmapp com c fOl4z0rncEm",0.136364,1
03/28/2017,19,36,"Just posted a photo York New York instagram com p BSM1JkDgQHb",0.136364,1
03/28/2017,19,36,"Matt freddysbrklyn is looking forward to seeing you all at atasteoffifth2017 on theother5th instagram com p BSM1JGzA27J",0.000000,0
03/28/2017,19,36,"loves that foxnews keeps me abreast of Nicole Kidman s bruises Oh how would I go on with my instagram com p BSM1IqEA5ww",0.000000,0
03/28/2017,19,36,"Too much inconsiderate beliefs tend to hypocritically create egotistical people who think they instagram com p BSM1IDRBhQd",0.200000,1
03/28/2017,19,36,"I m at Grill in New York NY swarmapp com c c7H9SLiUpAz",0.136364,1
03/28/2017,19,36,"New York trends now Fearless Girl Madoff Raiders United Jared Kushner http toplocalnow com us new york ci ty topics",0.136364,1
03/28/2017,19,35,"from This Thurs March 30th On We Have Philly s Own bau Live In the instagram com p BSM1DIJBN3z",0.368182,1
03/28/2017,19,35,"April 16th Slot still available music artist perform hot97 thestage you not about instagram com p BSM1Db AGiw",0.400000,1
03/28/2017,19,35,"Este letrero esta mejor Square instagram com p BSM1DbZDz3y2 3ymMDJs4Vud8kl s84j9A2ZGIA0",0.000000,0
03/28/2017,19,35,"Please don t tell me you re still eating ice cream in a scoop shape Ice Cream instagram com p BSM0mEjh 7N",0.000000,0
03/28/2017,19,35,"Someone said Sheridan isnt aggressive enough but its easier to get friends to do something than enemies Sheridan Balmeo",0.000000,0
03/28/2017,19,35,"Just posted a photo Diner instagram com p BSM0 tblk2C",0.000000,0
03/28/2017,19,35,"Gloomy days gloomy corners Also just wanted to share the new chair I purchased adulting instagram com p BSM0 okg1iS",0.136364,1
03/28/2017,19,35,"Tongues plants photo nyc manhattan insta gram instagram instalike instafun instadaily instagram com p BSM09UWA2C4",0.000000,0
03/28/2017,19,34,"Great to see and thanks for helping me discover my cosmic self Thanks for your instagram com p BSMw7VJlX9e",0.400000,1
03/28/2017,19,34,"Day 28 of March 2 Greatness You are the controller of your world If your mentality is to stay instagram com p BSM09AQjsUf",0.000000,0
03/28/2017,19,34,"thebistro21 Friday Night TheBistro21 FridayNight LadiesNight 21 Restaurant instagram com p BSM08NDhHMV",0.000000,0
03/28/2017,19,34,"Just posted a photo City Music Hall instagram com p BSM07e5Dzk4N zDSZQmudiwxwtDEgYzi80RdHN80",0.000000,0
03/28/2017,19,34,"It was a packed house over at tomdsny for casanova 2x s event Great turn out was instagram com p BSM07AphjiR",0.800000,1
03/28/2017,19,34,"if I could pick my ideal couple of all time to have designed pieces for it would be these two instagram com p BSM06X1AnUt",0.900000,1
03/28/2017,19,34,"herbed cheddarwaffles with friedwings brunchsettings waffles brunch friedchicken instagram com p BSM06MijdPZ",0.000000,0
03/28/2017,19,34,"Just posted a photo York New York instagram com p BSM031xhtT1D meBUa iPF26sML2Yj XcuCUTW00",0.136364,1
03/28/2017,19,34,"brooklyngrit at for in Brooklyn NY swarmapp com c 1TZtGkzKQw3 pic twitter com dvIS8oq43Y",0.000000,0
03/28/2017,19,34,"Solo dinner at Demarchellier on Madison Filet of sole green beans Busy day 2 previews for instagram com p BSM02fyldnb",-0.033333,-1
03/28/2017,19,34,"Ok I m happy Banana crepes ibelieveinfilm with wethemark instagram instagram com p BSM01zNllcC",0.650000,1
03/28/2017,19,34,"traguito lluvia soberanord mejorseda a York New York instagram com p BSM01zOFsbhn D0zueRNtQv5VZSx2rMt5GN 23M0",0.136364,1
03/28/2017,19,33,"Tonight s show ameliebroadway with shawnznyc Kerr Theatre instagram com p BSM00ibBUCM",0.000000,0
03/28/2017,19,33,"seriously no pun intended go read about how i wore my denim jacket as a shirt on loyalnana instagram com p BSM0y6vDiRY",0.166667,1
03/28/2017,19,33,"Engine start at gate listening lga ground on runway 13 Airport in East Elmhurst NY swarmapp com c 78UvswpzXgY",0.000000,0
03/28/2017,19,33,"Saturday April 8th from 7 9pm J Lotus Gallery invites you to a group exhibition Gotham instagram com p BSM0x0njtMa",0.000000,0
03/28/2017,19,33,"My firstever frozenmoscowmule off the hook instagram com p BSM0xaJhzmL",0.000000,0
03/28/2017,19,33,"This is happening TOMORROW NIGHT Can t wait to perform in Brooklyn where I grew up Get your instagram com p BSM0wykhpX",0.000000,0
03/28/2017,19,33,"Fangirl nyc Winery NYC instagram com p BSM0wEols7i",0.000000,0
03/28/2017,19,33,"Parece inverno mas primavera Densa fria e desafiadora Park instagram com p BSM0wGYFIDj",0.000000,0
03/28/2017,19,33,"15 West 103rd Street Manhattan pic twitter com IF2Yl2BNzv",0.000000,0
03/28/2017,19,33,"Makeup time today with beautiful CocoLicious Lingerie khadinebeauty York instagram com p BSM0u1vjdUE",0.850000,1
03/28/2017,19,32,"Ele continua escondido newyorktips newyorkcity empirestate carmenfontourafotografia instagram com p BSM0uGDgK4j",0.000000,0
03/28/2017,19,32,"Its not a balance Its wherever you are If I m with my kids I am 100 or at work 100 Abena Antwi 01",0.000000,0
03/28/2017,19,32,"House instagram com p BSM0sikgcaB",0.000000,0
03/28/2017,19,32,"hiphopmusic Stuyvesant Brooklyn instagram com p BSM0pyEgmVs",0.000000,0
03/28/2017,19,32,"LED LightItUpReception with music performance by NewYorkJazzBands Jazz Music Reception instagram com p BSM0pc2hJGk",0.000000,0
03/28/2017,19,32,"1st movie at Tribeca Film Center in New York NY swarmapp com c bpzavQY6kVQ",0.018182,1
03/28/2017,19,32,"Just posted a photo York New York instagram com p BSM0obBgI5X",0.136364,1
03/28/2017,19,32,"Having a blessed day Thank you all for the love and kindness you shared with me today My heart instagram com p BSM0n9Zgg8a",0.500000,1
03/28/2017,19,31,"Learning to Screen Print Why you need Textiles in your Life http katiecharleson com blog 2017 3 28 learning to screen print why you need textiles in your life",0.000000,0
03/28/2017,19,31,"Deb Cocina instagram com p BSM0m6Ij38x",0.000000,0
03/28/2017,19,31,"Drinking a HopPun by at http untp beer s c433539732 photo",0.000000,0
03/28/2017,19,31,"We are ready Center instagram com p BSM0mF2g2Qj",0.050000,1
03/28/2017,19,31,"I lived the poor life and never waned to live that again I worked hard to get where I am today Abena Antwi 01",-0.185101,-1
03/28/2017,19,31,"Champagne kinda day East Side instagram com p BSM0in8AipJ",0.000000,0
03/28/2017,19,31,"Gently Down the Stream Partner Night Public Theater in New York NY swarmapp com c 5uXFXM9sIsa",-0.006397,-1
03/28/2017,19,30,"Abena Antwi 01 grew up in Ghana and never saw a woman drive a car I never thought I would have success pic twitter com vQuGf0cs2C",0.300000,1
03/28/2017,19,30,"Essentials608 Restaurant Lounge 2StepTuesday FreeAdmission 5pm 7pm 2Dollar Tacos 2 instagram com p BSM0eHCjCES",0.000000,0
03/28/2017,19,30,"Here for s book launch for Conviction Mysterious Bookshop in New York NY swarmapp com c 2iuozElyAx5",0.068182,1
03/28/2017,19,30,"Cleared Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel",0.000000,0
03/28/2017,19,30,"New merch here ebay com itm 3321435740 03",0.136364,1
03/28/2017,19,30,"Everything lined up for the takin Hennessy USA instagram com p BSM0b5hgDb4",0.000000,0
03/28/2017,19,30,"It s Morphin Time Starplex Ridgefield Park 12 in Ridgefield Park NJ swarmapp com c 4hF6u1YPzV4",0.000000,0
03/28/2017,19,30,"Now that s a beautiful site Favorite Team Favorite City a very instagram com p BSM0bcOjTxYc bgjzvNSsYPbMcmd3OiiVDVSHBk0",0.512500,1
03/28/2017,19,30,"About to witness some REAL metal at for Mac Sabbath Metalachi in Montclair NJ swarmapp com c 8RfI3cI3pAg",0.200000,1
03/28/2017,19,29,"Just posted a photo York New York instagram com p BSM0YAIheIP",0.136364,1
03/28/2017,19,29,"RelationshipGoals In Brooklyn instagram com p BSM0X0jh2wBN OTHGR kamSilyvVDn8n jt5oPY0",0.000000,0
03/28/2017,19,29,"C H I N A T O W N York New York instagram com p BSM0QPCAUOy",0.136364,1
03/28/2017,19,29,"FRIENDS TRIVIA Tavern in New York NY swarmapp com c i64hwfInTOK",0.136364,1
03/28/2017,19,28,"So happy to get to explore NYC with this handsome man High Line instagram com p BSM0QJSjRiu",0.486667,1
03/28/2017,19,28,"Inspired by history I wanted to make some history of my own For 1 NIGHT ONLY I m bringing instagram com p BSM0O6uliD5",0.300000,1
03/28/2017,19,28,"New recipe on brooklyn nyc photographer food instafood foodstagram instagram com p BSM0Ofqhbx",0.136364,1
03/28/2017,19,28,"Can you still call it dusk when it s this wet District Manhattan instagram com p BSM0N3Zj0S8",-0.100000,-1
03/28/2017,19,28,"Cleared Incident on 168Bus EB from Paramus to Port Authority Bus Terminal",0.000000,0
03/28/2017,19,28,"Live from press row at for the NIT games Garden instagram com p BSM0LPshhpw",0.136364,1
03/28/2017,19,27,"Meanwhile in NYC Why be in one place when you can be in several at the same time Fidelio instagram com p BSM0Jh7gMqq",0.000000,0
03/28/2017,19,27,"I m at Hooters in New York NY swarmapp com c lOdo2DCMtAH",0.136364,1
03/28/2017,19,27,"Love this location at in New York NY swarmapp com c eC05VhZYgoa",0.318182,1
03/28/2017,19,27,"LOUIE BET Versed Work making sure we good in NJ Networks instagram com p BSM0HkbBpFg",0.600000,1
03/28/2017,19,27,"Leadership is believing in yourself Fake it until you make it Gardez 97 pic twitter com 0Lxq4ntG7U",-0.500000,-1
03/28/2017,19,27,"O U T here studying this subway map as if I am about to sit down for the SATs I still get lost instagram com p BSM0GuzAQrk",-0.155556,-1
03/28/2017,19,27,"YEAH WE ARE WalkenOnSunshine GivingYouALLTheCowbellBaby instagram com p BSM0GI4gYYu0 f5D2gqAl11KBmg4qaguIFIxjSM0",0.000000,0
03/28/2017,19,27,"Happy kid in New York City York City Grand Central Station instagram com p BSM0FPiBosl",0.359091,1
03/28/2017,19,27,"Shoot for your dreams Theatre 42nd Street instagram com p BSM0E4tjLry",0.000000,0
03/28/2017,19,27,"This Saturday April 1 2017 make sure YOU are tuned in at 11 30am to check instagram com p BSM0EP6ANSP",0.500000,1
03/28/2017,19,27,"The kind of cardioday where you don t realize you re drooling till it falls out of your mouth instagram com p BSM0EBpD1ft",0.600000,1
03/28/2017,19,27,"YEAH WE ARE WalkenOnSunshine GivingYouALLTheCowbellBaby instagram com p BSM0D6Mg0rs6 LuA2aZehDZBaBq0Ek9Lmj Irqk0",0.000000,0
03/28/2017,19,27,"Had a pleasure and privilege to collaborate with and the amazing photographer Vic instagram com p BSM0Dp5A4Rl",0.600000,1
03/28/2017,19,27,"I m at in Brooklyn NY swarmapp com c 93XDFi8AenO pic twitter com rUDnHXoqay",0.000000,0
03/28/2017,19,26,"Last night I hosted womensproject wptheater gala wearing a cool winter white jumpsuit by instagram com p BSM0Boejjr1",0.116667,1
03/28/2017,19,26,"HAPPY NATIONAL THEATER DAY I don t know what I would do with out performing Love it with instagram com p BSM0AcnAUOd",0.650000,1
03/28/2017,19,26,"LGA ORD MCI LAX JFK Air Terminal in Flushing NY swarmapp com c h8iih3AkkZj",0.000000,0
03/28/2017,19,26,"France off the beaten path understandingwine of Culinary Education in New York NY swarmapp com c 13zHjnwi2ZD",0.068182,1
03/28/2017,19,26,"Prayer is an opportunity to experience joy hankrizy Thrive by tonymerida http ln is www instagram com p XbxoV",0.800000,1
03/28/2017,19,26,"Welcome to Gastronauts Santo instagram com p BSMz XxgV6Q",0.800000,1
03/28/2017,19,26,"At the Metropolitan opera on a Tuesday night How cool Metropolitan Opera instagram com p BSMz Ntg7v",0.350000,1
03/28/2017,19,26,"Follow us to know everything about our spring events springbreak music musicschool live instagram com p BSMz9lRjJE4",0.136364,1
03/28/2017,19,26,"Vote up every 4hrs all devices atlanta hiphop trap xxlfreshman2017 famerica instagram com p BSMz88iDHEG",0.000000,0
03/28/2017,19,26,"backinthenewyorkgroove East Manhattan instagram com p BSMz8WVA4Gw",0.000000,0
03/28/2017,19,26,"Starving but one more class to get through at Brooklyn Heights in Brooklyn NY swarmapp com c 0W5BoWPQSbn",0.500000,1
03/28/2017,19,26,"Awesome bar in NYC s Victorian instagram com p BSMz7T2BJZF",1.000000,1
03/28/2017,19,25,"Leadership is going over and beyond no which is the first hurdle Maria Bordas 74 80 MA",0.250000,1
03/28/2017,19,25,"Now settling in with my wine and pie for Waitress waitressmusical newyork pie the instagram com p BSMz6SHF2gW",0.000000,0
03/28/2017,19,25,"Girls Trip to NYC girltime newyork layoverlife kananihiwahiwa York New instagram com p BSMz6I gYDd",0.136364,1
03/28/2017,19,25,"Symposium great work Chanah Institute instagram com p BSMz4z9hQxb",0.800000,1
03/28/2017,19,25,"CTrain mta subways 8thavenue line thankyouforridingthemta MTA manhattan masstransit instagram com p BSMz4WiBTtv",0.000000,0
03/28/2017,19,25,"It s nasty and rainy out and there s no squid skewer guy xkanii Buffet instagram com p BSMz1iljV0c",-1.000000,-1
03/28/2017,19,25,"This Saturday April 1st ltasky Pros vs Joes interval class 12pm 2pm to register email instagram com p BSMzziTBYro",0.000000,0
03/28/2017,19,25,"Drinking a Silhouette Tangerine by at http untp beer s c433536934",0.000000,0
03/28/2017,19,24,"Such a treat to see 1903circus on the thelateshowwithstephencolbert chrismilford87 smashed it instagram com p BSMzzjYl mb",0.000000,0
03/28/2017,19,24,"Just posted a photo of Paterson instagram com p BSMzxjcgvEN",0.000000,0
03/28/2017,19,24,"caroftheday workflow 2017qx30 infinityqx30 F Kennedy instagram com p BSMzvePAkAbP xmc0qDv4sYzTm0aenvWAurm z00",0.000000,0
03/28/2017,19,24,"A leader is someone who cares for others Abena Antwi 01 pic twitter com sJ0qHoi6CW",0.000000,0
03/28/2017,19,24,"I m at LaGuardia Airport LGA in East Elmhurst NY swarmapp com c euebBQQR6ON",0.000000,0
03/28/2017,19,24,"Glass seats for my last game of the season Center instagram com p BSMzwBUBhFl",-0.166667,-1
03/28/2017,19,24,"Your Fish Loaves Part 2 http jeremyheight com blog loavespar t2",0.000000,0
03/28/2017,19,24,"10 Reasons to Visit St Petersburg Russia acoupleofadventures com en 2017 3 29 10 reasons to visit st petersburg russia",0.000000,0
03/28/2017,19,24,"The sun was burning my eyes tho New York instagram com p BSMzuzOB4VB9 D iuGn5 NFetekRcJBvJ7gqfTE0",0.136364,1
03/28/2017,19,24,"No time for fake ones just sip some champagne with my real ones from east to west coast spread instagram com p BSMztMKlEQB",-0.150000,-1
03/28/2017,19,24,"Just posted a video York New York instagram com p BSMzsrKgmhy",0.136364,1
03/28/2017,19,23,"me and my pineapple umbrella were killing it in the rain today instagram com p BSMzsVSAHMzX 4bSpa6ueOnKv wDvx2x MqMDtM0",0.000000,0
03/28/2017,19,23,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c helQfDuGY58",0.000000,0
03/28/2017,19,23,"Lamb chop baked in avocado oil multigrain medley brown rice red rice wild rice quinoa instagram com p BSMzsK8AoSC",0.050000,1
03/28/2017,19,23,"Gastronauts at in Brooklyn NY swarmapp com c ihWFvQlLJuV",0.000000,0
03/28/2017,19,23,"I m at MissArcheloise in Brooklyn NY swarmapp com c g4eOx7SNoBk",0.000000,0
03/28/2017,19,23,"My husband and I went here to celebrate my birthday and we had a fabulous time The food the instagram com p BSMzqbRAN i",0.400000,1
