Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/21/2017,17,41,"current weather in Belleville overcast clouds 45 F 49 humidity wind 10mph pressure 1023mb",0.000000,0
02/21/2017,17,41,"Transformers gt40 ford noblem400 cccmanhattan transformers Car Club Manhattan instagram com p BQynBnrAOzm",0.000000,0
02/21/2017,17,41,"current weather in Bayonne overcast clouds 45 F 44 humidity wind 10mph pressure 1023mb",0.000000,0
02/21/2017,17,41,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of http 511ny org EventDetails T RANSCOM ORI148495001",0.000000,0
02/21/2017,17,41,"Rockerfella Center NYC instagram com p BQym ZcAliW uzcZFEBpkq5vvLWowmmvRfxQ0c0",-0.100000,-1
02/21/2017,17,41,"I m at Clinton Hall in New York NY swarmapp com c epEHaV8b5pj",0.136364,1
02/21/2017,17,41,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c h6KiMVzRC3y",0.000000,0
02/21/2017,17,41,"freehand cosmetic microfiber eyebrows technique conservative chic diva fashion tattoo instagram com p BQym9wWDvyT",0.000000,0
02/21/2017,17,41,"current weather in Newark overcast clouds 44 F 49 humidity wind 10mph pressure 1023mb",0.000000,0
02/21/2017,17,40,"current weather in Paterson broken clouds 45 F 45 humidity wind 7mph pressure 1021mb",-0.200000,-1
02/21/2017,17,40,"Sunday Round 2 continues at God Study tonight with Apostle Alicia Liverpool she will be instagram com p BQymcfRB2j4",-0.200000,-1
02/21/2017,17,40,"HOUSE OF JOY Juilliard School instagram com p BQym5IAFcGF",0.800000,1
02/21/2017,17,40,"ponytail with a twist updo texture aloha hair hairstylist travelinghairstylist mua instagram com p BQym368luZe",0.000000,0
02/21/2017,17,40,"Tasty recovery brunch at Bar Sardine on Sunday BBQ Bloody Mary did just the trick instagram com p BQym3W9DLP9",-0.800000,-1
02/21/2017,17,40,"Gym at New York in New York NY swarmapp com c jApjUA61Isx",0.136364,1
02/21/2017,17,40,"I went on an adventure today nyc nycgirl easel easelstand easels woodeasel instagram com p BQym3mEFGQb",0.000000,0
02/21/2017,17,40,"escapando de la lluvia newyorklife Park instagram com p BQyfBHDASAk",0.000000,0
02/21/2017,17,40,"current weather in Jersey City overcast clouds 45 F 74 humidity wind 10mph pressure 1023mb",0.000000,0
02/21/2017,17,40,"Un pedacito de Ecuador en timessquare newyorkcity newyork newyorknewyork Trac instagram com p BQym183FqxQ",0.000000,0
02/21/2017,17,39,"Thanks for a memorable meet oceanbreezegrandprix Thought we would flirt with the mile for instagram com p BQym1tijrjK",0.350000,1
02/21/2017,17,39,"current weather in New York overcast clouds 44 F 74 humidity wind 10mph pressure 1023mb",0.068182,1
02/21/2017,17,39,"current weather in Yonkers overcast clouds 44 F 56 humidity wind 15mph pressure 1023mb",0.000000,0
02/21/2017,17,39,"Reward for checking off most of my to do list timetosweat Side Fitness in Maplewood NJ swarmapp com c irOjiwIhbpq",0.500000,1
02/21/2017,17,39,"instagood Flatbush Brooklyn instagram com p BQymyYYg7hR",0.000000,0
02/21/2017,17,39,"when ur caught leaving work with ur mind on and on ur mind Today Show instagram com p BQymoEZjOFu",0.000000,0
02/21/2017,17,39,"Let the gym be your Therapy bodybyian bodybuilding gym therapy fitness fit instagram com p BQymxpIBhHm",0.400000,1
02/21/2017,17,39,"current weather in Elmont overcast clouds 43 F 56 humidity wind 15mph pressure 1023mb",0.000000,0
02/21/2017,17,39,"Hoy nos toco as centralpark NY gracias invierno parezcoladue a Park instagram com p BQymw9qhHGP",0.000000,0
02/21/2017,17,39,"Trying to sign this new executive order but someone has a different idea momtroubles babyboy instagram com p BQymwp3FFLq",0.068182,1
02/21/2017,17,39,"My dude jonmannman of last night at opening for instagram com p BQymvr9j4xU",0.000000,0
02/21/2017,17,39,"We all have a past a present and a future We all know our past because it already happened and instagram com p BQymu1BByjN",-0.125000,-1
02/21/2017,17,39,"dayoff pencils drawing justforfun creepy demon demons skulls skull tattooist nycart instagram com p BQymuRClwxa",-0.500000,-1
02/21/2017,17,38,"NY NY Manhattan RaiRaiKen Ramen Rai Ken instagram com p BQymt6AgavJ",0.000000,0
02/21/2017,17,38,"Special Session Winds Down Legislators Making Progress http voiceoflouisianaagriculture org news 2017 2 21 special session winds down legislators making progress",0.100794,1
02/21/2017,17,38,"Durisimo Freestyle Disponible en su Canal De Youtube PapaJs instagram com p BQymqiHAy9Q",0.000000,0
02/21/2017,17,38,"mocap unity hair motioncapture instagram com p BQymptZgCWZ",0.000000,0
02/21/2017,17,38,"OUTTA TIME New York instagram com p BQymobWjlnRU z 80ivB0cC5Zyu kVEtwKYC7yM0",0.136364,1
02/21/2017,17,38,"Sometimes life can surprise In the most unlikely of ways I met this fella in 2001 karlfs instagram com p BQymoaXhdRU",0.000000,0
02/21/2017,17,38,"See you on The O Reilly Factor tonight at 8 PM I will also be co hosting instagram com p BQymoURDKkx",0.000000,0
02/21/2017,17,38,"Shooting with this super talented martygottlieb for saint Patrick s day lingerie vfit instagram com p BQymm sl4RF",0.516667,1
02/21/2017,17,38,"Rrrrrrrrrhhhh Miami instagram com p BQymnJUhcxW",0.000000,0
02/21/2017,17,37,"City New Jersey instagram com p BQymm00ls i",0.136364,1
02/21/2017,17,37,"About last night I never imagined that one day I d stand in a theatre in New York City with instagram com p BQymmt7jdoo",0.068182,1
02/21/2017,17,37,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c jXosKs1pLT1",0.733333,1
02/21/2017,17,37,"Why Made in New York Could Revive US Apparel Manufacturing Sourcing Journal Sourcing https sourcingjournalonline com made new york revive us apparel manufacturing",0.136364,1
02/21/2017,17,37,"Bayonne 5 39pm sunset",0.000000,0
02/21/2017,17,37,"Cheers The popular Table Wine shop in lovely jacksonheights joins the local biz community 2 instagram com p BQymlNfhroT",0.366667,1
02/21/2017,17,37,"Paterson 5 39pm sunset",0.000000,0
02/21/2017,17,37,"Manhattan westvillage interiordesign antique patsnapsworld whatsoldisnewagain instagram com p BQymk WBeQ",0.000000,0
02/21/2017,17,37,"Gal o Bakery in Newark NJ swarmapp com c jubTIRUNAef",0.000000,0
02/21/2017,17,37,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c hhjGaNK2R73",0.733333,1
02/21/2017,17,37,"I m at Chelsea in New York NY swarmapp com c j8lT58R3bws",0.136364,1
02/21/2017,17,37,"Newark 5 40pm sunset",0.000000,0
02/21/2017,17,37,"today doyouhaveyourownback getittoday Pilates NYC instagram com p BQQKCaolVD",0.000000,0
02/21/2017,17,37,"Update Incident on I78 WB from Exit 58 US 1 9 E Port St to Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORI148494401",0.000000,0
02/21/2017,17,37,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148493601",0.000000,0
02/21/2017,17,37,"Trainer Auditions Email NYC Com to get on a list to know when you can instagram com p BQymi2cB0QX",0.000000,0
02/21/2017,17,37,"I m at West Orange NJ in NJ swarmapp com c bRo4THbefL3",0.000000,0
02/21/2017,17,37,"Robert Delaunay s pseudo Cubist Tour Eiffel Oil on canvas circa 1911 GuggVisionaries instagram com p BQymgUShqTI",0.000000,0
02/21/2017,17,37,"Where styles collide Manhattan instagram com p BQymgFbDWu3",0.000000,0
02/21/2017,17,36,"I m at One World Trade Center in New York NY swarmapp com c 8ku4JHFV1P4",0.018182,1
02/21/2017,17,36,"Spending Reading week right newyork timessquare cuz instagram com p BQymTiHj2Coj IrAc I65P 9lJxvK qAkApEdUo0",0.285714,1
02/21/2017,17,36,"I m at West Orange NJ in NJ swarmapp com c kw9ILXikG8D",0.000000,0
02/21/2017,17,36,"Belleville 5 39pm sunset",0.000000,0
02/21/2017,17,36,"Kitchen view for today nyc chefcook chefinthecity chef instagram com p BQymdtiANpSD VNIPAALLbo n4m lGMZc26D6jA0",0.000000,0
02/21/2017,17,36,"S04594 NEW Relates to the premises on which games of chance may be conducted establishes that games of chance http bitly com YYQ5cc",0.136364,1
02/21/2017,17,36,"Jersey City 5 39pm sunset",0.000000,0
02/21/2017,17,36,"I m at West Orange NJ in NJ swarmapp com c e0tPsFZbZCK",0.000000,0
02/21/2017,17,36,"New York 5 39pm sunset",0.136364,1
02/21/2017,17,36,"Our newschool students presenting their narrative map of Penn as a instagram com p BQymbYJjjVXC qQW2YqeOZGUvuHSWzzM6rAGE0",0.000000,0
02/21/2017,17,36,"I m at West Orange NJ in NJ swarmapp com c bizIWiTo3C7",0.000000,0
02/21/2017,17,36,"From your friendly neighbor s Kitchen Manhattan instagram com p BQymZG8BNQS",0.375000,1
02/21/2017,17,36,"Crying over Art p IV Metropolitan Museum of Art New York instagram com p BQymY8bh vc",-0.031818,-1
02/21/2017,17,36,"Yonkers 5 38pm sunset",0.000000,0
02/21/2017,17,36,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 4Ntb45LCInx",0.000000,0
02/21/2017,17,36,"Pharrells G Star Raw SS17 Elwood X25 collection York New York instagram com p BQymYOTF7jx",-0.047203,-1
02/21/2017,17,35,"Burger hillstonerestaurants without the bun or fries is just as good glutenfree sacrifices instagram com p BQymYFLA5wo",0.700000,1
02/21/2017,17,35,"Looking to build your portfolio Now taking bookings for March it s never too early to prep instagram com p BQymXjHF28R",0.100000,1
02/21/2017,17,35,"Before Show EATS one of my favorite Sushi Restaurants in Midtown Manhattan kodamasushi instagram com p BQymXMkFdZZ",0.500000,1
02/21/2017,17,35,"aNewYorkMinute A little Tokyo off 34th St instagram com p BQymXN3DYCE",-0.187500,-1
02/21/2017,17,35,"We live with the objective of being happy our lives are all different yet all the same Anne instagram com p BQymWyQgbL1",0.187273,1
02/21/2017,17,35,"I m at Elmwood Ave in West Orange NJ swarmapp com c 9YYwScswWoS",0.000000,0
02/21/2017,17,35,"You are looking at 100 million gringoj mo lil relly100 instagram com p BQymWLzj2QA",0.000000,0
02/21/2017,17,35,"Today visite of greecologies a greek yogourt out of this world instagram com p BQymV3QjQ5M",0.000000,0
02/21/2017,17,35,"I m at Lorelei Rd in West Orange NJ swarmapp com c 37vqFULUsVx",0.000000,0
02/21/2017,17,35,"Never let one thing or one person define who you are is just a small part of what makes me instagram com p BQymVjFlXzj",-0.250000,-1
02/21/2017,17,35,"I m at Blink Fitness in New York NY swarmapp com c h71iBKMaVax",0.136364,1
02/21/2017,17,35,"FRIGID staff loves utzsnacks especially Cheese Balls sponserus bestfrigidever Theater instagram com p BQymU75gtt0",-0.450000,-1
02/21/2017,17,35,"Update Incident on GardenStateParkway SB from South of Exit 143C to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI148491701",0.000000,0
02/21/2017,17,35,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 2QyT4bi8aOw",0.000000,0
02/21/2017,17,35,"SuperSleepy PuttingUpMyHairForBed Heights Brooklyn instagram com p BQymUFPAlcp",0.000000,0
02/21/2017,17,35,"IMPOSE Magazine Article lukebuckmusic com blog 2017 2 21 impose magazine article",0.000000,0
02/21/2017,17,35,"I m at My House in West Orange NJ swarmapp com c 16Tpl6q66AA",0.000000,0
02/21/2017,17,35,"Elmont 5 38pm sunset",0.000000,0
02/21/2017,17,35,"367 Dirty Projectors Dirty Priojectors nowplaying albumaday rock brooklyn newmusic instagram com p BQymSW7A8IA",-0.600000,-1
02/21/2017,17,34,"I m at NYC in New York NY w swarmapp com c fmodqLL2wIk",0.136364,1
02/21/2017,17,34,"This is my favorite of my new Dark Tones series of images I ve been working on I can t wait for instagram com p BQymQCFj2oo",0.162121,1
02/21/2017,17,34,"by rachelsleenyc rehearsal nyfw nyfw2017 nyc ny fashionweek fashionshow instagram com p BQymQCZDPhw",0.000000,0
02/21/2017,17,34,"Lately our dates mean photo shoots I m ok with this Repost classically kaela with instagram com p BQymQBghZ 0",-0.028125,-1
02/21/2017,17,34,"In honor of Black History Month we are donating 10 of all profits from people using our instagram com p BQymPX0A y1",-0.166667,-1
02/21/2017,17,34,"I m at Harlem River Drive North Bound in New York NY swarmapp com c 1ehN79CIOw7",0.136364,1
02/21/2017,17,34,"HBD may you always be this happy Garden instagram com p BQymNlGgHeWL W9CLTiBlM0ZhrN E1giNwTjXUE0",0.800000,1
02/21/2017,17,34,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI148495001",0.000000,0
02/21/2017,17,34,"frogman crosses pond Bridge instagram com p BQymNTfFb2",0.000000,0
02/21/2017,17,34,"Any Spalted Maple fans out there customguitars madeinbrooklyn custombass fodera instagram com p BQymL2NlUtv",0.000000,0
02/21/2017,17,34,"roseanna is another early eighties tune from toto that really rocks For more videos give us instagram com p BQymLDODwBm",0.266667,1
02/21/2017,17,34,"HELLO LOL FeelsSoGoodToBeHome WellOurHomeForTheWeekend LOL Heights Brooklyn instagram com p BQymK6ngLTG",0.800000,1
02/21/2017,17,34,"The best juice great coffee too NYC craving one of these now Manhattan instagram com p BQymJ WgR2",0.900000,1
02/21/2017,17,33,"Another incredible night at TGW studio Next class is Monday Feb 27th at 7pm with Your instagram com p BQymIdtAF4f",0.450000,1
02/21/2017,17,33,"savagekids lol newjoint savage soundcloud boblakk York New York instagram com p BQymHuyhY05",0.468182,1
02/21/2017,17,33,"Discovering the drawings of Raymond Pettibon inkdrawing cartooning brain Museum instagram com p BQymHObleC8",0.000000,0
02/21/2017,17,33,"New York trends now Angelina Jolie Jamie Fox Nirvana Kurt Cobain 4 US http toplocalnow com us new york ci ty topics",0.136364,1
02/21/2017,17,33,"Day 4 julliardschool lincolncentre newyork arabesque Center instagram com p BQymF14lOBt",-0.100000,-1
02/21/2017,17,33,"Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI148494901",0.000000,0
02/21/2017,17,33,"Just posted a photo Avenue Mt Prospect Place instagram com p BQymFuJhqLWJ 5bUe7YAHwOSHcUuEfosK3tEagw0",0.000000,0
02/21/2017,17,33,"New capsulecollection stay tuned imboldbeautifulandIrresistible swarmapp com c 2EOK9TS0bOS pic twitter com rsvLp8HPRB",0.136364,1
02/21/2017,17,33,"on stage borgore 5 instagram com p BQymFF7B4b6",0.000000,0
02/21/2017,17,33,"Central Park NYC Manhattan instagram com p BQymEs3BA A",0.000000,0
02/21/2017,17,33,"Hey she s cool Mummy Mask of a Woman with a Jeweled Garland metmuseum Ca A D 60 70 probably instagram com p BQymEzAAF31",0.350000,1
02/21/2017,17,33,"Pre show Nomnomnom Restaurant in New York NY swarmapp com c 7yH7FFMWPcl",0.136364,1
02/21/2017,17,33,"424 East 117th Street Manhattan pic twitter com Q97675pU3r",0.000000,0
02/21/2017,17,32,"Eating and drinking my feelings Cheez in Brooklyn NY swarmapp com c f9f2jDrzktO",0.000000,0
02/21/2017,17,32,"Georgia Diner is one of my favorite Diners Breakfast at 5 32pm instagram com p BQymBkhlBJDh wPvDlhYkqnLp66oVas04wlOFSc0",0.500000,1
02/21/2017,17,32,"great featuring of mag wearing sakunewyork fur trimmed wide cuffs black instagram com p BQymA8AjFnL",0.177778,1
02/21/2017,17,32,"The Prologue produced by Ganjak ft godhead The General and Morbius York New York instagram com p BQymAGTD nC",0.093182,1
02/21/2017,17,32,"Beauty story in March magazine Essence RoseConcencion JagModels Beauty instagram com p BQymAf7A9nL",0.000000,0
02/21/2017,17,32,"snapping stubassiebrooks enfantsrichesdeprimes patronofthenew dangelico of instagram com p BQyl 7tl5Bu",0.000000,0
02/21/2017,17,32,"I should read more books kevinkeenanphotography com blog 2017 2 21 i should read more books",0.500000,1
02/21/2017,17,32,"This is incredibly crazy and only took 2 Hrs bitterstore empairestate manhattan instagram com p BQyl J4F0Lx",-0.300000,-1
02/21/2017,17,32,"That kinda day fashion fashionista fashionable fashionblogger fashionblog instagram com p BQyl97jj2SE",0.000000,0
02/21/2017,17,32,"Something to write home about we are not carried by apothequespa and boutique in the sunny CA instagram com p BQyl8maAtop",0.000000,0
02/21/2017,17,32,"Coldish NYC York New York instagram com p BQyl8RZjaC9",0.136364,1
02/21/2017,17,32,"Don t wait get your packages NOW 24 hour flash sale comin atchaaa Get em here instagram com p BQyl8MohPE",0.000000,0
02/21/2017,17,32,"I m at New York City HQ and Showroom in New York NY swarmapp com c 839mMCdLdDc",0.136364,1
02/21/2017,17,31,"SleepySmirk RobsGuestRoom Heights Brooklyn instagram com p BQyl626AxIb",0.000000,0
02/21/2017,17,31,"I can t get no I can t get no satisfaction rollingstones industria tuesday vibes love instagram com p BQyl6xqhVWp",0.500000,1
02/21/2017,17,31,"Style is a way to say who you are without having to speak My style clearly says I m a different instagram com p BQyl6SrByqh",0.050000,1
02/21/2017,17,31,"Monkey instagram com p BQyl5jUjoQo",-0.050000,-1
02/21/2017,17,31,"I m at Jollibee in Jersey City NJ swarmapp com c eFH4KVBIrrc",0.000000,0
02/21/2017,17,31,"eso est igual que los s mbolos raros de edificios en el Rockefeller center",-0.100000,-1
02/21/2017,17,31,"6 00 PM to 2 00 AM instagram com p BQyl4wGhb77",0.000000,0
02/21/2017,17,31,"TONIGHT XCLUSIVE instagram com p BQyl4jKjCxJ",0.000000,0
02/21/2017,17,31,"officeshare citylife creatives workflow agencylife wantmore Works at 159 swarmapp com c 6niFEqbsa1q pic twitter com InipFwG7fg",0.000000,0
02/21/2017,17,31,"Crocodile Race age 5 6 join the fun 30 Day FREE trial sunrisetkd com Taekwondo instagram com p BQyl2mZAbJr",0.350000,1
02/21/2017,17,31,"I m at New Jersey swarmapp com c 80dgDcmsIh7",0.136364,1
02/21/2017,17,31,"Vino time Wines Spirits in New York NY swarmapp com c 6idzMILU6hq",0.136364,1
02/21/2017,17,31,"In life the things that go wrong are often the very things that lead to other things going instagram com p BQyl2lFDPfo",-0.141667,-1
02/21/2017,17,31,"by rachelsleenyc nyfw nyc fashion fashionweek York New York instagram com p BQyl1p0DlH6",0.136364,1
02/21/2017,17,31,"painting woman in landscape Bridge instagram com p BQylzr0lUUk",0.000000,0
02/21/2017,17,30,"My Daugther s 10th Birthday Party shebio com blog wzga378gf pwkaaawgspz2x4l99ryd8",0.000000,0
02/21/2017,17,30,"Kamayan night returns to feb 28th Limited tickets available Click on the bio link instagram com p BQylyk2F2Uu",0.164286,1
02/21/2017,17,30,"snack Stop Deli Grocery in Brooklyn NY swarmapp com c b3nk2wkwd9w",0.000000,0
02/21/2017,17,30,"Is taking pictures of other people s cookbooks cheating I couldn t let this recipe instagram com p BQylyc0h1tG",-0.125000,-1
02/21/2017,17,30,"I m at in Brooklyn NY swarmapp com c 9SU67LrTxrY pic twitter com dDPUTGj1ZY",0.000000,0
02/21/2017,17,30,"Happy Birthday girl thanks for being you Square New York City Manhattan instagram com p BQylwFtgFwl",0.378788,1
02/21/2017,17,30,"RegretingThatIForgotMyEyeDropsAtHome LOL SevereDryEyes StillEnjoyedMyselfThough instagram com p BQylujugvDp",0.800000,1
02/21/2017,17,30,"Good Night goodnight buonanotte beautiful surreal image love loveislove instagram com p BQylt7oBaz8",0.575000,1
02/21/2017,17,30,"MANCHESTER UNITED GEORGE BEST FOOTBALL PHOTO PRINT 04 http ebay to 1RCzCXu pic twitter com g8lVCzKo1d",1.000000,1
02/21/2017,17,30,"INSIDE UNITED The Official Manchester United Magazine April 2011 Rio Ferdinand http ebay to 1Lm3PKK pic twitter com blPn1Qoa3u",0.000000,0
02/21/2017,17,30,"Un hombre sabio me dijo S como los r os nunca cesan de fluir instagram com p BQylsWglTooB d9tgp20tGfT4mRS1aFXMH73cHA0",0.000000,0
02/21/2017,17,29,"I m at Home Sweet Home 103 00 in Borough of Queens NY w swarmapp com c ejtHOLXxKrj",0.350000,1
02/21/2017,17,29,"I m at sams sweet shop in Queens NY swarmapp com c enYSaG0lBrB",0.350000,1
02/21/2017,17,29,"s s s s 8 30 s s s instagram com p BQylp3yAQGl",0.000000,0
02/21/2017,17,29,"I m at in Rockaway Beach NY swarmapp com c lzXJRXZyKzx",0.000000,0
02/21/2017,17,29,"FDNY OPERATED AT A 10 77 ALL HANDS HIGH RISE COLLIERS MANSION instagram com p BQyloQUh3o 2 JugZa7HDjyAXiLuxi S01DFotU0",0.160000,1
02/21/2017,17,29,"Upside down my favorite pizza York Pizza Suprema in New York NY swarmapp com c gvGDsVdnNon",0.160269,1
02/21/2017,17,29,"Quero morar aqui NYC USA NewYork Travel Dream TimesSquare Square New York City instagram com p BQylmhNAPAk",0.136364,1
02/21/2017,17,29,"This is dope regrann from WE BUY GOLD is coming to Nostrand Avenue March instagram com p BQylkpUlRuz",0.000000,0
02/21/2017,17,28,"Another crazy night of laughs at BlsckLight Comedy Show LIT AF See you all March 20th instagram com p BQyllMfDcjf",-0.300000,-1
02/21/2017,17,28,"Wine geeks ready to compete General of France in New York instagram com p BQyljpPBfP2",0.128788,1
02/21/2017,17,28,"eddieeddiebybillytommy had an amazing show at Style Fashion Week NY with performances instagram com p BQyli9WD6Xj",0.600000,1
02/21/2017,17,28,"US Q4 in brief Macy s Walmart VF Corp Apparel Industry News just style just style com news us q4 in brief macys walmart vf corp kate spade id129764 aspx",0.000000,0
02/21/2017,17,28,"happy hour dedicated to the High Priestess of Soul Open till late imbibethevibe to Babel instagram com p BQyliDDDWUD",0.165000,1
02/21/2017,17,28,"We Do It fi di L VE We Nuh Do It fi di Likes yourfavoritejuicebar instagram com p BQyldhxAIno",0.000000,0
02/21/2017,17,28,"LES standing out East Side instagram com p BQylgSDlEaw",0.000000,0
02/21/2017,17,28,"Her reason for being this close cramming into a full subway car Sorry I have a small child I instagram com p BQylgQnDmi4",-0.133333,-1
02/21/2017,17,28,"P O S at the photoByJessyGonzalez instagram com p BQylfuWlfL9",0.000000,0
02/21/2017,17,28,"Yea eating clean for know on no more fried Broiled or grilled instagram com p BQylf1XhTBhR RHxkdreMdwiaSy0uXx9Vf2OMUo0",0.058333,1
02/21/2017,17,27,"Well talking fashion from downtown 2 uptown streetfashion newyorker at its best instagram com p BQylcZ Bu2x",1.000000,1
02/21/2017,17,27,"Fuck the anti Muslim cowards More photos from yesterday s action in Times Square up now at instagram com p BQylcE AQth",0.066667,1
02/21/2017,17,27,"Hey Everybody heyeliott com hey eliotts bl og 2017 2 21 hey everybody",0.000000,0
02/21/2017,17,27,"We had a full house at nightingalechairs snacktime today arensonsnacktime instagram com p BQylaZYlL7f",0.350000,1
02/21/2017,17,27,"Pre show rockin that TrappaJohn TrappaHoliday NYC movingrecords instagram com p BQylaE1D5pG",0.000000,0
02/21/2017,17,27,"Just another day citylife creatives workflow Heights in New York NY swarmapp com c fDSiPbyrp9s pic twitter com j1e6flNjli",0.136364,1
02/21/2017,17,27,"Yum latelunch scarpetta ldvlife NYC instagram com p BQylZwwhuRTy XqhLwIZwKHH0a5cqMen sPBzwM0",0.000000,0
02/21/2017,17,27,"Extreme Purple Before After Hair by We started off with a level 6 instagram com p BQylJ22jyyz",-0.125000,-1
02/21/2017,17,27,"to the office Overtime now headed downtown Hope you made some today FutureBoss instagram com p BQylZJ DeX0",0.000000,0
02/21/2017,17,27,"Positive Vibes Only Studio NYC instagram com p BQylYDvgDp3",0.113636,1
02/21/2017,17,27,"Love to get out to record in NYC and see other humans It s energizing Square New instagram com p BQylXCnFUL",0.170455,1
02/21/2017,17,27,"Flushing NY Hagar Male Second Chance Rescue Additional information on Available Carolina instagram com p BQylWqJlxUP",0.133333,1
02/21/2017,17,26,"True story Little Italy instagram com p BQylWAWlmKm",0.081250,1
02/21/2017,17,26,"Maintaining the minimalism with Sarah Fraser for Satellite Journal Photography instagram com p BQylTaPjMWi",0.000000,0
02/21/2017,17,26,"I m at Don s Bogam Korean BBQ Wine in New York NY swarmapp com c eeJ2vDE9mkG",0.136364,1
02/21/2017,17,26,"S04595 NEW Relates to the membership and duties of the board of trustees and the oversight of the executive dir http bitly com ZfwvJ1",0.136364,1
02/21/2017,17,26,"Drinking an Arrogant Bastard Ale by s Pub Grill http untp beer s c420141532",0.000000,0
02/21/2017,17,26,"This Magic situation reminding me alot of the Phil Jackson one I ll say that",0.500000,1
02/21/2017,17,26,"streetphotography yellow traffic photooftheday instagood topnewyorkphoto instagram com p BQylRMYjPTb",0.000000,0
02/21/2017,17,26,"I m at MTA Subway Woodhaven Blvd Slattery Plaza M R in Elmhurst NY swarmapp com c dJdLsWCMTI8",0.000000,0
02/21/2017,17,26,"ByeeeDeborah New Jersey instagram com p BQylRD DNYp",0.136364,1
02/21/2017,17,25,"Just divine cathedral stjohnthedivine newyork nyc travel travellife travelling instagram com p BQylPIagFYl",0.000000,0
02/21/2017,17,25,"Love this city Square New York City instagram com p BQylO0BDwBG",0.318182,1
02/21/2017,17,25,"Movies with my moose Cinemas Atlas Park 8 instagram com p BQylMuYDhZQ",0.000000,0
02/21/2017,17,25,"googlemap York New York instagram com p BQylMs4jR28s vov 4Lm88Gr b89NOr9DNbCtuA0",0.136364,1
02/21/2017,17,25,"Welcome to paradise Stay with me NoMad instagram com p BQylMTGAyFX",0.800000,1
02/21/2017,17,25,"Just posted a photo Trade Center instagram com p BQylL Xj030",-0.100000,-1
02/21/2017,17,25,"Cleared Construction on PortNewarkElizabethMarineTerminal",0.000000,0
02/21/2017,17,25,"As cend Rise through the air I m so lucky to be in the greatest city in the world doing instagram com p BQylIgmg3bY",0.666667,1
02/21/2017,17,24,"Shalini s Kitchen s signature dish our smoked Baingan Bharta roasted eggplant mash is instagram com p BQylHZ2FtJq",0.000000,0
02/21/2017,17,24,"Weekly supply run bitches in Staten Island NY swarmapp com c kVAks9rJgkA",0.000000,0
02/21/2017,17,24,"Aburriiooo sleepy AF Brooklyn instagram com p BQylGkehDe6",0.000000,0
02/21/2017,17,24,"Made it to my hair appointment on time despite my lyft driver being slow as fuck instagram com p BQylE0jgB9a",-0.350000,-1
02/21/2017,17,24,"Just posted a photo York New York instagram com p BQylD3Ph F b 47WeCiTSZdd2cwJpfuLyY3S3lc0",0.136364,1
02/21/2017,17,24,"2 Thumbs up MarcJacobs nyfw2017 Avenue Armory instagram com p BQylC5PgXuq",0.000000,0
02/21/2017,17,24,"Join us tonight at Jacksonheights community church Every Tuesdaynight at 7pm 9pm hug http ln is www instagram com p vnUED",0.000000,0
02/21/2017,17,24,"Leather velvet and lace ootd Brooklyn instagram com p BQylCa7A 9V",0.000000,0
02/21/2017,17,24,"I m at Graniteville in Staten Island NY swarmapp com c gdkA91aq97i",0.000000,0
02/21/2017,17,24,"This was after 20 minutes of playing slap bacon NYC Manhattan GG instagram com p BQylCOijSLC",0.000000,0
02/21/2017,17,24,"Repost from Today we celebrate our star the one and only s 3 year instagram com p BQylCGmgBtd",0.000000,0
02/21/2017,17,24,"This Thursday Bring Pie To Work In honor of happy hours everywhere thepieladynyc is making instagram com p BQylBQ BzXE",0.800000,1
02/21/2017,17,23,"February Bark Box arrived and as always the toys are a hit with Barney barkbox HappyBeagle instagram com p BQyk 7mDmDW",0.000000,0
02/21/2017,17,23,"Tuesday afternoon reflection reflection thoughts betterthoughts betterdays betterme love instagram com p BQyk uJhT9n",0.500000,1
02/21/2017,17,23,"Been here about 6 hours and my heart is so full It s good to be instagram com p BQyk akDqgC WuFxG6KvcPlNo7E9HvG5sxLBXs0",0.525000,1
02/21/2017,17,23,"I m at North Shore in Staten Island NY swarmapp com c 0nLuHHUlV4I",0.000000,0
02/21/2017,17,23,"I m at Staten Island NY in NY swarmapp com c bp1u52bdAjw",0.000000,0
02/21/2017,17,23,"futuresex lovesounds Hymn instagram com p BQyk6p2FniH",0.000000,0
02/21/2017,17,23,"We have a winner Courtyard in New York NY swarmapp com c aGIIqShuUeE pic twitter com RjfDM6lnwU",0.136364,1
