Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/29/2017,17,05,"Forest Hills NY Sun Jan 29th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/29/2017,17,05,"Flushing NY Sun Jan 29th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/29/2017,17,05,"Far Rockaway NY Sun Jan 29th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
01/29/2017,17,05,"Esplanade NY Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Elmhurst NY Sun Jan 29th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/29/2017,17,05,"A beautiful day to protest resisttrump nobannowall refugeeswelcome immigrantswelcome instagram com p BP3UomwAgIQ",0.850000,1
01/29/2017,17,05,"Having a mimosa while getting my hair done how I spend my Sunday instagram com p BP3Uon7B1Vjz 6dls03RIXh4m3Rt9g292rMSEuk0",0.000000,0
01/29/2017,17,05,"Crotona Park NY Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Corona NY Sun Jan 29th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/29/2017,17,05,"Brooklyn NY Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 30 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Bronx NY Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Briarwood NY Sun Jan 29th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/29/2017,17,05,"Meal prep 90daychallenge tsk tsmma ketogenic instagram com p BP3UnJvFqK0b AF7P9DnWGVhDUpKTtT99bjxw5Y0",0.000000,0
01/29/2017,17,05,"Just posted a photo Park instagram com p BP3TeeVBCvF",0.000000,0
01/29/2017,17,05,"Baychester NY Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"hipsterland Brooklyn instagram com p BP3Um6TB2g7",0.000000,0
01/29/2017,17,05,"Allerton NY Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"I did a sign dumptrump Park instagram com p BP3Umb2AKT8",0.000000,0
01/29/2017,17,05,"Woodcliff NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"West New York NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.312121,1
01/29/2017,17,05,"Union City NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Tyler Park NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Thank you until next year bwaycon2017 Center instagram com p BP3Ulo2Ddnv",-0.050000,-1
01/29/2017,17,05,"35 Brunch w 2Hours Unlimited Sangria Mimosas Bellini s 100 Bottles Until 7pm 5 instagram com p BP3UlHoDdC2",0.000000,0
01/29/2017,17,05,"Taurus NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"nobannowall resist weareallimmigrants iloveny stopbannon lovetrumpshate Park instagram com p BP3UloRghN1",0.000000,0
01/29/2017,17,05,"Summit Avenue NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Passaic Park NJ Sun Jan 29th PM Forecast TONIGHT Mostly Cloudy Lo 25 MONDAY Light Snow Hi 35",0.450000,1
01/29/2017,17,05,"Passaic NJ Sun Jan 29th PM Forecast TONIGHT Mostly Cloudy Lo 25 MONDAY Light Snow Hi 35",0.450000,1
01/29/2017,17,05,"Pamrapo NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"North Bergen NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Monitor NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Jersey City NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Hoboken NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Guttenberg NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Greenville NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,05,"Ellis Island NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,04,"Dundee NJ Sun Jan 29th PM Forecast TONIGHT Mostly Cloudy Lo 25 MONDAY Light Snow Hi 35",0.450000,1
01/29/2017,17,04,"Bergenline NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,04,"Bergen Point NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,04,"Bayonne NJ Sun Jan 29th PM Forecast TONIGHT Light Snow Lo 29 MONDAY Light Snow Hi 35",0.400000,1
01/29/2017,17,04,"lProud to be a New Yorker these days and the sight of nyc tonight just reminds me of all the instagram com p BP3UgFbDYKL",0.136364,1
01/29/2017,17,04,"tbt2012 jayronprada York New York instagram com p BP3UgF6gZiR",0.136364,1
01/29/2017,17,04,"on top of THE WORLD Trade Center w Asif 1WTC World Trade Center instagram com p BP3UfkRFCQV",0.100000,1
01/29/2017,17,04,"I m at AMC Empire 25 in New York NY swarmapp com c 9bSgZEbNgXN",0.136364,1
01/29/2017,17,04,"Nail Salon in Woodside NY swarmapp com c 7sSmxCPv1ET",0.000000,0
01/29/2017,17,04,"uber You ve been my first choice for during all business trips No more byefelicia byebitch instagram com p BP3Ueuog0jU",0.000000,0
01/29/2017,17,04,"Post booty camp smoothie surfyogabeer studiob bandier sundays Belly instagram com p BP3UdkijBuE",0.000000,0
01/29/2017,17,04,"Everyone tryna slide into our AIM instagram com p BP3ULDaFWRt",0.000000,0
01/29/2017,17,04,"TOMORROW AFTER WORK doncoqui dyckman AFTER WORK STYLISHMONDAYS HOSTED BY louise HAPPY instagram com p BP3UdOqhD7s",0.800000,1
01/29/2017,17,04,"It was amazing to stand beside fellow Americans willing to resist instagram com p BP3Uck0hIABI Ba jbSdpMuJ0Rf497syyXRLF080",0.425000,1
01/29/2017,17,04,"Proud to be with my fellow New Yorkers standing up for our country s instagram com p BP3UcMwDbP2Z F2zYBcixiCXREYGW Ew PbD0KA0",0.468182,1
01/29/2017,17,04,"fake ass smile yea ik Island New York instagram com p BP3ICq4gh93n i72cCmziyY0XLL8G3YNcT91Ho80",-0.021212,-1
01/29/2017,17,04,"I am so grateful to be able to make my life with the what I love dancer puss pussnboots gogo instagram com p BP3UcCQAZHO",0.500000,1
01/29/2017,17,03,"bushwick streetart nyc instagram com p BP3Ubw1hFKc",0.000000,0
01/29/2017,17,03,"35 Brunch w 2Hours Unlimited Sangria Mimosas Bellini s 100 Bottles Until 7pm 5 instagram com p BP3UbzVDaOx",0.000000,0
01/29/2017,17,03,"typical latergram baes HOUSE Bar Restaurant instagram com p BP3UZ4FlluY",-0.166667,-1
01/29/2017,17,03,"Great view outside on a chilly sundayfunday work weekend warrior portwashington instagram com p BP3UZ2Thc9z",0.066667,1
01/29/2017,17,03,"Don t be sus S O to jive for the pic estheticdreams New York instagram com p BP3UZXqAk0m",0.136364,1
01/29/2017,17,03,"I these guys so much Highlights Light Up or Leave Me Alone with instagram com p BP3UYKPAytFy 4rZsNdP ha tBn JwnZwUqIbs0",0.300000,1
01/29/2017,17,03,"Listen in tomorrow live on wsjuradio dinnertimewithHimAgain live with reedobrown on the instagram com p BP3UXH ApjA",0.136364,1
01/29/2017,17,03,"This show is wild Brooklyn instagram com p BP3UXnglEPs",0.100000,1
01/29/2017,17,03,"Symmetry you gorgeous son of a do and so instagram com p BP3UXorBfeL",0.700000,1
01/29/2017,17,03,"Express instagram com p BP3UXSig6Bc",0.000000,0
01/29/2017,17,03,"audition and soul train video shoot with missileteam nbcagt AGTAuditions so much fun pic twitter com thtz7Ol261",0.300000,1
01/29/2017,17,03,"let s go mac",0.000000,0
01/29/2017,17,03,"Oh you know just waiting And smirking and waiting citylife wait patience instagram com p BP3UWC6Bs8U",0.000000,0
01/29/2017,17,03,"No ban No registry Fuck white supremacy nobannowall newyorkcity nyc Park City instagram com p BP3UU1hhEWM",-0.200000,-1
01/29/2017,17,03,"I m at Lover s Rock in Brooklyn NY swarmapp com c jTw4swgEr4N",0.000000,0
01/29/2017,17,03,"Church Sunday s at with ma dude instagram com p BP3UUeyDw0Rv fywg KkNi fUaybnbBWWLm6NTk0",0.000000,0
01/29/2017,17,02,"Arriba New York We certainly are the city that does not sleep nobannowall Park instagram com p BP3T P gYJX",0.175325,1
01/29/2017,17,02,"Old Friends drjhinojosa Sunday Funday GreatMoments instagram com p BP3USDhBq NK kZbOuWupfHnUi8hl947sR4jcr40",0.100000,1
01/29/2017,17,02,"I m at Upper East Side in New York NY swarmapp com c 8ejtVFkGHav",0.068182,1
01/29/2017,17,02,"Remember remember always that all of us you and I especially instagram com p BP3TZ4CAkfo6 NEqK hwPQ8gLCAxE6lxSwFe3yA0",0.000000,0
01/29/2017,17,02,"NoBanNoWall York New York instagram com p BP3UNfYjV4O",0.136364,1
01/29/2017,17,02,"Just posted a photo Interstate Park Commission instagram com p BP3UOFjDF h",0.000000,0
01/29/2017,17,02,"Last week I had the pleasure of meeting the Clintons and even shook President Clinton s instagram com p BP3UOAwAWaO",0.000000,0
01/29/2017,17,02,"Sunday afternoon archery because I m a boss like that at in Brooklyn NY swarmapp com c e05Wh6pem6e",0.000000,0
01/29/2017,17,02,"I m at Yorkville in New York NY swarmapp com c 3VB1cQQxzyk",0.136364,1
01/29/2017,17,01,"riseup inspired by my city today nobannowall batterypark Park instagram com p BP3UNBpAokm",0.000000,0
01/29/2017,17,01,"when its your last day in the office and coworkers put your photo all over the walls instagram com p BP3UMvWDrBa",0.000000,0
01/29/2017,17,01,"Trying to take a couples photo and failing he s still the best tho firsttrip nyc newyork http ln is www instagram com p l3Vq3",1.000000,1
01/29/2017,17,01,"Day 364 Anniversary Dinner at favoritesteak instagram com p BP3ULyQDvLaF kCou4Ldc1o72CLO1BxVowK 0KE0",0.000000,0
01/29/2017,17,01,"Update Special Event on NJPerformingArtsCenter http 511ny org EventDetails T RANSCOM ORS1789508",0.357143,1
01/29/2017,17,01,"Top of the rock was on point today newyork travels view usa america Of The Rock NYC http ln is www instagram com p mZGe4",0.500000,1
01/29/2017,17,01,"TheNeverAgainGeneration NoBan NoWall NYC Park instagram com p BP3ULZOBhon",0.000000,0
01/29/2017,17,01,"Quality Cochon cochon555 instagram com p BP3ULAVDy8K",0.000000,0
01/29/2017,17,01,"I m at Carl Schurz Park in New York NY swarmapp com c 7PmWqzhi01p",0.136364,1
01/29/2017,17,01,"Why Not BBQ 23th st and 8ave instagram com p BP3UKSrA4OS",0.000000,0
01/29/2017,17,01,"bearthepom gettin after it catskills snow pomlife instagram com p BP3UJjvDaEF",0.000000,0
01/29/2017,17,01,"Just posted a photo ave ave instagram com p BP3UJTQhKx8",0.000000,0
01/29/2017,17,01,"heart strength rupikaur amwriting screenwriting nycgratitude tvwriting painting art instagram com p BP3UI7uFYo9",0.000000,0
01/29/2017,17,01,"Top of the rock was on point today newyork travels view usa america Of The Rock NYC http ln is www instagram com p tkBA5",0.500000,1
01/29/2017,17,01,"unapologeticallynotwithhim TheResistance RespectExistenceOrExpectResistance Resist instagram com p BP3UIreFibH",0.000000,0
01/29/2017,17,01,"s Head Public House instagram com p BP3UIP A2k7",0.000000,0
01/29/2017,17,01,"mensfashionweek be like by the amazing If you re in LA and want to shoot instagram com p BP3UHu2DDoM",0.600000,1
01/29/2017,17,01,"For whoever needs it Keep your head up HappySunday In Brooklyn instagram com p BP3UHjkhk55",0.000000,0
01/29/2017,17,01,"Just posted a photo Active Space instagram com p BP3UHSzF QO",-0.133333,-1
01/29/2017,17,01,"newyorkers being heard nomuslimban protesting for liberty freedom refugees newyork nyc instagram com p BP3UGk2FOFk",0.000000,0
01/29/2017,17,01,"NoBanNoWall Park instagram com p BP3UFmLj XX",0.000000,0
01/29/2017,17,01,"Welcome to New York When in Rome or at a bar make friends jnllcrrsc Buena instagram com p BP3UGiFAoyu",0.468182,1
01/29/2017,17,01,"I like this neighborhood of ours West Side instagram com p BP3UGKPgslq",0.000000,0
01/29/2017,17,00,"Cleared Special Event on NJPerformingArtsCenter",0.357143,1
01/29/2017,17,00,"Chinese New Year Aussie brunch New York happy camper sweetcongee porridge instagram com p BP3T6O6jN9X",0.268182,1
01/29/2017,17,00,"Art is everywhere New York instagram com p BP3SS Rhf2q",0.136364,1
01/29/2017,17,00,"Frio amor Manhattan e PARMERA Bridge http ln is www instagram com p Cs2mi",0.000000,0
01/29/2017,17,00,"Massive anti Muslim ban protest in my neighborhood resist nyc america Park instagram com p BP3UEirg6oP",0.000000,0
01/29/2017,17,00,"Trying to take a couples photo and failing he s still the best tho firsttrip nyc newyork http ln is www instagram com p qCGnR",1.000000,1
01/29/2017,17,00,"Checking out the Guggenheim Museum R Guggenheim Museum instagram com p BP3UDwnASjB",0.000000,0
01/29/2017,17,00,"COUPLE FROM EARLIER PATERSONBIKELIFE bikelife joey tinny 96 powerband jeezy instagram com p BP3UDPdgTTi",0.000000,0
01/29/2017,17,00,"Research Cuba Museum of Natural History instagram com p BP3UC92gWUJ",0.100000,1
01/29/2017,17,00,"Top of the rock was on point today newyork travels view usa america Of The Rock NYC http ln is www instagram com p QlScv",0.500000,1
01/29/2017,17,00,"chennong climbing the moon 2010 amwriting screenwriting nycgratitude tvwriting painting instagram com p BP3UBc6F1a6",0.000000,0
01/29/2017,17,00,"spain it s been too long flight s booked see you in two weeks York New York instagram com p BP3UAp2FDDY",0.043182,1
01/29/2017,17,00,"nyc nomuslimban nomuslimregistry nowall stopitnow instagram com p BP3UA2egbjAC MFHjxMX6d93 3aZGSFtY3W1oe40",0.000000,0
01/29/2017,17,00,"Angela Merkel s very interesting 2017 Limiting expectations on Germany s geopolitical role fourthstageblog com blog merkel 20 17",0.650000,1
01/29/2017,17,00,"Food tour with this body builder gohector samgyupsal bbq shavedice newyork foodgram instagram com p BP3T 13jFgJ",0.000000,0
01/29/2017,17,00,"Refugees are welcome here nobannowall fashionactivism Trade Center instagram com p BP3T ewFHVL",0.350000,1
01/29/2017,17,00,"A tabletop is not set until the blooms arrive our client detailedeventsnyc knows this all to instagram com p BP3T enA4xt",0.000000,0
01/29/2017,17,00,"Bridge instagram com p BP3T dxgw8Sg ES0u6LlvPuufYAf ESIAOo8Qkw0",0.000000,0
01/29/2017,17,00,"Restocked TheLife Stop Asking For Free Shit Support The Movement BlackBusiness Cant instagram com p BP3T dB8Y9",0.100000,1
01/29/2017,17,00,"Robust Design dexigner com directory deta il 27082 DigitalDesignStudios",0.000000,0
01/29/2017,16,59,"Feel Safe And At Peace When It Comes To Your Taxes Come See geniustaxservices Or Call Them Now instagram com p BP3T geBY3R",0.500000,1
01/29/2017,16,59,"newyork financial nofilter Park City instagram com p BP3T9 Fjq0l",0.000000,0
01/29/2017,16,59,"TURN IT TO 11 NoBanNoWall WeAreALLImmigrants Resistance Resist Square instagram com p BP3T9w6B3K5",0.000000,0
01/29/2017,16,59,"Me encantan estas mugres Kitchen Supplies in New York NY swarmapp com c 8pYrI9x2xS1 pic twitter com m2J3UX1fkI",0.136364,1
01/29/2017,16,59,"Currentlylisteningto AOA bingbing Shack instagram com p BP3T9hTAaTN",0.000000,0
01/29/2017,16,59,"Just posted a photo Park instagram com p BP3T9YCAfXR",0.000000,0
01/29/2017,16,59,"Incident on US19TruckRoute NB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI147050901",0.000000,0
01/29/2017,16,59,"meet me in new york Bridge instagram com p BP3T8QNAc6O",0.136364,1
01/29/2017,16,59,"White people are immigrants nobannowall bantrump immigrantsarenotourenemy of Liberty instagram com p BP3T7ZdlNgf",0.000000,0
01/29/2017,16,59,"More moments from bwaycon2017 Center instagram com p BP3T6 tjyi3",0.200000,1
01/29/2017,16,59,"GyP neDuBois painter from Brooklyn artdeco paint Love it Whitney museum instagram com p BP3T60UjWJh",0.500000,1
01/29/2017,16,59,"How many times we look back to see how far we already went instagram com p BP3T6bSgAKN",0.200000,1
01/29/2017,16,59,"Gladys Simon Vanderbilt Swartz The 5th Astoria New York instagram com p BP3T58KF8Yk",0.136364,1
01/29/2017,16,59,"Just posted a photo Trade Center instagram com p BP3T5DilkLT",-0.100000,-1
01/29/2017,16,59,"thegodenagesite comics amwriting screenwriting nycgratitude tvwriting painting art instagram com p BP3T4ddlhkO",0.000000,0
01/29/2017,16,59,"Lightsoutsundays 809loungeofficial moet rose and moet ice 2x300 all nite bottles 125 all instagram com p BP3T3n5j2eD",0.600000,1
01/29/2017,16,59,"Assessing scapular stability with DJ AndyC The ability to have controlled mobility with the instagram com p BP3T37CF74l",0.000000,0
01/29/2017,16,59,"Significant Other at BroadwayCon Center instagram com p BP3T3f gpya",0.050000,1
01/29/2017,16,58,"I m with Her imwithher resist muslimban ifyouseesomethingsaysomething of instagram com p BP3T3NzDY z",0.000000,0
01/29/2017,16,58,"Just posted a photo Trade Center instagram com p BP3T1zclBWk",-0.100000,-1
01/29/2017,16,58,"stpatrickscathedral green lightroom pocket colors lookup upsidedown Patrick s instagram com p BP3T1SdFK x",-0.200000,-1
01/29/2017,16,58,"Silence Oppression unprecedented unconstitutional un American nomuslimban York New instagram com p BP3T03BFZ6E",0.245455,1
01/29/2017,16,58,"Sobre ontem tiramos o dia para estar com eles dando suporte na mudan a de Ap que por sinal instagram com p BP3T0hmh fK",0.000000,0
01/29/2017,16,58,"Did I Stutter We Will End the Refugee Muslim Ban March Rally Resist Park instagram com p BP3T0o0g ir",0.000000,0
01/29/2017,16,58,"Frio amor Manhattan e PARMERA Bridge http ln is www instagram com p Vdk9W",0.000000,0
01/29/2017,16,58,"Enjoying my Sunday at THE CATHEDRAL OF PAIN aka YaHeard instagram com p BP3TzDRA7Om",0.500000,1
01/29/2017,16,58,"nowallnoban resist Clinton National Monument instagram com p BP3TyESDDR1H 5s9KHicP5yHSMLYYo3RE JP73E0",0.000000,0
01/29/2017,16,58,"THE DEPARTED 2006 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BP3Txuml6GL",0.000000,0
01/29/2017,16,58,"dragonbreath Gold Tattoo instagram com p BP3Tx3lgwY3",0.000000,0
01/29/2017,16,58,"Both flying York New York instagram com p BP3TxzBBfau",0.136364,1
01/29/2017,16,58,"The most nyc sign possible keepnyironic resistance dumptrump Court New York County instagram com p BP3TwKFjV4U",0.212121,1
01/29/2017,16,57,"Will travel 4 beer Drinking a Crispy Little by Suarez Family Brewery Heel http untp beer s c411706576",-0.187500,-1
01/29/2017,16,57,"Angry about these hateful EO s Your voice matters Your presence matters Show up Speak up instagram com p BP3TvsiFeE2",-0.500000,-1
01/29/2017,16,57,"instagram likeforlike blogger SundaySpecial instagood instagram com p BP3TvmYAI3D",0.000000,0
01/29/2017,16,57,"Say it loud say it clear refugeesarewelcome here weareallimmigrants Square instagram com p BP3TulfAEv8",0.100000,1
01/29/2017,16,57,"Corey and Chuck at the rally NoBanNoWall OurNY Park instagram com p BP3TvG7Dyn2",0.000000,0
01/29/2017,16,57,"Definitely been treated like a Queen the last few days instagram com p BP3Tu6oFa2Ik uw8UhI sh5Au DcTi4IayYdotg0",-0.066667,-1
01/29/2017,16,57,"For real punching Nazis and Kung Fhurer legit happening in my dark sun game RPG rpgroup dnd instagram com p BP3TuC7ADXj",-0.116667,-1
