Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/30/2017,19,38,"EarlierToday Pitorro PuertoRicoSeLevanta YoAmoAMiIsla instagram com p BZrxMIXBH3ss NvwY8fwGmVEAmjzpNjwFRx mFU0",0.000000,0
09/30/2017,19,38,"Recording sessions going on in the studio RandFE com rfentertainment rfe studio instagram com p BZrxKtuj5lt",0.000000,0
09/30/2017,19,38,"A very special Thank You to Ariel Berko of for making us the PERFECT RING for our instagram com p BZrxKtZBB6C",0.732143,1
09/30/2017,19,38,"Continuing the editing process on the photos from last nights killerinstinct3 fights in instagram com p BZrxJVbDTKs",0.000000,0
09/30/2017,19,37,"Da Bro and York metropolitan area instagram com p BZrxG48DIh2",0.000000,0
09/30/2017,19,37,"You look like a 90s karaoke music video Lantern instagram com p BZrxGtrhqTK",0.000000,0
09/30/2017,19,37,"Wednesday Oct 4 my qween beat fam is back again w House Of Vogue Stop by and love on this instagram com p BZrxFitgOdn",0.250000,1
09/30/2017,19,37,"I m at in New York NY swarmapp com c lR1d1vAH98L",0.136364,1
09/30/2017,19,37,"bae one of two dogsofnyc theadventuresofalexatheyorkie yorkiesofnyc York New instagram com p BZrxEt1lGPg",0.136364,1
09/30/2017,19,37,"Making friends wherever I go Met this guy in Madison Square Park last night he took the instagram com p BZrxEOTlY4j",0.000000,0
09/30/2017,19,37,"About last night Filming and creating this beautiful character Adrienne played by the instagram com p BZrAmmMAyJl",0.425000,1
09/30/2017,19,36,"Show Ready NYC Broadway RaeAndNateAdventures YoungBlackAndMarried Love BlackLove Bowtie instagram com p BZrxBpNHT8I",0.350000,1
09/30/2017,19,36,"I aint even do the in and outs or adlibs for the chorus yet and i had to stop and write the 1st instagram com p BZrxBHWF0Al",0.000000,0
09/30/2017,19,36,"Mask Ring from the new Trinity Collection Featuring a mabe pearl sustainably farmed in the Sea instagram com p BZrxBZzAwbs",0.136364,1
09/30/2017,19,36,"What up Brooklyn at in Brooklyn NY swarmapp com c b08jkpRaVAh",0.000000,0
09/30/2017,19,36,"I m at Ramen Setagaya in New York NY swarmapp com c dmW6Yz42C4T",0.136364,1
09/30/2017,19,36,"Tonight I take my final bow at catsbroadway and words cannot even do this feeling justice but I instagram com p BZrw GiBmVH",0.000000,0
09/30/2017,19,36,"Con Sch para el concierto de Billy Joel Square Garden in New York NY swarmapp com c dL2ggP1MzTL",0.136364,1
09/30/2017,19,36,"Just posted a photo Park instagram com p BZrw Zmn4sM",0.000000,0
09/30/2017,19,36,"PERCEPTION This screen shot was sent to me to illustrate how I am listed in contacts by a instagram com p BZrw87UHcJu",0.000000,0
09/30/2017,19,36,"My Motto is to be brave and not give death the satisfaction of seeing me dying instagram com p BZrw7aQDAIz",0.800000,1
09/30/2017,19,35,"Hispanic Heritage Panel Discussion Christian Center instagram com p BZrw6zVlGZj",-0.050000,-1
09/30/2017,19,35,"H U M B L E B E A S T SHOUT OUT OUT NOW linkinbio Everything MajorLeague instagram com p BZrw62Pgpss",0.000000,0
09/30/2017,19,35,"Diamonds Pendant Necklace goldpendant flower flowerpendant necklace pendant instagram com p BZrw52ihEAn",0.000000,0
09/30/2017,19,35,"This happy Bubba is brought to you by milk baby food brunch proper sleep and nice Fall instagram com p BZrw3BJju0t",0.466667,1
09/30/2017,19,35,"4 03 AM Brooklyn instagram com p BZrw4RcnyT7",0.000000,0
09/30/2017,19,35,"ivonnepronovich Bachata Sensual Class salsamaniasaturdaysnyc tonight Currentsituation 22 instagram com p BZrw3rXgfU3",0.000000,0
09/30/2017,19,35,"TONIGHT SEPTEMBER 30TH 10PM TO 4AM I M DOIN A SET FOR FUTURE OLD SCHOOL FORTY TWO AT instagram com p BZrw1LYDz7w",0.050000,1
09/30/2017,19,35,"I m at in New York NY swarmapp com c 7ZBbQYPZxiJ",0.136364,1
09/30/2017,19,35,"Otra vez en el MSG Esta vez para el concierto de Billy Joel NY en Madson Square Garden instagram com p BZrw2X4FOTC",0.000000,0
09/30/2017,19,35,"mood York New York instagram com p BZrw2ZegJTf",0.136364,1
09/30/2017,19,35,"Happy Birthday You are beautiful inside out loveyou Enjoy your day instagram com p BZrw1fln4h6",0.683333,1
09/30/2017,19,35,"9 Months Strong Baby Blessed To Have You Honestly Te Amo Bebe Siempre Tu Y Yo instagram com p BZrw0V DBVU",0.516667,1
09/30/2017,19,35,"I just couldn t wait for Oktober beersinboots u instagram com p BZrwz NA5 3C ybdzis7Ja9vou CyUlmG8ZsJqY0",0.000000,0
09/30/2017,19,35,"Minerva saying hello to ladyliberty greenwood ig nycity newyork brooklyn nycphotography instagram com p BZrwzxhD2h7",0.000000,0
09/30/2017,19,34,"Yeah Drinking a Castle Bushburg by at http untp beer s c510127191 photo",0.000000,0
09/30/2017,19,34,"Awaiting the God of F ck Center Events Hammerstein Ballroom Grand Ballroom instagram com p BZrwyN5AjLX",0.200000,1
09/30/2017,19,34,"I m at Ms Yoo in New York NY swarmapp com c 0IprzdEqFQo",0.136364,1
09/30/2017,19,34,"Wanderlust New York instagram com p BZrwxV6hXzb",0.136364,1
09/30/2017,19,34,"Having a great time Island Harbour Club instagram com p BZrvgCwnaxz",0.800000,1
09/30/2017,19,34,"Waiting anxiously to see him Gaffigan Beacon Theatre instagram com p BZrwwpJhMXh",-0.250000,-1
09/30/2017,19,34,"New York City manhattan Of The Rock NYC instagram com p BZrwvLnlhAo",0.136364,1
09/30/2017,19,34,"My date with NYC is going great nyc ny thecity city happy matchtea toast avocado instagram com p BZrwtFkH97T",0.800000,1
09/30/2017,19,34,"Danyaki art and design Ideation 14oz Selvage Denim Tastemakers Pieces Shot by instagram com p BZrwrr7j8Xd",0.000000,0
09/30/2017,19,34,"When you get a private trip you take pictures York New York instagram com p BZrwsrRHCR2",0.068182,1
09/30/2017,19,33,"That s one for you 19 for me http faucast com politinkering 2017 9 30 ep 092 death taxes politinkering podcast politics news America podcast trump",0.000000,0
09/30/2017,19,33,"Filming my 2nd music video for Star From my short musical film The Stage Making her directing instagram com p BZrwpDPH105",0.000000,0
09/30/2017,19,33,"New York skyline State Building instagram com p BZrwoXOHpZs",0.136364,1
09/30/2017,19,33,"jaedenwesley jackdgrazer sophialillis wyatt instagram com p BZrwoXVDveK",0.000000,0
09/30/2017,19,33,"classic astarisborn barbarastreisand kriskristofferson York New York instagram com p BZrwnLAB96k",0.151515,1
09/30/2017,19,33,"NYC Flatiron instagram com p BZrwmnfFvue",0.000000,0
09/30/2017,19,33,"1195 Sherman Avenue the Bronx pic twitter com JYQMR6MNQ7",0.000000,0
09/30/2017,19,32,"I m at Goethals Bridge in Staten Island NY w swarmapp com c jquIlkcmTsc pic twitter com osCCbKhYSG",0.000000,0
09/30/2017,19,32,"kingdomchoiceawards Theater for the Performing Arts instagram com p BZrwjbujw5h",0.000000,0
09/30/2017,19,32,"Donaciones para puerto rico y mexico York New York instagram com p BZrwjHQFSsW KeY1JaZn1yTSYckecKI4P9oeFc0",0.136364,1
09/30/2017,19,32,"The Squidaad wit Theater for the Performing Arts instagram com p BZrwf9Cjvkg",0.000000,0
09/30/2017,19,32,"Taking it all in Oculus at the World Trade Center instagram com p BZrwfxRnlGB",-0.100000,-1
09/30/2017,19,32,"Cuando eres la inspiraci n de miles de emociones ISDLU instagram com p BZrwfGsjAWX6 O2R4wVu1BzvKcB3HPqudp1ykrI0",0.000000,0
09/30/2017,19,32,"Drinking an Oktoberfest by at http untp beer s c510124299",0.000000,0
09/30/2017,19,32,"Oh yeah Plaza instagram com p BZrweU5g11h",0.000000,0
09/30/2017,19,31,"Lean back lawn bowling York Central Park instagram com p BZrwdQoDITD",0.000000,0
09/30/2017,19,31,"Just posted a video Ale House instagram com p BZrwcoIHogD",0.000000,0
09/30/2017,19,31,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c di984FsSLoO",0.018182,1
09/30/2017,19,31,"Waist vs Waste mix med on panels by januszgilewiczart Manhattan instagram com p BZrwbsEAT6l",-0.200000,-1
09/30/2017,19,31,"Brilliant Idiots with ben kessef Ballroom instagram com p BZrwbNLhNar",0.050000,1
09/30/2017,19,31,"Life is a series of small meaningful moments Just like this one No edits II Garden instagram com p BZrwZ XAJzw",0.125000,1
09/30/2017,19,31,"Today I had the pleasure of meeting for the first time this phenomenal woman Coach Lilisa instagram com p BZrwX eAqiV",0.375000,1
09/30/2017,19,31,"My good friend and excellent astrologist Gisela She laid out the instagram com p BZrwXZankilF aVpSuuKvYBvNgKQQq0cFLj86i00",0.850000,1
09/30/2017,19,31,"Back again I love the memories the smell of this place awakens and the people instagram com p BZrwXCGjAIT",0.250000,1
09/30/2017,19,31,"You complete me bffsincebirth York metropolitan area instagram com p BZrwWt3nWZG2 pvMs2JdynwAAWxMjyP1oxuSsDs0",0.100000,1
09/30/2017,19,30,"Drinking an OktoberFish by At Our Lady Of The Lake http untp beer s c510123128 photo",0.000000,0
09/30/2017,19,30,"Registered Voters today with my YP family then this happened instagram com p BZrwThMB bfm 4ZGJEBM762DMobFZmmfL4FjH0w0",0.000000,0
09/30/2017,19,30,"sheep Lps instagram com p BZrwSAMjzw0",0.000000,0
09/30/2017,19,30,"There is no greater agony than bearing an untold story inside you Maya Angelou Powerful instagram com p BZrwQTxD1Rl",0.025000,1
09/30/2017,19,30,"Legal Issue thetrumpreport Celebrities Come For Donald Trump On Twitter After He http dlvr it PrYdDw artusalawfirm Call 9733379643 pic twitter com 9RdisMGitG",0.200000,1
09/30/2017,19,30,"I m at Bank of America in New York NY w swarmapp com c 76LNGJ8P6Ho",0.136364,1
09/30/2017,19,30,"miss this place nyc still missing vegas and florida n instagram com p BZrwPVrhdxY",-0.200000,-1
09/30/2017,19,29,"Architectural details on a NYC townhouse richardmishaandesign littlerickyrecommends instagram com p BZrwNzqlCIu",0.000000,0
09/30/2017,19,29,"with her Dolce Gabbana Inspiration SILK instagram com p BZrwNPohElay wqL TLEobjkvlC0i93EvWemZlQ0",0.000000,0
09/30/2017,19,29,"It was so dope to see this in my Hood ScoresNYC Manhattan instagram com p BZrwMnAniuv",0.000000,0
09/30/2017,19,29,"Couldn t let the week go bye without posting this amazing photo of my friend and instagram com p BZrwMKOj1By",0.600000,1
09/30/2017,19,29,"Don t forget to catch me and all these lovely ladies on tonight s season premiere of instagram com p BZrwK CHvyt",0.500000,1
09/30/2017,19,29,"Let s travel together and get lost in beautiful places 6Meses NewYork rdtourss en Bryant Park instagram com p BZrwK3Lnw64",0.850000,1
09/30/2017,19,29,"Used my girl sunnyanderson pesto wing recipe for my bbq chicken wings tonight served alongside instagram com p BZrwJj8jsbl",-0.600000,-1
09/30/2017,19,29,"I m at Pod 39 Rooftop Bar in New York NY swarmapp com c 2PMYP1wjpUQ",0.136364,1
09/30/2017,19,29,"I m from New York Baby Yeeeeerrrr Harlem instagram com p BZrwIz9DPU9",0.136364,1
09/30/2017,19,29,"Killin it at the with the best woman I could ask for instagram com p BZrwIbIBv1ma FsHTwPNDzI7alH 7iIod5eqOcc0",1.000000,1
09/30/2017,19,29,"localcolor New York instagram com p BZrwIqqgAWD",0.136364,1
09/30/2017,19,28,"Get to know yourself Embrace what you Love Change what you don t And just keep going Never instagram com p BZrwHDDF0YE",0.500000,1
09/30/2017,19,28,"movieclip off the redgonewildtourdvd avail soon on youtube vimeo dollarmentary instagram com p BZrwG YlMOk",0.000000,0
09/30/2017,19,28,"Check out the newest designer at Mus e Studio Pia Come look at their newest collection made instagram com p BZrwG2dAC4e",0.000000,0
09/30/2017,19,28,"Where I am porkgood Bleecker instagram com p BZrwEYJgPRq",0.000000,0
09/30/2017,19,28,"Drinking a B3 Belgian Stout With Oats And Black Strap Molasses by at http untp beer s c510121439",-0.166667,-1
09/30/2017,19,28,"Wrapped in summer and the darkness of fall Colored pencil and graphite on paper 12 x 9 instagram com p BZruXiphpom",0.000000,0
09/30/2017,19,28,"Mr Hall was so money thanks for all the deals and smiles and for always giving us your all instagram com p BZrwDYyD37f",0.200000,1
09/30/2017,19,28,"We scream for ice creaaaam Island Beach Boardwalk instagram com p BZrwBJ4HPS1",0.000000,0
09/30/2017,19,27,"That sounds about right goaldigger healthylifestyle wellness instagram com p BZrwADhhHEDI DVStlXA3IFJl fKd CBnidx4mA0",0.285714,1
09/30/2017,19,27,"Hello Dolly Dolly on Broadway instagram com p BZrv 4sllNH",0.000000,0
09/30/2017,19,27,"Drinking a Maduro Oatmeal Brown Ale Cacao Aged by at http untp beer s c510120705 photo",-0.100000,-1
09/30/2017,19,27,"Reconnecting with my silly side Sending myself and you all love instagram com p BZrv YFE313 KHkIQtQ X6ZVzbiMgelhmB0DpM0",0.000000,0
09/30/2017,19,27,"When two awkward bald Haitian brothers meet the brilliant idiots instagram com p BZrv vEh sQ",-0.166667,-1
09/30/2017,19,27,"Seeing this Beautiful lady see what I did there in Beautiful tonight as the leading instagram com p BZrv yanXGa",0.850000,1
09/30/2017,19,27,"This about to happen Plaza instagram com p BZrv8wQgv79",0.000000,0
09/30/2017,19,27,"Taekwondo kicks for 7 and up kids Parent Night Out for Kindergarten Center PTA instagram com p BZrv7TTBH4W",-0.100000,-1
09/30/2017,19,27,"This option here has saved me from a lot of mental anguish I thank Allah every time I use it instagram com p BZrv7i2FU5E",-0.100000,-1
09/30/2017,19,27,"I found a Pottery Barn and my inner Friends fan got very excited instagram com p BZrv6nsAeyuL qYmWQAUgnJZusjKi7UtyPBIp3o0",0.243750,1
09/30/2017,19,27,"Just posted a photo York New York instagram com p BZrv6fYjqEd",0.136364,1
09/30/2017,19,27,"Fruity hops with a bitter aftertaste Drinking an IPA by Brewing Co http untp beer s c510120151 photo",-0.100000,-1
09/30/2017,19,27,"Lots of work but bionic kitteh gets the job done Now excuse me while I go die from the paint instagram com p BZrv538gHcQ",-0.050000,-1
09/30/2017,19,26,"Greenroom at NJ Young Professional Network gala with my partner in crime Ayana Iman instagram com p BZrv5EMHmI8",0.100000,1
09/30/2017,19,26,"Barrel coma after this last month of nonstop swell finally getting some time to catch up on instagram com p BZrv3CpAh3Q",-0.033333,-1
09/30/2017,19,26,"S BADOS DE PEL CULA Bar Grill instagram com p BZrrf13BvNq",0.000000,0
09/30/2017,19,26,"Fun day at the park Square Park instagram com p BZrv3SlnbEh",0.300000,1
09/30/2017,19,26,"Just Teo dachshunds hanging out on a Saturday night dachshundsofinstagram dachshund instagram com p BZrv3H3hMJb",0.000000,0
09/30/2017,19,26,"James Covino thenyjp Jared Bradford presents PRIME an exclusive sex party for instagram com p BZrv2iKhXmc",0.000000,0
09/30/2017,19,26,"Lol I m sure I can buy it",0.650000,1
09/30/2017,19,26,"Say hello to my new baby Nikita The Ukrainian and Belarusian variants are Mykyta instagram com p BZrv1LkF2a",0.136364,1
09/30/2017,19,26,"TIMPass Members See L U S T 3 First TIM BLOG https blog treasureislandmedia com 2017 09 lust3 members first utm source Interspire utm medium email utm campaign 092817 LUST3 Members First",0.250000,1
09/30/2017,19,26,"Saturday night shenanigans Ale House instagram com p BZrv0hSnaqd",0.000000,0
09/30/2017,19,26,"Summer 17 was a giant blessing crkdhalo bbe dylanstjohn blessed global Photo taken by instagram com p BZrv0bGhzmw",0.000000,0
09/30/2017,19,26,"Easy busy weekends in manhattan and Columbia If you you are just coming through you missed instagram com p BZrv0YYHbzk",0.266667,1
09/30/2017,19,26,"we were ALL late for the wedding BlamePhyllis BilAlwaysLoveYou Garden instagram com p BZrvzO8H1rP",-0.300000,-1
09/30/2017,19,26,"Drinking a M nchshof Festbier 2017 by Kulmbacher Brauerei at http untp beer s c510119390",0.000000,0
09/30/2017,19,26,"Donaciones para puerto rico y mexico York New York instagram com p BZrvy2Elbkwa V5kOd9V9UmTBi2vnxMLGJRt33w0",0.136364,1
09/30/2017,19,25,"You are looking at our DJ for the 4th Annual Halloween Party We are not sure if we could handle instagram com p BZrvx2qF kb",-0.250000,-1
09/30/2017,19,25,"I m at The Royal Palms Shuffleboard Club in Gowanus NY swarmapp com c hwI8bLoxSbP",0.000000,0
09/30/2017,19,25,"Proud sponsor of bodegas with good sandwiches everywhere wdywt nike airmax talkinkicks instagram com p BZrvvyDDGgz",0.750000,1
09/30/2017,19,25,"Ufff viene Durisimo eso kamikazerd by lm edition bubitahd esperen instagram com p BZrvui0HuIb",0.000000,0
09/30/2017,19,25,"MTASubway 14thSt GreenwichVillage WestVillage WV Manhattan NYC Subway 14th St 1 2 3 swarmapp com c c1667QeEeyz",0.000000,0
09/30/2017,19,25,"my little boy showing off his walking skills norameleegy photosbynora s instagram com p BZrvuCqHXBx",-0.187500,-1
09/30/2017,19,25,"streetJazz NYC buenosmomentos dalequesi en instagram com p BZrvtcFF150",0.000000,0
09/30/2017,19,25,"In line for the snesclassic at plenty of stock and instagram com p BZrvsMphqTPx kZzNRsfSaoNAa0I5Rjw3 j 01A0",0.000000,0
09/30/2017,19,25,"Project for an espresso glass for palate nose and eyes espresso glass coffee espressocup instagram com p BZrvrJLnpbb",0.000000,0
09/30/2017,19,25,"PAPI CHARLIE Ariquiquiqiqi Que Los Cumpla Feliz Feliz FELIZ Que Dios continue instagram com p BZru8cbnNbk",0.000000,0
09/30/2017,19,25,"Blade Runner The Future of Film Noir fadeincinema com blog 2017 10 1 how blade runner made its own genre",0.300000,1
09/30/2017,19,24,"Hey Shelby 10years oldfriend shesthebest nyc friends instagay heyyyy imissedyou instagram com p BZrvp1rBSA6",0.000000,0
09/30/2017,19,24,"Bronx en Applebee s Grill Bar instagram com p BZrvpxZDjF7",0.000000,0
09/30/2017,19,24,"Woooooo weddings sevanddom s instagram com p BZrvo1GBVGC",0.000000,0
09/30/2017,19,24,"YOU GUYS arcana mundi I stumbled upon a record store that was having a soft opening today I instagram com p BZrvn8gHV3Y",0.100000,1
09/30/2017,19,24,"Shout out to for graciously buying out the theater instagram com p BZrvQJGgy37C zakAgjihQz MXW70fhxQihmhQ80",0.000000,0
09/30/2017,19,24,"Killin it sorry York metropolitan area instagram com p BZrvnCUFUQhp wFwcZDgCuRquN4vXCxnFE 7tBc0",-0.500000,-1
09/30/2017,19,24,"Summer s Over Creative Director Leef Shot Kyrsten LeefShotIt instagram com p BZrvmXtFz C",0.500000,1
09/30/2017,19,24,"New York you re looking gorgeous today Square New York City instagram com p BZrvlamFimu",0.324242,1
09/30/2017,19,24,"Mam y mejor amiga adivinen quien es la preferida de los 4 Bridge instagram com p BZrvkuaBlUm",0.000000,0
09/30/2017,19,24,"From New York to Barcelona Votarem Visca Catalunya lliure I sobirana republicacatalunya instagram com p BZrvkiNAIXE",0.136364,1
09/30/2017,19,24,"Ermagherd cherizerrrd Stuyvesant Brooklyn instagram com p BZrvjNXgz I",0.000000,0
09/30/2017,19,24,"Literally ran into the light on my run today Embracing the metaphor sunshine sunlight instagram com p BZrvjTzFXuB",0.400000,1
