Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/09/2017,19,41,"trefoilarch arch bridge centralpark painting newyork nyc landscape landscapepainting instagram com p BXl4RaoBUO",0.000000,0
08/09/2017,19,41,"with and flamenco checking out for the night with outdoorcinema instagram com p BXl4PGVnRuY",0.000000,0
08/09/2017,19,41,"Wepaaaaaa 4 millones mi gente queva ozunapr gracias a todos por apoyar la cancion solo lleva 5 instagram com p BXl4PwrBtcG",0.000000,0
08/09/2017,19,41,"Drinking an 120 Minute IPA by Center Boulevard http untp beer s c489069834",-0.100000,-1
08/09/2017,19,41,"Seeing darktowermovie Lowes Movie Theather instagram com p BXl4LvwFmcn",0.000000,0
08/09/2017,19,41,"We are finished recording our debut EP as Nihiloceros Excited to release it soon Who instagram com p BXl4NEdDHsi",0.375000,1
08/09/2017,19,41,"Midpoint lookback to the start of summertoneup I haven t lost much weight but I have lost instagram com p BXl4MbwFbau",0.200000,1
08/09/2017,19,41,"wednesday Wing instagram com p BXl4MBGBzqi",0.000000,0
08/09/2017,19,41,"Crispy Zucchini Flowers stuffed with Fior di latte and Prosciutto di Parma foodiegram foodporn instagram com p BXl4L0RneaM",0.000000,0
08/09/2017,19,41,"Almost there Subway 145th St A B C D in New York NY swarmapp com c 03nZ537stHI",0.136364,1
08/09/2017,19,40,"Acaba de publicar una foto Surf Club of New Rochelle instagram com p BXl4JuEjiogZ btGWt2 CC9fUfQCIfrdYWA6rPU0",0.136364,1
08/09/2017,19,40,"Superheroes do exist they walk among us and we call them Mom instagram com p BXl4I cgwGJP hC4AbsKmNCpQw4 NBWYg6sZyZo0",0.000000,0
08/09/2017,19,40,"b ty kind of night RAM IMAGERY Harlem instagram com p BXl4I3cg5mO",0.600000,1
08/09/2017,19,40,"Sketching bridges 2 belizamendes nycurbansketchers brooklynbridgepark instagram com p BXl4IJSFctR",0.000000,0
08/09/2017,19,40,"DragMeToBrunch this Sunday Kristy Kristy Blazzzzeee we Celbrating our Birthdays Together so instagram com p BXl4F ol7lq",0.000000,0
08/09/2017,19,40,"First attempt at trying Bright Lights and Cityscapes bigboobsandafatroll instagram com p BXl3nytDnz7",0.475000,1
08/09/2017,19,40,"Drinking a Far West Vlaming 2012 by Center Boulevard http untp beer s c489069401",0.000000,0
08/09/2017,19,40,"Ponte de frente al sol y las sombras quedar n detr s de ti instagram com p BXl4FJdlQD2v ssREZiwzLjcntBEP ng01uhySE0",0.000000,0
08/09/2017,19,40,"This city INSPIRES ME itsartsafrica itsartsafrica River instagram com p BXl4C4vF8m9",0.000000,0
08/09/2017,19,40,"This looks like the quaint miscellaneous shop nobody cares for Except those chairs I need instagram com p BXl4DDegMhR",0.000000,0
08/09/2017,19,39,"Where the mind goes the man follows Believe Become Of Liberty Liberty Island instagram com p BXl4Bp7FUDS",0.000000,0
08/09/2017,19,39,"Noggin Notes Podcast Sadness zephyrwellness org media 2017 8 9 noggin notes podcast sadness",0.000000,0
08/09/2017,19,39,"it s old school Knit night at CW tonight photo credit Nels Cline Winery NYC instagram com p BXl3 VoHSab",0.100000,1
08/09/2017,19,39,"Perfect cup sending you love Square Park instagram com p BXl3320Bwpxa stel0M2QY9YfOexoPlO91mpzxw0",0.750000,1
08/09/2017,19,39,"wednesday Wing instagram com p BXl3 n4hUdU",0.000000,0
08/09/2017,19,39,"Love is endless York New York instagram com p BXl39rmFAD",0.170455,1
08/09/2017,19,39,"Headed to Revival Faith 2 Believe Receive Ye Therefore instagram com p BXl38z4Dxb6a gzITx cQKR5 61EpZ5PY39AJq00",0.000000,0
08/09/2017,19,39,"Okay children The time has come sleekmakeupusa GlowDown challenge video is finally LIVE So instagram com p BXl39pxHck1",0.318182,1
08/09/2017,19,39,"Freeman Alley x instagram com p BXl36M9lWJH",0.000000,0
08/09/2017,19,39,"This jerk mac is crazy NYC instagram com p BXl38EinzxU",-0.600000,-1
08/09/2017,19,39,"Runners add massage therapy as part of their routines because of the positive effects to muscle instagram com p BXl37aEgieB",0.227273,1
08/09/2017,19,39,"METropolitan Museum Oque oAmor beautiful travel travelandlife traveller instagram com p BXl37YIA2Hi",0.850000,1
08/09/2017,19,38,"Balanced Sloop prob the most solid I ve had Drinking a Pixie Dust by Baldy http untp beer s c489068635",0.250000,1
08/09/2017,19,38,"bwood africanwarlord pinkcamo T each piece is 1 of a kind with sleeves cut from vintage instagram com p BXlzEUCl I5",0.600000,1
08/09/2017,19,38,"Today s commute streetphoto magnumphotos streetlife instagram com p BXl36t7lc0ky mP11SVBsm1VDJ pofATbumeEKY0",0.000000,0
08/09/2017,19,38,"Meet some of our team left to right Ali Tintenfass Allen Davoudpour Sarah Radafshar instagram com p BXl36aNle5H",0.142857,1
08/09/2017,19,38,"Brooklyn babe NYC instagram com p BXl36JuFIaA",0.000000,0
08/09/2017,19,38,"J money and Chris wanted to play virtual reality games so we stopped by pokey dope spot instagram com p BXl36TClS1x",0.000000,0
08/09/2017,19,38,"When you re working late and have cabin fever Square New York City instagram com p BXl35nNlcwY",-0.081818,-1
08/09/2017,19,38,"Updated Incident on 5Line at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT24550707",-0.200000,-1
08/09/2017,19,38,"Cleared Incident on 125Bus EB at Port Authority Bus Terminal",0.000000,0
08/09/2017,19,38,"Talking to the kids about the upcoming IN Season strength conditioning and recovery instagram com p BXl34POly f",0.000000,0
08/09/2017,19,38,"A lil prep before the big bing outing on Monday Golf Club at swarmapp com c 7YeD7lr5CpZ pic twitter com qG2DB12SOd",0.000000,0
08/09/2017,19,38,"Drinking a Bugg Juice by at http untp beer s c489068118",0.000000,0
08/09/2017,19,38,"I ve still never eaten here not that there s anything wrong with that s Restaurant instagram com p BXl33oAnixP",-0.500000,-1
08/09/2017,19,38,"It was fun taking over my mom s Insta stories today Can t wait to share what we were cooking up instagram com p BXl33IeBiA3",0.300000,1
08/09/2017,19,38,"I m at for Golden Hearts Festival in New York NY swarmapp com c 3IUOKzEc5zO",0.218182,1
08/09/2017,19,38,"Dinner with the boys chappy chappyatwork newjersey pizza Plank Pizza Co Beer Parlor instagram com p BXl32FeBVBt",0.000000,0
08/09/2017,19,38,"Words can t explain my excitement YOUR FEET The Musical instagram com p BXl31mmlgQd",0.000000,0
08/09/2017,19,37,"NYC Get ready for our FIRST EVER AFRO CARIBBEAN day party that s going down THIS SunDAY instagram com p BXl3zDjlmuG",0.098148,1
08/09/2017,19,37,"Ahhhh Chardonnay datenight spicesaigon vietnamesefood Saigon instagram com p BXl3y4jhhDi",0.000000,0
08/09/2017,19,37,"Making a trip to miami soon Contact me to book one of our beautiful boats We will pick you up instagram com p BXl3yZwh04s",0.850000,1
08/09/2017,19,37,"Just trying different things with a photo that was and is so dark Love my fenderstratocaster instagram com p BXl3yVaAnkc",0.116667,1
08/09/2017,19,37,"Feeling so BLESSED itsartsafrica in New York City Of Liberty instagram com p BXl3yDqFqWR",0.136364,1
08/09/2017,19,37,"What she said McBride sisters New York Times Square in New York NY swarmapp com c 8rLoct6XZz0",0.136364,1
08/09/2017,19,37,"wednesday Wing instagram com p BXl3w7MBMXs",0.000000,0
08/09/2017,19,37,"momofukumilkbar familytime sweets crackpie chocolatemaltcakeshake instagram com p BXl3xAZhp5D",0.000000,0
08/09/2017,19,37,"The Sean Price album is dope",0.000000,0
08/09/2017,19,37,"NOS FUIMOS O NOS QUEDAMOS WE OUT OR WE STAYING ROMEOSANTOSCONCER instagram com p BXl3wQmg6UV",0.000000,0
08/09/2017,19,37,"WITH MY CREW AND TEAM AND BROTHERS TO THE SHOW ALWAYS LOYAL TO ME yingyang 809 instagram com p BXl3vH1grns",0.333333,1
08/09/2017,19,37,"Summertime drinky poos in the city hudsonterrace Sky instagram com p BXl3uf5jT3kg 2ljnhftlE7SiPQK Zfo38VGo Y0",0.000000,0
08/09/2017,19,36,"KnowTheLedge Knowledge EachOneTeachOne StayFocused York New York instagram com p BXl3rX1AuHs",0.136364,1
08/09/2017,19,36,"health benefits of oregano its oil from Oregano is an ancient instagram com p BXl3pkWlbR",0.000000,0
08/09/2017,19,36,"When in New York well do what you have to do in New York Oh dear instagram com p BXl3pbcj HY",0.136364,1
08/09/2017,19,36,"Ahhhh Chardonnay datenight spicesaigon vietnamesefood Saigon instagram com p BXl3n2QBfKz",0.000000,0
08/09/2017,19,36,"York instagram com p BXl3napA0TUO oKdc iynVslciM9JrQ89EGeObI0",0.000000,0
08/09/2017,19,36,"My current situation If I move she s gonna bite the hell out of my feet I m regretting the instagram com p BXl3nEjlOh8",0.000000,0
08/09/2017,19,36,"Check out the Advance Performance Program live recording session of today on instagram com p BXl3mwxDWyJ",0.136364,1
08/09/2017,19,36,"A07176 Enroll Extends the indemnification to certain communities relating to the Hudson river valley greenway u http bitly com YwJy8w",0.214286,1
08/09/2017,19,36,"S05075 Enroll Authorizes the town of East Hampton in the county of Suffolk to offer certain retirement option http bitly com ZtXLbq",0.214286,1
08/09/2017,19,36,"Our silk liquid goddesses gown during Fashion priv at magnificent instagram com p BXl3lmLFwGG",1.000000,1
08/09/2017,19,36,"S05927 Enroll Increases from 2 years to 5 years the period of validity for the commissioner of health s ident http bitly com 15Ob8QQ",0.000000,0
08/09/2017,19,35,"Beautiful flowers i love them York New York instagram com p BXl3k7mgmSM",0.495455,1
08/09/2017,19,35,"A weight has been lifted My gosh it feels so freshtodeath nyc international allgone instagram com p BXl3kfsjYAC",0.000000,0
08/09/2017,19,35,"Updated Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI160922501",0.000000,0
08/09/2017,19,35,"Construction on NewJerseyTurnpike NB at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI160926601",0.000000,0
08/09/2017,19,35,"A little love for the Queen s birthday madonna rebelheart bitchimmadonna instagram com p BXl3jvOFgN1",0.156250,1
08/09/2017,19,35,"Shooting for Michael DeFusco for Mayor 13 P13R in Hoboken NJ swarmapp com c eet3C1mNiz0",0.000000,0
08/09/2017,19,35,"heavyhitters luxury realestate West Side instagram com p BXl3hviAB3l",0.000000,0
08/09/2017,19,35,"Here s a great after work look What are you wearing Repost style4guys Follow instagram com p BXl23qPgEdY",0.800000,1
08/09/2017,19,35,"Making Memories itsartsafrica Of Liberty Liberty Island New York City instagram com p BXl3imMFdkh",0.136364,1
08/09/2017,19,35,"I m at MTA Subway 125th St A B C D in New York NY swarmapp com c k3ExL68UEUw",0.136364,1
08/09/2017,19,35,"Roasted ratatouille is a go to dish for me Fresh tomato eggplant zucchini mushroom instagram com p BXl3h2Rg bk",0.300000,1
08/09/2017,19,35,"The men of Loveless Texas are ready for anything that comes their way Get ready to be instagram com p BXl3hbYFigI",0.200000,1
08/09/2017,19,35,"Dinner shrimp in a garlic mushroom and tomatoes sauce over organic whole wheat spaghetti instagram com p BXl3cMfD6ZU",0.200000,1
08/09/2017,19,35,"I m back F Kennedy International Airport in Queens NY swarmapp com c 40fm6qbufHk",0.000000,0
08/09/2017,19,35,"Only in New York kids s Restaurant instagram com p BXl3dkQHFdB",0.068182,1
08/09/2017,19,35,"Anatomy of a heartbreak 2 soho fatherfaginpark graytones inevitablechange instagram com p BXl3cEqgJYG",0.000000,0
08/09/2017,19,35,"Del buen caldo d balon EcuadorianFood EcuadorianStyle FoodPorn instagram com p BXl3erij1BMS Nq5JJtA5wOAjGNmUBXDv6VXCnE0",0.000000,0
08/09/2017,19,35,"Just posted a photo York New York instagram com p BXl3eHXA4 x",0.136364,1
08/09/2017,19,34,"Today s delivery to our partners at Nycpubliclibrary Suit donated by a client on the upper instagram com p BXl3dYel758",0.000000,0
08/09/2017,19,34,"Drive by at in New York NY swarmapp com c jlc138HYKVD",0.136364,1
08/09/2017,19,34,"Boy Our fearless leader sure can t keep his mouth shut trump donaldtrump instagram com p BXl3cUrjrao",0.500000,1
08/09/2017,19,34,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI160918401",0.000000,0
08/09/2017,19,34,"Do they print our CC here York New York instagram com p BXl3bx4lmjbx jhEj5A0GtAzWcLARf9U1KPNe8s0",0.136364,1
08/09/2017,19,34,"I Charlotte Park instagram com p BXl3a6SFqTr",0.000000,0
08/09/2017,19,34,"Repost get repost coffee on 10th instagram com p BXl3a22gaAm",0.000000,0
08/09/2017,19,34,"GUCCI sneaker newarrival available ordernow York New York instagram com p BXl3SEmDajH",0.268182,1
08/09/2017,19,34,"My mother wants to know if I ve been doing touristy activities So here I am in Central Park instagram com p BXl3apBgjUn",0.100000,1
08/09/2017,19,34,"Entregando informaci n de la fundaci n por un mundo libre de drogas a la comunidad lamos Sonora analuisavaldes mx noticias 2017 8 9 entregando informacin de la fundacin por un mundo libre de drogas a la comunidad lamos sonora",0.000000,0
08/09/2017,19,34,"elnegritodelcibao York New York instagram com p BXl3YongVOZ",0.136364,1
08/09/2017,19,34,"I m at Porter House in New York NY swarmapp com c fvcZQb3gdZq",0.136364,1
08/09/2017,19,34,"Wutttttup NY Tomorrow night Midtown Come see me live at sapphirenyc39 1 show live on stage instagram com p BXl3X1ng1x4",0.136364,1
08/09/2017,19,34,"Some kind of water they offered me in Harlem nyc harlem instagram com p BXl3YHOgY7NG rjmk9ukNQ0funE3XfUnJyMLpkU0",0.600000,1
08/09/2017,19,34,"Just posted a photo Authority Bus Terminal instagram com p BXl3YIgglYQ",0.000000,0
08/09/2017,19,34,"I m at Jeepney Filipino Gastropub in New York NY swarmapp com c 1u7Ooj5Gjap pic twitter com GTeAaVK2BV",0.136364,1
08/09/2017,19,33,"djsnoopadelic Snoopadelic Comin to the EastCoast ufunkybitchu instagram com p BXl3NP4gYIW",0.000000,0
08/09/2017,19,33,"Sick But Still In Hoops The NEW JF 3 Hollow Classic Hoops jenniferfisher hoops linkinbio instagram com p BXl3UwUFl m",-0.127814,-1
08/09/2017,19,33,"instagay bored Manhattan instagram com p BXl3MVsnSIXJ MTUjKdkrWdxiLd2GgZtFBG29c80",-0.500000,-1
08/09/2017,19,33,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to Interchange 15W I 280",0.000000,0
08/09/2017,19,33,"I m here to much for someone who can t stand it Square in New York NY swarmapp com c c2ghjnGByHu pic twitter com L26ztYwF6h",0.168182,1
08/09/2017,19,33,"Lantern line up York New York instagram com p BXl3SWigxh4",0.136364,1
08/09/2017,19,33,"Malpaso Dance Company Dayme Arocena and Nickodemus summerstage with the family instagram com p BXl3S ZFi0t",0.000000,0
08/09/2017,19,33,"don t gender my hobbies Williamsburg Brooklyn instagram com p BXl3RvSH60L",0.000000,0
08/09/2017,19,33,"Thank YOU for sharing LIFE with me elouisejansevan you lots Of Liberty instagram com p BXl3RIXlu2",0.000000,0
08/09/2017,19,33,"from Repost from Question 23 instagram com p BXl3QKJjKms",0.000000,0
08/09/2017,19,33,"centralpark nyc newyork Park instagram com p BXl3HbrFkEu",0.000000,0
08/09/2017,19,33,"Bittersweet moment start of my final undergrad seasons sjuwsoc instagram com p BXl3RD hZ22I f2yRDw5FW5vOlfbPIP79UHH4Gk0",0.000000,0
08/09/2017,19,33,"535 East 138th Street the Bronx pic twitter com kJ0mdi8NFV",0.000000,0
08/09/2017,19,33,"Ribbed shadows uppereastside fifthavenue nyc steel shadow shotoniphone East Side instagram com p BXl3Iccn8M0",0.000000,0
08/09/2017,19,33,"ROYAL INTERVIEWS THEKINGINDEED INDEED aka ZoeRaldo interviews instagram com p BXl3NKZl F",0.000000,0
08/09/2017,19,32,"Just posted a photo instagram com p BXl2 2jMw1",0.000000,0
08/09/2017,19,32,"DAREPRESENTATIVE York New York instagram com p BXl3OlkjQ0A",0.136364,1
08/09/2017,19,32,"karaoke with thisisdmc Goodbye instagram com p BXl3GWkngDa",0.000000,0
08/09/2017,19,32,"Repost 140th Street instagram com p BXlSDbLlHQO",0.000000,0
08/09/2017,19,32,"Construction on GardenStateParkway SB from South of Exit 154 US 46 to South of Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI160926401",0.000000,0
08/09/2017,19,32,"We truly had a better day today than yesterday Got some instagram com p BXl3LXJFhLd4 a9Skyc 698xvBJDVURHVYf1Krc0",0.500000,1
08/09/2017,19,32,"Damn what a nice treat Roxy Hotel NYC instagram com p BXl3L8pgEn8",0.600000,1
08/09/2017,19,32,"I can t wait ress to give pie to all of America Thank you friends fam and Melissa for instagram com p BXl3D ulrNQ",0.000000,0
08/09/2017,19,32,"Empire State Building NY empirestatebuilding jacintaybandido State Building instagram com p BXl3HrEglGA",0.000000,0
08/09/2017,19,32,"Perfect day for tanning and a smoothie on a soundstage worklife behindthescenes nyc instagram com p BXl3LXjjFIX",1.000000,1
08/09/2017,19,32,"Tu poder interior contempla tu mente cuerpo y esp ritu Si stos tres no est n en constante instagram com p BXl3LGaDGY",0.000000,0
08/09/2017,19,32,"The boys loved the tickler ride so then got on again Lunapark Coneyisland thetickler instagram com p BXl3LNIFHgs",0.700000,1
08/09/2017,19,32,"I m at Moonstone in Great Neck NY swarmapp com c 5XRLdouGPVG",0.800000,1
08/09/2017,19,32,"I m at in New York NY swarmapp com c 9X5WtWTQFaG",0.136364,1
08/09/2017,19,32,"I m at Assassin s Lair in Jamaica NY swarmapp com c fnl3qbuzB1I",0.000000,0
08/09/2017,19,32,"Foodporn chickenkebabs chicken peppers tomatoes onions rice Chicken Kebabds with instagram com p BXl3Er2A3qC",-0.600000,-1
08/09/2017,19,31,"Gezus I m tired today Let s do this zumba bronxHouse MON WED AT 7 30PM swarmapp com c 4gDsEXLOIzg pic twitter com vv5po9eifM",-0.400000,-1
08/09/2017,19,31,"what we admired iwouldbuyyouthis thrifting thriftstorefinds York New York instagram com p BXl3HaOA1qb",0.136364,1
