Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/17/2017,19,38,"Some days you go to the bridge not to cross it but because you were pushed to the edge and need instagram com p BWqplSulHM3",0.000000,0
07/17/2017,19,38,"In the meantime a quinoa burger and some Japanese whiskey courtesy of United Airlines and the instagram com p BWqpkRbnFGX",0.000000,0
07/17/2017,19,38,"With this cast that Landra Phillips put together The sky s the instagram com p BWqpjIdHOizU mrK73rAG9JU8x09z IDN2bouV80",0.000000,0
07/17/2017,19,38,"A perfect summer night for some ShakespeareInThePark A Midsummer Night s Dream Shakespeare swarmapp com c iBf5kzzIosO",1.000000,1
07/17/2017,19,38,"In case you ever wonder how the sausage gets made or how we make our greeting cards each one instagram com p BWqpi5IlYa7",0.000000,0
07/17/2017,19,38,"Who tryna battle imwiththesmoke York New York instagram com p BWqpilEAjlZ",0.136364,1
07/17/2017,19,38,"7 8 17 Love this song and artist fionasilver instagram com p BWqorn3lB3Q",0.500000,1
07/17/2017,19,37,"Old me and the future me photography by demetrius187 dad cutekids music love family instagram com p BWqph5nDuql",0.200000,1
07/17/2017,19,37,"SPECIAL EVENT Sunday JULY 30th Sunday night BeautifulInWhite churchonsundays instagram com p BWqphuQjh2C",0.357143,1
07/17/2017,19,37,"My daughter and her godmother came to see me Hospital instagram com p BWqphdJhaNb",0.000000,0
07/17/2017,19,37,"Pre Birthday Fun Thanks to everyone for the love My best friend surprised me w some Bow instagram com p BWqpg8nj0Ji",0.420000,1
07/17/2017,19,37,"Cleared Incident on GardenStateParkway SB from South of Exit 155B NJ 20 to South of Exit 153A NJ 3",0.000000,0
07/17/2017,19,37,"Cleared Incident on GardenStateParkway SB at South of Exit 153A NJ 3",0.000000,0
07/17/2017,19,37,"Our weekend was active bendoverrow and squats jerseycity jerseycityfitness Fitness instagram com p BWqpVf8gl34",-0.133333,-1
07/17/2017,19,37,"856 641 5970 2003 Ford Escape 6cyc 3 5 4WD 165 000 k miles Automatic transmission AC Heater CD instagram com p BWqpeWmAHVK",0.000000,0
07/17/2017,19,37,"Repost speaking things into exsistance part2 3 bts Making the Video instagram com p BUo7VUfhP7v",0.000000,0
07/17/2017,19,37,"Hello nyc from jc jerseycitymakeityours nice to be home City New Jersey instagram com p BWqpcKEAXDt",0.368182,1
07/17/2017,19,37,"I was having an Urban Moment The life of an Auntie thug urban kids scream instagram com p BWqpb ZDPa2",0.000000,0
07/17/2017,19,37,"Sooo burnt and sore from yesterday My body is on fire instagram com p BWqpbOQnD6no E7LQAxW hNl13RGAe1lsQc14LI0",0.000000,0
07/17/2017,19,36,"My baby girl trying to call us Can t wait to see her tomorrow mybabygirl daughter cutie instagram com p BWqpZKfjphX",0.000000,0
07/17/2017,19,36,"2003 Ford Escape 6cyc 3 5 4WD 165 000 k miles Automatic transmission AC Heater CD radio Power instagram com p BWqpZDTA3gE",0.000000,0
07/17/2017,19,36,"Give me an A Can t get up as high anymore but still feeling it on my 34th Bornday cancer instagram com p BWqpYTTF0m5",0.160000,1
07/17/2017,19,36,"More CentralParkWest Universalist Society in the City of New York instagram com p BWqpXxhHain",0.318182,1
07/17/2017,19,36,"Lookit those clouds But it s not even raining New Jersey instagram com p BWqpV74ABw3",0.136364,1
07/17/2017,19,36,"Just posted a video Newark Elizabeth Marine Terminal instagram com p BWqpSOjHVNm",0.000000,0
07/17/2017,19,36,"The skyline is magnificent Of The Rock NYC instagram com p BWqpWLrF gL",1.000000,1
07/17/2017,19,36,"Best part of my day gratefuldaddy thezwebenfamily West Side instagram com p BWqpVs BRRs",1.000000,1
07/17/2017,19,36,"Tonight seemed like a good night for a 5k In unrelated news I don t have the best judgment instagram com p BWqpVMvjpeq",0.850000,1
07/17/2017,19,36,"Harlem Ny Book a session w today Events for all ages and crowds instagram com p BWqpSmtgcD8",0.000000,0
07/17/2017,19,36,"Always my first stop at CitiField Drinking a Hoptical Illusion by Pastrami Stand http untp beer s c479408528",0.250000,1
07/17/2017,19,36,"20 years in the making So honored for serato to stamp this history Thank you 5thplatoon instagram com p BWqg1x9DKoe",0.000000,0
07/17/2017,19,36,"montagnerusse allonger coneyisland lunapark nyc newyork newyorkcity bigapple usa instagram com p BWqpTy7F4Ls",0.000000,0
07/17/2017,19,35,"You re not allowed to ride without a shirt so coneyislandcyclone Island Cyclone instagram com p BWqpS91FMdB",0.000000,0
07/17/2017,19,35,"This is kinda how I think New York is meant to look like LowerEastSide StrollThroughNYC instagram com p BWqpRrrjlbv",0.136364,1
07/17/2017,19,35,"missquisqueyaausa2017 modelo yourfav amber fotoby jai glezphotos cinema tv instagram com p BWqpRJnBywp",0.000000,0
07/17/2017,19,35,"Matter of fact New York Brooklyn instagram com p BWqpQH2gpIM",0.136364,1
07/17/2017,19,35,"GovernorsIsland RidingBikes FamilyFun NYCGetaway ILoveNY nyzChannel instagram com p BWqpOq5hiD7",0.000000,0
07/17/2017,19,35,"karting coneyisland lunapark nyc newyork newyorkcity bigapple usa voyage travel instagram com p BWqpOA8FaiT",0.000000,0
07/17/2017,19,35,"Nothing Personal Inc My Baby Girl Wedding Day With Her Sister Courtney L Williams Now Have A instagram com p BWqpM0Lj46e",0.000000,0
07/17/2017,19,34,"GovernorsIsland RidingBikes FamilyFun NYCGetaway ILoveNY nyzChannel instagram com p BWqpLrSh3fv",0.000000,0
07/17/2017,19,34,"A wise teacher reminded me today that everything is connected Movement with breath The right instagram com p BWqpEcKD2Cx",0.492857,1
07/17/2017,19,34,"Bike riding in Harlem instagram com p BWqpJZ n4cfE pVkVSEXxI9SBDr7hw3c1yoAwDw0",0.000000,0
07/17/2017,19,34,"Digi print global digiprintglobal bellabarbarian Rcpicsny greatlook fashion instagram com p BWqpJwWge3M",0.000000,0
07/17/2017,19,34,"Auf jeden Fall",0.000000,0
07/17/2017,19,34,"crazy clouds storm clouds effects crazy nature thunderstorm dark paramus newjersey instagram com p BWqpHi0lBiy",-0.450000,-1
07/17/2017,19,34,"Apr s l effort nathans lunapark coneyisland newyorkcity nyc newyork usa fun trip instagram com p BWqpHadgNdl",0.300000,1
07/17/2017,19,34,"Drops Hot New Track Ratchet Walk georgiadoll com blog 2017 7 17 legacythegreat drops hot new track ratchet walk Author GeorgiaDoll",0.193182,1
07/17/2017,19,34,"Drops Hot New Track Ratchet Walk georgiadoll com blog 2017 7 17 legacythegreat drops hot new track ratchet walk Author GeorgiaDoll",0.193182,1
07/17/2017,19,34,"Drops Hot New Track Ratchet Walk georgiadoll com blog 2017 7 17 legacythegreat drops hot new track ratchet walk Author GeorgiaDoll",0.193182,1
07/17/2017,19,34,"Greenwich Village Village instagram com p BWqpF3AFuwF",0.000000,0
07/17/2017,19,34,"574sport instagram com p BWqpFhUBA8y",0.000000,0
07/17/2017,19,34,"I m at Superiority Burger in New York NY swarmapp com c 93keTnx8U33",0.136364,1
07/17/2017,19,34,"It may be hot but it s here Link on profile hoodie ootd pink picoftheday trend instagram com p BWqpEyOjnRH",0.075000,1
07/17/2017,19,34,"I m at First Corinthian Baptist Church in New York NY swarmapp com c jTAr18oo6Ar",0.193182,1
07/17/2017,19,33,"art extreme fotografia ronathey legend icon Street instagram com p BWqpD jly3i",-0.125000,-1
07/17/2017,19,33,"If you didnt make it out last Friday you missed it Bronx Bronx New York instagram com p BWqpCF7lRWP",0.068182,1
07/17/2017,19,33,"I m at Citi Field for vs in Flushing NY swarmapp com c 3CWkynM4eUO",0.000000,0
07/17/2017,19,33,"Enjoy the view World Trade Center instagram com p BWqpBaCgNDV",0.150000,1
07/17/2017,19,33,"Basically that Colin Kapernick should cut his hair if he wants a job",0.200000,1
07/17/2017,19,33,"Kenilworth on CentralParkWest Kenilworth instagram com p BWqpAMjHvpV",0.000000,0
07/17/2017,19,33,"Brooklyn where you at New York instagram com p BWqo nxjr9s",0.136364,1
07/17/2017,19,33,"Noom wants a VP of Engineering http bit ly 2tkn0RO",0.200000,1
07/17/2017,19,33,"Square New York City instagram com p BWqo eWnRne5 Sm6Fhcl PjQoGJmvhETFMVSkxY0",0.136364,1
07/17/2017,19,33,"Do it",0.000000,0
07/17/2017,19,33,"I sent tht 2 years ago Hit tht follow button imadeufamousww Hashtag us Imadeufamousww instagram com p BWqo93clCns",0.000000,0
07/17/2017,19,33,"Happy birthday DAS zeta phdrooftop nyc Rooftop Lounge at Dream Downtown instagram com p BWqo9pugTzA",0.800000,1
07/17/2017,19,33,"545 West 187th Street Manhattan pic twitter com SUyqlSLcrD",0.000000,0
07/17/2017,19,33,"fans don t wait You re last chance to party this summer on a yacht is now instagram com p BWqo9aalD5n",0.000000,0
07/17/2017,19,32,"Updated Incident on 192Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24003507",0.000000,0
07/17/2017,19,32,"Cleared Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel",0.000000,0
07/17/2017,19,32,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/17/2017,19,32,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
07/17/2017,19,32,"Cleared Incident on NJ3 WB from Ridge Rd to Main Ave",0.166667,1
07/17/2017,19,32,"Just posted a video Newark Elizabeth Marine Terminal instagram com p BWqo5U9HFJH",0.000000,0
07/17/2017,19,32,"Snowies made Bar 9 Sign Sexy ladies and incredible musician singers Missing you guys instagram com p BWqo7bbgzSr",0.400000,1
07/17/2017,19,32,"sitting in on meetings witnessing my sisters in action always inspired instagram com p BWqo0Tlha M",0.100000,1
07/17/2017,19,32,"Mood Patiently waiting on that new http frenzy app drop Download the app and check back in today instagram com p BWqo4j9Fr4T",0.068182,1
07/17/2017,19,32,"Best Teeth Whitening Spot crazy love studio W thatchange VIDEO TO OUR SONG instagram com p BWqo2ZxBDNu",0.300000,1
07/17/2017,19,32,"It s a dam shame all ya ll keep on giving this dude a pass for his fucked up behavior as a instagram com p BWqo35JjFRm",-0.600000,-1
07/17/2017,19,32,"I ain t scared to lose a fist fight dontwantto butnotafraidto instagram com p BWqo35slbqc",0.000000,0
07/17/2017,19,32,"I dropped a new mix yesterday I wrote a little about Daylight Dancin pt 1 on my site instagram com p BWqo2Z5BBX3",-0.025568,-1
07/17/2017,19,32,"Post is live on the blog http dadouchic com http liketk it 2s3Zv liketkit liketoknow it instagram com p BWqo0mlh1Hn",0.136364,1
07/17/2017,19,32,"York New York instagram com p BWqo1FwAjy3",0.136364,1
07/17/2017,19,32,"So umm smells like you re cooking salmon in there You cooking instagram com p BWqo2KDg5b7F gjy7UXiCzMX2aCVHvcGZ3LtfT40",0.000000,0
07/17/2017,19,32,"I met this man 24 years ago tonight He s the love of my life And an amazing life it s been and instagram com p BWqo1qHHPwP",0.550000,1
07/17/2017,19,32,"ON THE WAY Flowers in the sun breathtaking view taken by Brooklyn instagram com p BWqoy pBc4s",1.000000,1
07/17/2017,19,32,"Thank you for being so cool por los consejitos Abrazote buenavibra instagram com p BWqo2ZZA4Xp",0.350000,1
07/17/2017,19,32,"If you have products places or even people you want TAYsearch to TAYreview Simply send us an instagram com p BWqo2O6Bc0Z",0.000000,0
07/17/2017,19,31,"I m on a boat mother fucker Bridge instagram com p BWqo1mWlFMe",0.000000,0
07/17/2017,19,31,"brooklyn vibes s Carousel instagram com p BWqo0CKg66s",0.000000,0
07/17/2017,19,31,"Yay in Jersey City NJ swarmapp com c jl4uMBMB2HE",0.000000,0
07/17/2017,19,31,"Big DoG 2017 Update citywatermusic com news 2017 7 17 big dog 2017 update",0.000000,0
07/17/2017,19,31,"a buncha stuff in a bowl that tastes like ramen tonightsrepast Midtown Tunnel instagram com p BWqoyE0lvRr",0.000000,0
07/17/2017,19,31,"Incident on 192Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24003507",0.000000,0
07/17/2017,19,30,"Q12 XD40 Neck Queens instagram com p BWqotp3janB",0.000000,0
07/17/2017,19,30,"Boom Get ready On Tuesday July 18th from 6 6 30 pm I m very excited to announce instagram com p BWqosv6ALOL",0.343750,1
07/17/2017,19,30,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BWqostghEe9",0.136364,1
07/17/2017,19,30,"Yes We need this right now Shouts to MariaDavis That s my boo lol instagram com p BWqosOkh4jY",0.542857,1
07/17/2017,19,30,"When you re in Times Square NYC what s the perfect thing to do spidermanhomecoming instagram com p BWqorm lXfS",1.000000,1
07/17/2017,19,30,"Incorrect attire for this humidity error York New York instagram com p BWqoq2gn4Yc",0.136364,1
07/17/2017,19,30,"This Saturday at 8 NYC time and benefiting Grab a ticket on website and join instagram com p BWqmeIbH7GC",0.000000,0
07/17/2017,19,30,"More Zumba more fun LifeisGood BronxHouse every Mon And Wed at 7 30PM house swarmapp com c 1svHhrbeRH2 pic twitter com Msc0QeW28j",0.433333,1
07/17/2017,19,30,"y u so cute tho missing my mcm and the city a little extra today RegisteredToBeWilson NYC instagram com p BWqgxKQlvV3",0.028125,1
07/17/2017,19,29,"DuUFollow If so Follow BTS of Baby PeterGriffin video coming soon instagram com p BWqonTEF8fP",0.000000,0
07/17/2017,19,29,"Since I gotta report to Chambers St for work might as well have some ramen in Chinatown instagram com p BWqold huw5",0.000000,0
07/17/2017,19,29,"Last chance to get on the party boat 25 gets you a one of a kind party experience instagram com p BWqolS8lK4a",0.300000,1
07/17/2017,19,29,"Green day Mr big Eric instagram com p BWqokuwlWn0",-0.100000,-1
07/17/2017,19,29,"One of the things I love about NYC is the contrast between old and new While it might not be instagram com p BWqokHeDGry",0.245455,1
07/17/2017,19,29,"old neighborhoods for nostalgia and haircuts bklyn Brooklyn instagram com p BWqoesAgQ3N",0.100000,1
07/17/2017,19,29,"Lelly buying me a slurpee at in West Orange NJ swarmapp com c gggBVaNHWs4",0.000000,0
07/17/2017,19,29,"Happy 2 years gorgeous I can t wait to celebrate many more instagram com p BWqohK3gGMth kXZoTR2UIzAyqgq6TBrGdTMR8A0",0.625000,1
07/17/2017,19,28,"Today s IG Great outtake from lookbook photo shoot of Carlton Jones Resort 17 18 instagram com p BWqofgajDli",0.800000,1
07/17/2017,19,28,"Cleared Construction on GladstoneBranch at South Orange Station",0.000000,0
07/17/2017,19,28,"Just posted a photo Metropolitan Museum of Art New York instagram com p BWqoezagU m",0.136364,1
07/17/2017,19,28,"happy DearUrbanAbby UrbanAbby DUA UA Manhattan instagram com p BWp sDyFQSh",0.800000,1
07/17/2017,19,28,"donaldglover wutangmanual Park Brooklyn instagram com p BWqod5Uhvjv",0.000000,0
07/17/2017,19,28,"Baseball night with the fam nymets letsgomets Field for vs in Flushing NY swarmapp com c fNEsbqTqQBf",0.000000,0
07/17/2017,19,28,"hasta el perro me saca la l3ngua what up lol Bergen New instagram com p BWqodCkBkrKv i0o44JZ9eAF6VoOaR jcRS1GUU0",0.468182,1
07/17/2017,19,28,"856 2003 Ford Escape 6cyc 3 5 4WD 165 000 k miles Automatic transmission AC Heater CD radio instagram com p BWqoc0HAc v",0.000000,0
07/17/2017,19,28,"Why We ll Never Use Advertisement To Monetize Our Site http hnyc pub blog vtlcbag3",0.000000,0
07/17/2017,19,28,"Repost Tickets are going fast for the RVDIOVCTIVE boat party this instagram com p BWqocKDHaih",0.200000,1
07/17/2017,19,28,"On some house party ish Shouts out to all the dancers of the night making it an event See you instagram com p BWqobuVFFO1",0.000000,0
07/17/2017,19,28,"Packing is not complete without my skin care Kind of still amazed even knew I instagram com p BWqobOGgZYM",0.275000,1
07/17/2017,19,28,"Turds will be turds shrug",0.000000,0
07/17/2017,19,28,"Drinking a Breakside IPA by East Side http untp beer s c479405282",0.000000,0
07/17/2017,19,28,"Just posted a photo York New York instagram com p BWqoYvWhFgj",0.136364,1
07/17/2017,19,27,"Lovin the from this delectable scoop of caviar Feasting outdoors fancy BK instagram com p BWqoWiqFOpI",0.000000,0
07/17/2017,19,27,"just renewed my lease which means i can continue living solo the best truly being that nosy instagram com p BWqoWa1DXBr",1.000000,1
07/17/2017,19,27,"Time to relax and enjoy the ending of our day with a quiet moment of reflection filled with instagram com p BWqoVbLguts",0.266667,1
07/17/2017,19,27,"The Girl s Name Arya Stark and winter is here savage York New York instagram com p BWqoYTzFNUI",-0.031818,-1
07/17/2017,19,27,"We had a blast Today D At our first day of Summer Intensive soldance Love you Solshines instagram com p BWqoWiCFmgd",0.375000,1
07/17/2017,19,27,"7 8 17 So So good fionasilver housewife instagram com p BWqoNhgFXW8",0.700000,1
07/17/2017,19,27,"Updated Incident on GardenStateParkway SB from South of Exit 155B NJ 20 to South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI158975101",0.000000,0
07/17/2017,19,27,"I m too puckered up to type Drinking a Gal Friday by at http untp beer s c479405067 photo",0.000000,0
07/17/2017,19,27,"bertabridal CAMPAIGN ON HAIR ON BEAT BRIDAL EFFORTLESS instagram com p BTAUfxgBp6U",0.000000,0
07/17/2017,19,27,"Miyazaki A5 Japanese Wagyu with yuzu kosho shio kombu and lime Ssam Bar instagram com p BWqoVeyFdWv",0.000000,0
07/17/2017,19,27,"Just posted a photo York New York instagram com p BWqoVT8B62P",0.136364,1
07/17/2017,19,27,"Go to spotify and get the music from J U G O Mixtapez York New York instagram com p BWqoUeVl 2y",0.136364,1
07/17/2017,19,27,"Custom Stiletto daybed ready brooklyn interiordesigners bushwick customdaybed instagram com p BWqoUTZgqZy",0.200000,1
07/17/2017,19,27,"Saving the world one shark at a time foraygolfusa TEAMFORAYGOLF Club at Chelsea Piers instagram com p BWqoTAaABd8",0.000000,0
