Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/31/2017,18,53,"Putting in work at the Whitney aminaflor chaperoneduty nyc Museum of American Art instagram com p BSUeiDKlVgc",0.000000,0
03/31/2017,18,52,"Bayo Galaxy S8 Plus lol Mobile Rt 46 Browertown Rd instagram com p BSUehT Au0mQ TeqkUN6sraV9emg4cPXjFqjwXM0",0.800000,1
03/31/2017,18,52,"I mean I wouldn t say he was wrong Visited the and it was spectacular instagram com p BSUegPxg9hW",-0.070833,-1
03/31/2017,18,52,"Don t feel like spring but we re getting ready preparing as many assorted gift packs as possible instagram com p BSUegG6hgyl",0.233333,1
03/31/2017,18,52,"York Fit Body Boot Camp Unstoppable Fitness Formula instagram com p BSUefzOjOtX",0.400000,1
03/31/2017,18,52,"Zoom in on s face You re welcome s Bootcamp Park Avenue South instagram com p BSUee5IgNbi",0.800000,1
03/31/2017,18,52,"dodging raindrops cozy friday night vibes cheers to altos and a weekend of totalradness and instagram com p BSUeeiZhFUl",-0.200000,-1
03/31/2017,18,52,"I m at JFK AirTrain Jamaica Station in Jamaica NY swarmapp com c iuHOgk5CgL2",0.000000,0
03/31/2017,18,52,"90 365 365project 365photochallenge newyork centralparkzoo penguin penguinsofmadagascar instagram com p BSUedxkB lI",0.000000,0
03/31/2017,18,52,"Un d a como hoy 31 de Marzo de 1995 fue asesinada en plena flor de su juventud y en la cima de instagram com p BSUedexDSnT",0.000000,0
03/31/2017,18,52,"These lovely ladies came all the way from california referred by Lead Stylist instagram com p BSUeb6cAy08",0.500000,1
03/31/2017,18,52,"HighLine Condo Renovation by Utopus Javier Robles NYC renovation interiors utopus instagram com p BSUea Djj0q",0.000000,0
03/31/2017,18,51,"I m at The Halal Guys in Newark NJ swarmapp com c 2ySqmmUQAhI",0.000000,0
03/31/2017,18,51,"Simply ze worst But with a great view Drinking a Tecate by at http untp beer s c434484846 photo",-0.100000,-1
03/31/2017,18,51,"360 pieces of hand torn paper for Saturdays Print Party in BK instagram com p BSUeaCQjPoo",0.000000,0
03/31/2017,18,51,"Skating to dinner on a rainy night ekorshie s Crispy Skate Wing Spinach Orange Grenobloise instagram com p BSUeZTOArmf",0.000000,0
03/31/2017,18,51,"View from the afternoon pic twitter com 3Hf2uk3zbI bei Lobby Lounge at Mandarin Oriental Hotel",0.000000,0
03/31/2017,18,51,"Fitness fit in Belleville NJ swarmapp com c 5Z44ba36TAH",0.400000,1
03/31/2017,18,51,"Tonight Friday March 31st radio x x instagram com p BSUeWmAFcPd",0.000000,0
03/31/2017,18,51,"isleofcapri uesrestaurant blackandwhitepics nycfood capri of Capri instagram com p BSUeWgElqXs",0.000000,0
03/31/2017,18,51,"Coming soon Island Parkway instagram com p BSUeVsKBZF",0.000000,0
03/31/2017,18,51,"buenas tarde bendiciones York New York instagram com p BSUeVJQlnU5",0.136364,1
03/31/2017,18,51,"Some double editing Enjoying a rainy night inside Village Manhattan instagram com p BSUeU3WAjxR",0.250000,1
03/31/2017,18,51,"FEATURES Meet Iris Barbee Bonner thesepinklips Visual Artist Designer from Philly By instagram com p BSUbtmuA3C8",0.000000,0
03/31/2017,18,51,"2nite Glow In The Dark Mile High Fridays Party At WITH RSVP ONLY Gents Free instagram com p BSUeUnAjk7p",0.102500,1
03/31/2017,18,50,"Grab the girls and get ready for a night of fun happiness and excitement Tonight prepare instagram com p BSUeQxgFe4U",0.400000,1
03/31/2017,18,50,"Yaaaaaaz XXX at in New York NY swarmapp com c hluVvoFGdBG",0.136364,1
03/31/2017,18,50,"LETS SEE WHAT THE LADIES THINK yagirlfriendfavoritechef PART II instagram com p BSUeQJAhOtf",0.000000,0
03/31/2017,18,50,"An enormous Thank you for hosting us today chef and team at 65th instagram com p BSUePtuDqgT",0.000000,0
03/31/2017,18,50,"FuckDaRain TurningShitUp at LeReve tonight Shoutout to he going to be instagram com p BSUeOgJgtfS",0.000000,0
03/31/2017,18,50,"dccomics hannabarbera greenlantern spaceghost jetsons flintstones boostergold instagram com p BSUeNvWlyGT",0.000000,0
03/31/2017,18,50,"A groove makes you move swing groovediplomacy gratitude Brooklyn instagram com p BSUeNHAlbVU",0.000000,0
03/31/2017,18,50,"mylife analog4212 health answered knowledge journeys life http ln is www instagram com p TPEa2",0.000000,0
03/31/2017,18,49,"Waiting to see and freezing my butt off bei Irving Plaza",0.000000,0
03/31/2017,18,49,"January 31 2017 278 Pennyfield Avenue Throgs Neck the Bronx 525 000 1 unit 1 900 sf one family home two stories detached",0.000000,0
03/31/2017,18,49,"Last summers GrammyNYC mixer Blessed to be doing something in the path of my dream instagram com p BSUeKCcjtdR",0.000000,0
03/31/2017,18,49,"billiamofyork and pulled this strong poke out the bag Benny already has instagram com p BSUeJESFNhE",0.433333,1
03/31/2017,18,49,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSUeJHwBf7O",0.000000,0
03/31/2017,18,49,"Old friend meet up at SUNY Brockport NYC Alum event been40years Club of New York City instagram com p BSUeIVCFypa",0.118182,1
03/31/2017,18,49,"Healthy yes we have vegan options too bocaditosbistro eb vegan tartar with beets sweet potato instagram com p BSUeH cABqK",0.425000,1
03/31/2017,18,49,"Before and after of a great blonde beforeandafter bestblondesnyc frombrassytonordic nobrass instagram com p BSUeHw7jbq",0.400000,1
03/31/2017,18,49,"Cool means being able to hang with yourself All you have to ask yourself is Is there anybody instagram com p BSUeHlVBcxf",0.425000,1
03/31/2017,18,49,"A fave of Miss arielitalic last week at Nobodies Hosting Drag Race with Come see instagram com p BSUeG3PFaDn",-0.050000,-1
03/31/2017,18,49,"Some female aide out there is holding the file with michaelflynn testimony and this is her face instagram com p BSUeFJPAQSA",0.000000,0
03/31/2017,18,48,"dinnertime yummy icookedthismyself icookedthis icookedthat Stuyvesant Brooklyn instagram com p BSUeEbWAsw4",0.000000,0
03/31/2017,18,48,"Cena de aniversario Lo logramos celebrar los primeros 5 a os en newyork yoporquepuedo instagram com p BSUeELFAkUc",0.000000,0
03/31/2017,18,48,"magictheminiaussie love omnamahsivaya vijayandtara magic bluemerle ghosteye ghost instagram com p BSUeD5ug5cn",0.500000,1
03/31/2017,18,48,"ohhh the city York New York instagram com p BSUeDwLFzpQX kRqD2mWrw04vdYpxH1ZhlfgcaY0",0.136364,1
03/31/2017,18,48,"doubleexposure collage Brooklyn instagram com p BSUeDCWFCPy",0.000000,0
03/31/2017,18,48,"Decepticomics at Club in New York NY swarmapp com c dlUpv3AIhQ0",0.136364,1
03/31/2017,18,48,"Almost the weekend In the meantime I think I ll take a post edit nap fridaze instagram com p BSUeCnFjDv",0.000000,0
03/31/2017,18,48,"You can barely see it but I did wear my jcrew stripes today nationalstripesday ootd instagram com p BSUeCCSF2NS",0.050000,1
03/31/2017,18,48,"NYCmissed Ts cd on the A train this morning m4t Harlem Morningside http newyork craigslist org mnh mis 606862 3181 html",0.000000,0
03/31/2017,18,48,"NYCmissed Model Available w4m Midtown West http newyork craigslist org mnh mis 606853 0853 html",0.400000,1
03/31/2017,18,48,"NYCmissed minutiae encounter w4m http newyork craigslist org mnh mis 606857 9327 html",0.000000,0
03/31/2017,18,48,"NYCmissed Soho Asian Girl That Turned Around and Looked Back at Me m4w SoHo http newyork craigslist org mnh mis 605879 2753 html",0.000000,0
03/31/2017,18,48,"NYCmissed FYI m4w http newyork craigslist org que mis 606856 6441 html",0.000000,0
03/31/2017,18,48,"Usa el amor como un puente PD La se ora quer a salir Bridge instagram com p BSUeBd3jcZj",0.000000,0
03/31/2017,18,48,"Round 2 York New York instagram com p BSUeAODAHte",-0.031818,-1
03/31/2017,18,48,"ESTE VIERNES 31 DE MARZO JERICK EL NI O LINDO DE LA BACHATA EN ANIMACION Y instagram com p BSUeBH9jHQ5",0.000000,0
03/31/2017,18,48,"I m at Sanyahaven2 0 in Brooklyn NY swarmapp com c eHfVfHr55MV",0.000000,0
03/31/2017,18,48,"Look who made it to the top of the pole I just wanna thank my pole mom bettyrey902 and my instagram com p BSUeANSgBO9",0.500000,1
03/31/2017,18,48,"I m at Fisherman s Cove in Brooklyn NY swarmapp com c 21DPoBodQTX",0.000000,0
03/31/2017,18,48,"I m at The in New York NY swarmapp com c 5yTMQWrbcvQ",0.136364,1
03/31/2017,18,47,"I m at W New York Times Square in New York NY swarmapp com c 1XfTtzR1sKM",0.136364,1
03/31/2017,18,47,"Join us on 6 10 as we talk about matters of the heart instagram com p BSUd9WVAMZ1N iKPw53lziB TP OQn9Qy5qckng0",0.000000,0
03/31/2017,18,47,"This rainy night makes me just want to scarf down the cheesiest of cheese Bar Lounge instagram com p BSUd7rcAeqN",-0.277778,-1
03/31/2017,18,47,"Yesterday vs Today fml takemeback missingmiami s Kitchen instagram com p BSUd6usj0PZh 22AL0VQY1RtmO8Sy1FJSQLnhPg0",0.000000,0
03/31/2017,18,47,"YoureAsColdAsIce Hmmm dug these out of the basement HisAndHers IceSkates Hockey quality instagram com p BSUd6i9hWFt",0.000000,0
03/31/2017,18,47,"hairbyslade hairroinnyc hairroinsalon nychair Salon instagram com p BSUd6ArlVE4",0.000000,0
03/31/2017,18,47,"Tomorrow DJYB Birthday Bash Trilogy team yb Rsvp Right Now To Pay 10 instagram com p BSUd51sg87U",0.285714,1
03/31/2017,18,47,"Happy York New York instagram com p BSUd5jKBSgv",0.468182,1
03/31/2017,18,47,"I m at in Brooklyn NY swarmapp com c 5Z6lmh7PK1I",0.000000,0
03/31/2017,18,47,"Workout York New York instagram com p BSUd2cjAfGU",0.136364,1
03/31/2017,18,47,"First week of work So happy to be working at orangetheoryastorplace keepburning instagram com p BSUd2Vxh8eb",0.525000,1
03/31/2017,18,46,"I m at in New York NY swarmapp com c 47ezsFibOvw",0.136364,1
03/31/2017,18,46,"jassin and in conversation at nyc after their book signings Come by instagram com p BSUd1cVFu4A",0.000000,0
03/31/2017,18,46,"Cleared Incident on 126Bus at Weehawken",0.000000,0
03/31/2017,18,46,"I m at Ping s Seafood in New York NY swarmapp com c 64plAa2SxhS",0.136364,1
03/31/2017,18,46,"Eras collide logancriley Release instagram com p BSUdzu1DrE0",0.000000,0
03/31/2017,18,46,"It s always bittersweet visiting my storage unit It sucks that living in New York having one instagram com p BSUdzMygram",-0.081818,-1
03/31/2017,18,46,"Red Hot FriYAY Shop literally my exact bag which I consigned on This shot instagram com p BSUdyYwAWpS",0.166667,1
03/31/2017,18,46,"I m at MTA Subway Astoria Ditmars Blvd N W in Astoria NY swarmapp com c 3neJt7hBoDa",0.000000,0
03/31/2017,18,46,"S05486 NEW Requires state contractors and municipalities and public authorities receiving state funds to have http bitly com 1095hnE",0.068182,1
03/31/2017,18,45,"Had to drop this right quick in heraldsquare kindofobsessed with this bass line instagram com p BSUduUEhkA0",0.156349,1
03/31/2017,18,45,"Update Incident on 1Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT22010107",-0.100000,-1
03/31/2017,18,45,"Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI150665401",0.000000,0
03/31/2017,18,45,"Best of friends in These beauties available for your beauties instagram com p BSUdrpmDliB",0.700000,1
03/31/2017,18,45,"theburgerguru nycfoods myownlane myownway mylife chefslife foodtravelanddrinks fooddiary instagram com p BSUdqIXgR0i",0.000000,0
03/31/2017,18,45,"Rain rain go away Manhattan instagram com p BSUdp2Ugsxe",0.000000,0
03/31/2017,18,45,"MrDopeChef You can now watch the behind the scenes of RocNationLatin s instagram com p BSUdoLvBCMN",-0.400000,-1
03/31/2017,18,45,"Doin it dammit RAINYFRIDAYRUN BKHALFREADY Printing House instagram com p BSUdoLBDud2",0.000000,0
03/31/2017,18,45,"je ooooooreeee bandarealfans York New York instagram com p BSUdnzEDw4Un 7 TuEDU9H9 Sd2JjMdiLSkE2AY0",0.136364,1
03/31/2017,18,45,"Happy Hour DO Minho instagram com p BSUdnssAShlz 21ywQvTm9zCW45xLS2RzexHqo00",0.800000,1
03/31/2017,18,44,"nycsubwaymusic respect York New York instagram com p BSUdnGED GTU RqUale5RRgkD3qvVYd3hf9M2XA0",0.136364,1
03/31/2017,18,44,"New Yorkish York New York instagram com p BSUdjDagBFD",0.136364,1
03/31/2017,18,44,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BSUdiuphzBR",0.000000,0
03/31/2017,18,44,"Tequila Vamos in New York NY swarmapp com c daQR3LQMCyH",0.136364,1
03/31/2017,18,44,"Great meet up today 4 aside pick up game with the family and the main guys instagram com p BSUdhuZFbC",0.188889,1
03/31/2017,18,44,"Hat Happy Hour Bros Hat Shop Park Slope in Brooklyn NY swarmapp com c izd3E26aEm4",0.800000,1
03/31/2017,18,44,"Maybe I deserve someone else But I always wanted you",0.000000,0
03/31/2017,18,43,"gear shifting fitness flex health muscle jerseycity redandyellow York Sports Clubs instagram com p BSUdfgrjyOZ",0.000000,0
03/31/2017,18,43,"inshot girls cute summer blur sun happy fun dog hair beach hot cool fashion instagram com p BSUdfNLB81w",0.440000,1
03/31/2017,18,43,"Contrast York New York instagram com p BSUde82jDw6",0.136364,1
03/31/2017,18,43,"Switzerland show few months ago fuckrustejuxx Heights Brooklyn instagram com p BSUdeO BUyz",-0.200000,-1
03/31/2017,18,43,"R I P Brother I Love You Chug It Like Tyree ayee instagram com p BSUdeZihvZ9",0.500000,1
03/31/2017,18,43,"Thank you SARA COOKIE BISCUIT judgejohnhodgman maxfundrive York New York instagram com p BSUdckVg g0",0.136364,1
03/31/2017,18,43,"regrann from regrann from regrann from Fresh instagram com p BSUdb3CAvTz",0.300000,1
03/31/2017,18,43,"Shabbat shalom y all New York NY swarmapp com c hhNqRaybr6I pic twitter com R60aNgBFdD",0.136364,1
03/31/2017,18,43,"nyc ny brooklin flag unitedstates usa tree silhouette New York instagram com p BSUdbABAeFK",0.136364,1
03/31/2017,18,43,"Repost from One of our clever clients did a little mix today instagram com p BSUda2Eglt6",-0.010417,-1
03/31/2017,18,43,"Puss nsfw ellenstaggphotography staggstreet nude photoshoot film exposure puss instagram com p BSUdadelnzE",0.000000,0
03/31/2017,18,42,"Square New York City instagram com p BSUdYaBgy vX nvb6ywBtCnNSYtMr25G6qYKnPw0",0.136364,1
03/31/2017,18,42,"Noite de hockey para n s gorangers nyc nyrangers eueele amoviajar trip turistando instagram com p BSUdYE0lxRj",0.000000,0
03/31/2017,18,42,"Abs York New York instagram com p BSUdWCxAVPD",0.136364,1
03/31/2017,18,42,"I m at in North Bergen NJ swarmapp com c egOiR7lIgpe",0.000000,0
03/31/2017,18,42,"A little something from the Wilco show at The Beacon a couple weeks ago Beacon Theatre instagram com p BSUdV3PAN4",-0.187500,-1
03/31/2017,18,42,"Come see my artistry in Luft Gangster at the Sheen Center instagram com p BSUdVAdhW9zE 9XAjeLqBLY8FaByRtECnfYac 40",-0.100000,-1
03/31/2017,18,42,"Came home from work to birthday flowers and early presents luckygal besthubsever instagram com p BSUdT2LAlq5",0.100000,1
03/31/2017,18,42,"Cheers to the weekend Sharing some of my West Village favorites on the blog today link in instagram com p BSUdTKtBeVZ",0.000000,0
03/31/2017,18,42,"esp51apparel we are open for business get our line of clothing or create your own one stop shop instagram com p BSUdShLh OL",0.300000,1
03/31/2017,18,41,"I m at The Bowery Electric in New York NY swarmapp com c 7tPVaP7ohIr",0.136364,1
03/31/2017,18,41,"I m at Vive La Cr pe in New York NY swarmapp com c 5Fu4BpPKnmF",0.136364,1
03/31/2017,18,41,"I m at in New York NY swarmapp com c cXP4KA0Lvzw",0.136364,1
03/31/2017,18,41,"2 sourcedllc com what weve lear ned 2017 3 21 avoiding marty pichinson",0.000000,0
03/31/2017,18,41,"Shoulder round 2 Grand Manor instagram com p BSUdMwRgFwD",0.150000,1
03/31/2017,18,41,"Sex Dating Technology Top 5 Ways to Overcome Insecurity in Your Relationship http tracysway com home 2017 3 21 sex dating technology 5 ways to overcome insecurity",0.500000,1
03/31/2017,18,41,"Had an incredible studio visit with ibrahimahmediii this afternoon alongside dori zhao and instagram com p BSUdMZ9BdGl",0.900000,1
03/31/2017,18,41,"I m at Norwood in Bronx NY swarmapp com c 1TOfnlOgZwx",0.000000,0
03/31/2017,18,41,"I m at MTA MaBSTOA Bus at Bainbridge Ave East 206th St Bx10 Bx16 Bx28 Bx30 Bx34 Bx38 swarmapp com c dreWwSMC3eK",0.000000,0
03/31/2017,18,40,"Found this mural Till Death Do Us Part by at the The work instagram com p BSUdJbtB3vO",0.000000,0
03/31/2017,18,40,"hungry siamesecatsofinstagram siamesecat meezer siamesecats catstagram catsofinstagram instagram com p BSUdFROg Xc",0.000000,0
03/31/2017,18,40,"I m at AMC Starplex Ridgefield Park 12 in Ridgefield Park NJ swarmapp com c dttxbPAGlHy",0.000000,0
03/31/2017,18,40,"It s really happening A game dreamcometrue fromYEG instagram com p BSUdEfXFLcZI 4qinBGmiWWHWLBavpj gvQzIA00",-0.100000,-1
03/31/2017,18,40,"Mood Intimacy is not purely physical Its the act of connecting with someone so deeply you instagram com p BSUdETGluxe",0.000000,0
03/31/2017,18,40,"Visiting digbyandiona for a custom piece was the highlight of my day digbyandiona creative instagram com p BSUdEGuhvFY",0.500000,1
03/31/2017,18,40,"famous BBQ shrimp Tonight Woods instagram com p BSUdD8xjv4p",0.500000,1
03/31/2017,18,40,"It s Friday and I was crabby today so here s a selfie also my shirt glows in the dark instagram com p BSUdC2Njtxm",-0.150000,-1
03/31/2017,18,40,"I m at The Burrow in Lyndhurst NJ w swarmapp com c db11MkyMEXl",0.000000,0
03/31/2017,18,39,"Thanks for letting spend my spring break with you I love you to the instagram com p BSUdCDGhfy3h T8LUDUjT7RMLxHbaYaJg9g954w0",0.350000,1
03/31/2017,18,39,"AJ Infrared 23 2 s DS SZ 6 165 DS SZ 10 5 200 Shop in store 240 Kent Ave Brooklyn instagram com p BSUdAj Dfyu",0.000000,0
03/31/2017,18,39,"Sometimes you just need something to brighten a rainy day in New York Coffee instagram com p BSUc 2DlHvx",0.136364,1
03/31/2017,18,39,"My good friend comic illustrator Rafael amado made instagram com p BSUc0ehA11k0 bXXVdlFi5w83mL1nttMUXw8phw0",0.475000,1
03/31/2017,18,39,"Just awesome art paint painting subwayart 2ndavesubway Street Second Avenue Subway instagram com p BSUc vvhwOZ",0.500000,1
03/31/2017,18,39,"Video s a bit dark but it was a really amazing night last night at Beers Bears Bears instagram com p BSUc PuF5Om",0.150000,1
03/31/2017,18,39,"Yay trying out the new Max s in my town s Chicken in Bloomfield NJ swarmapp com c 0l0r1XlFl2V",-0.231818,-1
03/31/2017,18,39,"The first of many I m sure Columbia University instagram com p BSUc DFl0XWL MjKN3UxHxgidffgeKUi0AaHhAA0",0.416667,1
03/31/2017,18,38,"3 of my favorite people in the universe realhowardemanuel phwilliams1 Matt and Paula are instagram com p BSUc7oYjZMb",0.500000,1
03/31/2017,18,38,"FLASHBACKFRIDAY UALREADYSNOWWWW LADIESLOVEBURG Oficina instagram com p BSUc7gEgGyPh AFanS0fhPXXa1w01CflVvNRnRs0",0.000000,0
03/31/2017,18,38,"I been working all week need some me time with my love JessMachete at EastSideInk working on instagram com p BSUc7P3Fx7t",0.500000,1
03/31/2017,18,38,"Made it to my connecting flight just in time Off to turismomilano visitmilano instagram com p BSUc689jApa",0.000000,0
03/31/2017,18,38,"magictheminiaussie bluemerle miniaussie australianshepherd puppy dog magic vijayandtara instagram com p BSUc6UjA0Re",0.500000,1
03/31/2017,18,38,"York New York instagram com p BSUc3bZhH9vX 4bQmKHQhiZlh 1x a17tffTtW00",0.136364,1
03/31/2017,18,38,"Silky and a bit fruity up front smooth r Faster Than Light Rye Barrel Aged 2017 http untp beer s c434474434 photo",0.233333,1
03/31/2017,18,38,"Fresh homemade Tamarind chutney with cumin red chillis salt dates and chaat masala Will instagram com p BSUc2cElsER",0.150000,1
03/31/2017,18,38,"Happy Birthday Sister I m Glad that our Relationship never faded instagram com p BSUYofAjNe9u 5YAtGsmTYJWfzHklT9 bCKDsuY0",0.650000,1
03/31/2017,18,38,"I want to be a part of it New York New York Manhattan instagram com p BSUcxFoFa7lG kvs GDeaYgZgGsOzXTX4Dl 0Tk0",0.136364,1
03/31/2017,18,38,"Let this be the summer you show more than just your pedicure on the beach Learn how our instagram com p BSUc1SaAUKY",0.500000,1
03/31/2017,18,38,"backstage from the Molly Elizabeth AW17 runway show at New York fashion week York City instagram com p BSUc1RAAv3",0.136364,1
03/31/2017,18,38,"I love breakfast really I do I love it so much I m having breakfast for dinner TurkeyBacon instagram com p BSUc0lWjXYD",0.400000,1
03/31/2017,18,37,"Do what you love stevejobs Up instagram com p BSUczrOg2fkJ nQkLwP7YMOJyGbwYrCRpX0YmDs0",0.500000,1
03/31/2017,18,37,"Wedding vibes with one of my faves Congrats Kris David instagram com p BSTh bBB9zHM rA9UqKOrI2viyt3ujDjql sno0",0.000000,0
03/31/2017,18,37,"Just posted a photo Hammarskjold Farmers Market instagram com p BSUcyWkA kR",0.000000,0
03/31/2017,18,37,"Incident on 72Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22011107",0.000000,0
03/31/2017,18,37,"Walking along Broadway and came across this memorial on the pavement Given the recent history instagram com p BSUcw9LgeC9",0.000000,0
03/31/2017,18,37,"gloomyday chaperoneduty Museum of American Art instagram com p BSUcwskFiD0",0.000000,0
03/31/2017,18,37,"Rainy NYC is still NYC But would be nice to see sun for the pool partay miksbday nyc instagram com p BSUcwKpjYqW",0.600000,1
03/31/2017,18,37,"3 31 2017 When it feels so right Birthday flashback shenanigans with my lyssies pieces instagram com p BSUcwJSAzW5",0.285714,1
03/31/2017,18,37,"SAY s Confident Voices Mentor Project starts tonight SAYmentorproject NYCprogram instagram com p BSUctzLhsKA",0.500000,1
03/31/2017,18,37,"Just posted a photo Manhattan instagram com p BSUcti8Fq71 itP7echIGfHiaolsrrFX6iAWoA0",0.000000,0
03/31/2017,18,36,"Bottles are open Take a break from the Rain and stop in for a taste dexterwinesnyc instagram com p BSUcsejDrjY",0.000000,0
03/31/2017,18,36,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3Ok6NP5Ad1b",0.000000,0
03/31/2017,18,36,"We finally met the model affordableartfair affordableartfairnyc metropolitanpavilion instagram com p BSUcrBBjpoG",0.000000,0
03/31/2017,18,36,"Bedroom instagram com p BSUcpRvBfQ3F 3qr5nM delxTqrB7IxV4qPYpRE0",0.000000,0
03/31/2017,18,36,"I m at AMC Loews 34th Street 14 for Ghost in the Shell An IMAX 3D Experience swarmapp com c f783RAmUOoI pic twitter com GIFXVDpezA",0.000000,0
03/31/2017,18,36,"S05485 NEW Provides the community guardian program shall obtain annually a statement prepared by a physician p http bitly com YXTxDX",0.136364,1
03/31/2017,18,36,"I think this one is finished Orange Is New Black oil flashes and acrylic on canvas 50 x40 instagram com p BSUcoGQhgIw",-0.015152,-1
03/31/2017,18,36,"Just posted a photo Square New York City instagram com p BSUcmJXgWy",0.136364,1
03/31/2017,18,36,"Twas born on this day when this gem graced the pop charts as 1 Murray Studios instagram com p BSUcleWFEsA",0.000000,0
03/31/2017,18,35,"East Broadway Station streetart graffiti lowereastside smile love lips face East instagram com p BSUclYTFFMP",0.400000,1
03/31/2017,18,35,"Tonight on A recipe for cockles with cavatelli pasta food instafood instagram com p BSUcldZBCP1",0.000000,0
03/31/2017,18,35,"Cazal Center instagram com p BSUckvMDsl9",-0.100000,-1
03/31/2017,18,35,"I m at The Shops at Riverside in Hackensack NJ swarmapp com c dUk3c01M9zx",0.000000,0
03/31/2017,18,35,"I m at Whiskey Tavern in New York NY swarmapp com c 0BJkesh9nT4",0.136364,1
03/31/2017,18,35,"Sexiness by way of alexnieto09 Trust me there s tile fish under there somewhere Chickpea instagram com p BSUciF7hLN7",0.000000,0
03/31/2017,18,35,"I can NOT believe that I m about to do this senior speech graduation commencementspeech instagram com p BSUciOdgPOL",0.000000,0
03/31/2017,18,35,"Food was Thanks for having us City NYC instagram com p BSUchp4Adr0",0.200000,1
03/31/2017,18,35,"So cool it s smoldering vegan sorbet selection today at peach coconut and instagram com p BSUJ2S0FTTM",0.350000,1
03/31/2017,18,35,"truNdeed krew nexks Koming soon and new music on the way truNdeed instagram com p BSUcf0LlkHll d7t eiHOx2ubWuJi6e2zLlHN g0",0.136364,1
03/31/2017,18,35,"Awesome as fuck at in New York NY swarmapp com c 5Gvjcx77cjB",0.245455,1
03/31/2017,18,35,"Workout Grand Manor instagram com p BSUceFUgA4i",0.500000,1
03/31/2017,18,34,"The most important part of your daily routine should be your skincare My personal favorite part instagram com p BSUcd1mluPR",0.280000,1
03/31/2017,18,34,"Lock Flynn up",0.000000,0
03/31/2017,18,34,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c cfgwIuxAf6n",0.000000,0
03/31/2017,18,34,"If you haven t seen in action yet I would HIGHLY recommend Center instagram com p BSTX1OQAlTb",0.053333,1
03/31/2017,18,34,"Update Incident on GardenStateParkway NB from Union Toll Plaza to Exit 151 Watchung St http 511ny org EventDetails T RANSCOM ORI150649301",0.000000,0
03/31/2017,18,34,"Digging for gold even on rainy days Lol fridayvibes York New York instagram com p BSUccIIDipK",0.468182,1
03/31/2017,18,34,"Viernes y M s viewing party part 1 viernesymas viernesymas instagram com p BSUca lBKFg",0.000000,0
03/31/2017,18,34,"The 1st time I walked by I was frustrated by the harsh shadow but then I came back later instagram com p BSUcItgFeQM",-0.225000,-1
03/31/2017,18,34,"Making the streetphotographers day sohonyc nycstyle nycfashion nycstreetphotography instagram com p BSUcbMMlFJi",0.000000,0
03/31/2017,18,34,"memories remember newyork nyc newyorklife newyorkstyle igersny igersnyc instagram com p BSUcbTFB92h",0.000000,0
03/31/2017,18,34,"lock him up",0.000000,0
03/31/2017,18,34,"I MEVERYWHERE the whole fucking show nbk THANK U FOR ROCKIN instagram com p BSUcaABDx9P2 nmRtAi8KGJcDMKwHhZa6vKq aU0",-0.200000,-1
03/31/2017,18,34,"Avedon Museum of American Art instagram com p BSUcZ5lDYUb",0.000000,0
03/31/2017,18,34,"Check out dope behindthescenes film by from set of MusicVideo instagram com p BSUcZK9hRpg",0.000000,0
03/31/2017,18,34,"PorkMilanese perfect for my appetite Table for 2 theGANDER awesome spot for VIP instagram com p BSUcYzFFxfr",1.000000,1
03/31/2017,18,34,"A hers and his pic for today she is enjoying the Art gosegonewildtijuana while I instagram com p BSUcYz jPb",0.500000,1
03/31/2017,18,34,"exit this way for the weekend BRING ON THE WEEKEND BRING ON APRIL New month instagram com p BSUcXmqDMvn",0.136364,1
03/31/2017,18,34,"Envy Model Grooming Photographer Styling instagram com p BSUcXWnhMpe",0.000000,0
03/31/2017,18,33,"I m at FD s Income Tax Immigration Services in New York NY swarmapp com c 4dulLzAqVaH",0.136364,1
03/31/2017,18,33,"Amazing As usual Service had improved a lot at in Gowanus NY swarmapp com c 6tzceuSSG1x",0.175000,1
03/31/2017,18,33,"Link in Bio So I tried to make a video to promote my new video runningman after the 12th instagram com p BSUcVczjb9x",0.136364,1
03/31/2017,18,33,"Incident on 21Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22010807",0.000000,0
03/31/2017,18,33,"TS Playground EVERY FRIDAY Evolve 221 e 58 NYC instagram com p BSUcUl4B 8l",0.000000,0
03/31/2017,18,33,"I literally ordered a 5 lb box of mix by accident",0.000000,0
03/31/2017,18,33,"I m at Ritz Bar Lounge in New York NY swarmapp com c 07iY9Mfg0si pic twitter com WXlU9iKWsY",0.136364,1
03/31/2017,18,33,"Broken mirror like broken lives positivevibes comment like love xbravofilms follow instagram com p BSUcSSxBp0O",-0.100000,-1
03/31/2017,18,33,"Bedroom instagram com p BSUcRqfhkV84 S9Oi3rKKBVRGm6Cr4 rmh8Y1wo0",0.000000,0
