Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/03/2017,18,42,"Worldwide designer from NY LA Cali if you wanna help me for make style for my studio instagram com p BYMebyFAbq6",0.000000,0
09/03/2017,18,42,"Not the worst place to watch people while we wait for our table Spotted Pig instagram com p BYmJSRWBYuZ",-1.000000,-1
09/03/2017,18,41,"heaven West Side instagram com p BYmJQbuAVab",0.000000,0
09/03/2017,18,41,"After an insane weekend of weddings and Hamptons Labor Day madness that included a gig with instagram com p BYmJQTOHIy4",-1.000000,-1
09/03/2017,18,41,"Tastemakers Rack on sat sun come visit the Rack from 4p to 10p instagram com p BYmJQEWD14d",0.000000,0
09/03/2017,18,41,"Always really good seeing u Abel he killed it at mainstage today ookay instagram com p BYmJPc H1IR",0.250000,1
09/03/2017,18,41,"EVEN KINGJAMES IS BREAKING THE NEWS TO THE MOST TALKED ABOUT CONCERT IN CONNECTICUT JUST instagram com p BYmJJwhlJbU",0.500000,1
09/03/2017,18,41,"Henry im wearing an italia blueshirt with my name judyguadalupeschillercapone judy2pac capone angelica disalvatore",0.000000,0
09/03/2017,18,41,"First pint on draft Definitely another monster Drinking a Palisades Pale Ale Isla Restaurant http untp beer s c499834842 photo",0.013333,1
09/03/2017,18,41,"A whole salmon fillet 1lb of ground beef extra virgin olive chicken and feta sausage and pita chips for swarmapp com c iuhNIOcRFNh",-0.133333,-1
09/03/2017,18,41,"Celebrating Our Media and Production team Have fun and Dance today apperciation Media Team instagram com p BYmJL7igS5q",0.300000,1
09/03/2017,18,41,"Drinking a Toasted Lager by Phelan s http untp beer s c499834533 photo",0.000000,0
09/03/2017,18,41,"Venus Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c gr89br4xmMu",-0.100000,-1
09/03/2017,18,40,"After show Next stop Paradise Garage iheartny brday disconights Square New York City instagram com p BYmJJx HMzl",0.068182,1
09/03/2017,18,40,"Aparte e joven que se fue con un Tiguere que conoci el las Redes s Mantion instagram com p BYmJJ4bnUC4",0.000000,0
09/03/2017,18,40,"High as a mother fucker shit was funny Newark instagram com p BYmJIvZl5yp",0.070000,1
09/03/2017,18,40,"Just posted a photo Harlem Piers instagram com p BYmJIl hYNK",0.000000,0
09/03/2017,18,40,"viewfromtheview senzavista noiallaperitivo York Marriott Marquis instagram com p BYmJIoThPSp",0.000000,0
09/03/2017,18,40,"I m at Tavern in New York NY w swarmapp com c jnT8b8pjA9R",0.136364,1
09/03/2017,18,40,"CHECO7XDP SUNSET ATARDECER High Line instagram com p BYmJGstgK8w",0.160000,1
09/03/2017,18,40,"Lions and guitars en Hamilton Heights Neighborhood instagram com p BYmJFwkHOh",0.000000,0
09/03/2017,18,40,"Just posted a photo York New York instagram com p BYmJFM3F24n3 VCKKf5RVkGtxZCY Wbv4myEXb80",0.136364,1
09/03/2017,18,39,"Yazzyyyy Park NJ in NJ swarmapp com c lLQI7BbnMcI",0.000000,0
09/03/2017,18,39,"Yes we are open tomorrow jerseycity jcmakeityours thankfulforourcustomers feedback instagram com p BYmJC1AlO7H",0.000000,0
09/03/2017,18,39,"gin pairs well with martinirossi bianco brings out the floral characteristics instagram com p BYmJC0ZAdOv",0.000000,0
09/03/2017,18,39,"view skyline wtc vistapoint sunset skyscraper architecture ny nyclife nyc newyork instagram com p BYmJChkHUat",0.000000,0
09/03/2017,18,39,"John s University instagram com p BYmJBSMHBWE",0.000000,0
09/03/2017,18,39,"I m at Uncle Louie G s in Brooklyn NY swarmapp com c 3FiJsoEKagd",0.000000,0
09/03/2017,18,39,"SUPERSALE http Robertachiarella com supersale labor day sale usamade madeintheusa York instagram com p BYmJBk5BT1e",0.000000,0
09/03/2017,18,39,"watchingcops York New York instagram com p BYmJA9rlXfK",0.136364,1
09/03/2017,18,39,"Just me and bae Incoming Yotto posts His 2 hour set blew my mind yotto deephouse anjunadeep instagram com p BYmJA55hhms",0.000000,0
09/03/2017,18,39,"Just posted a video Flatbush Brooklyn instagram com p BYmI U9gwhr",0.000000,0
09/03/2017,18,39,"Different Type Of juhrel Brooklyn instagram com p BYmI U ACY0",0.000000,0
09/03/2017,18,39,"BLIP is celebrating their 10 Year anniversary this upcoming year Law School instagram com p BYmI93sFOh6",0.000000,0
09/03/2017,18,39,"End of summer Korean BBQ you did great asoh100 first30of30 Queens instagram com p BYmI9UYBzL4",0.800000,1
09/03/2017,18,39,"Custom Lettering of the 20s and 30s dexigner com directory deta il 27666 TypographyBooks pic twitter com NoVpZcrnxK",0.000000,0
09/03/2017,18,39,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 6pJVoEOjFr7",0.000000,0
09/03/2017,18,39,"Looking all pretty angry mean good sundaze York New York instagram com p BYmI78dFbcy",0.054773,1
09/03/2017,18,38,"Tastemakers Rack on sat sun come visit the Rack from 4p to 10p instagram com p BYmI7QVDfGz",0.000000,0
09/03/2017,18,38,"Goodbye for tonight New Jersey Penn Station nec in Newark NJ swarmapp com c 55q4eQ8Bvi9 pic twitter com rySwtiw0gf",0.136364,1
09/03/2017,18,38,"He a goofy Newark instagram com p BYmI6VwlIq",0.500000,1
09/03/2017,18,38,"ctrl York New York instagram com p BYmI5i1H1Eh",0.136364,1
09/03/2017,18,38,"empirestatebuilding wtc oneworldtradecenter esb manhattan artdeco observatory sky island clouds instagram com p BYmI4GNnLyP",0.000000,0
09/03/2017,18,38,"NYC where you can buy beer at the pharmacy ItCuresWhatAilsYa Square New York City instagram com p BYmI2KcDDXI",0.136364,1
09/03/2017,18,38,"Just posted a photo Art Walls instagram com p BYmI10yllj r VFkarl9oPHSAxdEzWCD3kBwzrg0",0.000000,0
09/03/2017,18,38,"We lit early Square instagram com p BYmI04XnYBR9 NSg06Olqoq5cM h3dw0Tw99WrY0",0.100000,1
09/03/2017,18,38,"I love it Thanks to the artist LeonardoBatista nanagouvea artwork beauty Repost instagram com p BYmI1gFF9 a",0.350000,1
09/03/2017,18,38,"Limitless sky Hamilton instagram com p BYmI1BIjNoA",0.000000,0
09/03/2017,18,37,"newyork newyorkcity ny nyc architecture construction changingskyline hudsonyards design instagram com p BYmIz cn9Uk",0.000000,0
09/03/2017,18,37,"Getting ready for the LES Season Opening on Wednesday Steve Greene Afterimage opens September instagram com p BYmIzvugfwK",0.200000,1
09/03/2017,18,37,"Final Day Zoo Festival instagram com p BYmIxFQjFfNB xBEWOzYgbit9rm3uqK5utsU Vs0",0.000000,0
09/03/2017,18,37,"The view from the wedding room Hamilton instagram com p BYmIwUxDjQs",0.000000,0
09/03/2017,18,37,"fashion is just an accessory in life epicliving York New York instagram com p BYmIwE6j32Q",0.136364,1
09/03/2017,18,37,"About yesterday pt1 My guy can t dance but I can see his happiness instagram com p BYmIu nAZqpz t1ws97zdBaq2FOs8aF0l5R2ZmE0",0.700000,1
09/03/2017,18,37,"Just posted a photo Stadium instagram com p BYmIqZ9AeaDY EgjITQQyWWrrTw8HeafPpiULqE0",0.000000,0
09/03/2017,18,36,"Come celebrate the holiday weekend this evening We just tapped DDH Cabbage and instagram com p BYmIscBDfsl",0.000000,0
09/03/2017,18,36,"sunset newyork newyorkcity ny nyc architecture construction changingskyline hudsonyards instagram com p BYmIsI3HeaV",0.000000,0
09/03/2017,18,36,"Might be my fave setup so far Zoo Festival instagram com p BYmIsYeH5Ix",0.100000,1
09/03/2017,18,36,"Custom made gold grillz with diamond cross on the canines for korruptedprince Rob Chri t who s instagram com p BYmIn0QApvn",0.000000,0
09/03/2017,18,36,"Drinking a Sasuga by NY http untp beer s c499831273",0.000000,0
09/03/2017,18,36,"Walking the streets in NYC Took the metro to the WorldTradeCentre instagram com p BYmImyVjlSRw LGsLDu9gJzl4Nu6Y7dFhDJxOd00",0.000000,0
09/03/2017,18,36,"Super talented Mr Addison part of Ascari team Thanks to Tom portercycles for connecting us instagram com p BYjcbsNHZXP",0.411111,1
09/03/2017,18,36,"1 hour before the game starts The sky is beautiful and the food is instagram com p BYmIpwwAJoDo 2G6SUvvcPWgo9KqnIXU5cwbI9Q0",0.225000,1
09/03/2017,18,35,"wornout The older girls are still awake though Farewells now crownings soon Live at instagram com p BYmIlUtnyYN",0.151515,1
09/03/2017,18,35,"sunset citylights newyork newyorkcity ny nyc architecture construction changingskyline instagram com p BYmIlfDH st",0.000000,0
09/03/2017,18,35,"Mobetta Music Presents Super Soul Sundays Showtime 9pm Midnight instagram com p BYmIkREDmNn",0.333333,1
09/03/2017,18,35,"Take a moment breath in all the beauty around us Bridge instagram com p BYmIkLan9yrg s1d8GwAwFNa0lq0sWGXI65Y2YA0",0.000000,0
09/03/2017,18,35,"Dance dance baby New York Boxing Club instagram com p BYmIkAgFTAzD RWpolNpJ7kxPQDdAohIiTX0f4w0",0.136364,1
09/03/2017,18,35,"Open Tennis Championships instagram com p BYmIjQ3DuXT",0.000000,0
09/03/2017,18,35,"Amazing ladyliberty ellisisland wconference NYC wboys Of Liberty And Ellis instagram com p BYmIi98jMoD",0.600000,1
09/03/2017,18,35,"The Todd Coteco Wedding Island Park instagram com p BYmIiekgJo5",0.000000,0
09/03/2017,18,35,"I m at in New York NY swarmapp com c jPqSvZ8rI50",0.136364,1
09/03/2017,18,35,"Fat Single in NewYorkCity NewYork NYC BobbyHill Love Relationship Crush instagram com p BYmIhO5Hg6g",0.214286,1
09/03/2017,18,35,"Ready for J ouvert and the West Indian Parade tmrw We are jouvert jouvert2017 instagram com p BYmIYf4HF44",-0.025000,-1
09/03/2017,18,35,"Let s Innovate Together CUBEatBrookLaw Law School instagram com p BYmIgA7lu0Q",0.000000,0
09/03/2017,18,34,"How many times can you comment in a row without being interrupted Follow 4 instagram com p BYmIeiIATz8",0.500000,1
09/03/2017,18,34,"Qu felicidad la pr xima en M xico Te quiero en New York New York instagram com p BYmId93DHt2",0.136364,1
09/03/2017,18,34,"Who else remember growing up and that error popped off Shit was lit Them instagram com p BYmIdvVleO1",-0.200000,-1
09/03/2017,18,34,"I m at Roosevelt Island Tram Roosevelt Island Station in New York NY swarmapp com c aABGd55h4E0",0.136364,1
09/03/2017,18,34,"Sunday walks in the park with this one baes Park instagram com p BYmIatcHeSoK HHDtWNAVTEVlfDiHjubprZSc1A0",0.000000,0
09/03/2017,18,34,"Happy holiday weekend continues Not sure what to do with yourself tonight Limbo into your instagram com p BYmIauDji1o",0.275000,1
09/03/2017,18,34,"A dashing bride and a few of her babes George Ballroom instagram com p BYmIahbB1cJ",-0.200000,-1
09/03/2017,18,34,"Pleaaaasssseeee be on time F Kennedy International Airport in Queens NY swarmapp com c drBdUEclMiE",0.000000,0
09/03/2017,18,34,"I m at by CHLOE in New York NY swarmapp com c 8SGwe0dyQQ8",0.136364,1
09/03/2017,18,34,"Beautiful night for baseball Stadium instagram com p BYmIaPFFDAeR v4Hb9K5YGc S7JPqtO5R7OFabY0",0.850000,1
09/03/2017,18,34,"2ND AND FINAL STOP TONIGHT TheClosers Closes Out cliffnewyork Uptown NYC X instagram com p BYmIZzUBo4k",0.000000,0
09/03/2017,18,34,"skyline cityview empirestatebuilding nyc ny newyork newyorkcity architecture vistapoint instagram com p BYmIYkYH7Fr",0.000000,0
09/03/2017,18,34,"You may say I am a DREAMER but I m not the only one I hope some day you will join us and the instagram com p BYmIYkInsjG",0.000000,0
09/03/2017,18,34,"Never Forgotten and never forgiven Get yours before they re gone LIMITED instagram com p BYmIXlKhOnQ",-0.071429,-1
09/03/2017,18,33,"Just posted a photo Flatbush Brooklyn instagram com p BYmIW8ogwJb",0.000000,0
09/03/2017,18,33,"Feeling the energy of Paterson september2017 summertime festival family nephew paterson instagram com p BYl2caAAU34",0.000000,0
09/03/2017,18,33,"Just posted a photo Hill Brooklyn instagram com p BYmISxjAwcx",0.000000,0
09/03/2017,18,33,"I m at Yonah Schimmel Knish Bakery in New York NY swarmapp com c 32XF1bJXwJF",0.136364,1
09/03/2017,18,33,"I m at Le Relais De Venise L Entrecote in New York NY swarmapp com c jZPQgkL9KKg",0.136364,1
09/03/2017,18,33,"I m at in Rego Park NY swarmapp com c 6SP9hxPGYJf",0.000000,0
09/03/2017,18,33,"Wheel of Life Part 9 http Recreation Fun",0.300000,1
09/03/2017,18,33,"sunset skyline cityview empirestatebuilding nyc ny newyork newyorkcity architecture instagram com p BYmIReiHIZM",0.000000,0
09/03/2017,18,33,"511 East 164th Street the Bronx pic twitter com WUxwYp2Rpe",0.000000,0
09/03/2017,18,33,"The most important 3 lbs you never need to lose is your brain Use it Think for yourself Be instagram com p BYmH74wgkwK",0.450000,1
09/03/2017,18,32,"Better Web Typography for a Better Web dexigner com directory deta il 27665 TypographyBooks pic twitter com 7IaecTTT3R",0.500000,1
09/03/2017,18,32,"My eyes haven t wavered from this sign in Terminal C announcing my flight to Phoenix Not for an instagram com p BYmIOkvBaY9",0.000000,0
09/03/2017,18,32,"Drinking a Pilsner by at http untp beer s c499828261",0.000000,0
09/03/2017,18,32,"Lady Liberty Of Liberty Liberty Island New York City instagram com p BYlc ZlHJYl",0.136364,1
09/03/2017,18,32,"Standing on the shoulders of giants Of The Rock NYC instagram com p BYkm16knInx",0.000000,0
09/03/2017,18,32,"Times Square Square New York City instagram com p BYk5J EnyXz",0.136364,1
09/03/2017,18,32,"I could be working harder NYC 2017 Central Park New music out now Park instagram com p BYmIMjlBZvI",0.012121,1
09/03/2017,18,32,"Tourist shot Of The Rock NYC instagram com p BYh2 wZHTBn",0.000000,0
09/03/2017,18,32,"Guess where I m off to to N Y C instagram com p BYmILKqFFx1",0.000000,0
09/03/2017,18,32,"Looking for LaborDay plans Allow us to suggest starting the holiday with brunch at The instagram com p BYmIJhun90V",0.000000,0
09/03/2017,18,32,"Chocolate cheesecake red velvet crust with my mom we made it East Side instagram com p BYmIKSsH0OI",0.000000,0
09/03/2017,18,32,"First full week of work done chefknife cheffin souschef Uptown New York instagram com p BYmIIvbHp21",0.245455,1
09/03/2017,18,32,"On the road for SaleDay Stadium instagram com p BYmIIsYl4Nd",0.000000,0
09/03/2017,18,31,"Studio Break 9 3 17 9 9 17 chambersmusicstudio com blog 2017 9 3 studio break 9317 9917",0.000000,0
09/03/2017,18,31,"negrilvillagenyc LITTTY Again outtathisworld Village instagram com p BYmIFgBgfGO",0.000000,0
09/03/2017,18,31,"Best lifting view planet fitness workouttwerkout workoutpost lifting womenwholift instagram com p BYmIHQqnz r",1.000000,1
09/03/2017,18,31,"sunset newyork newyorkcity ny nyc architecture construction changingskyline hudsonyards instagram com p BYmIGa1HyYV",0.000000,0
09/03/2017,18,31,"Curte se voc viu o guarda chuva em Brooklyn Bridge instagram com p BYmIE73BUNg",0.000000,0
09/03/2017,18,31,"Had a few bananas that were way too soft to eat so I decided to make a little special treat to instagram com p BYmIFOIFpv6",0.017411,1
09/03/2017,18,31,"CUBEatBrookLaw Mentorship BusinessLawyers Law School instagram com p BYmIDmfFR K",0.000000,0
09/03/2017,18,31,"Just posted a video River Restaurant instagram com p BYmIBCHDz8a",0.000000,0
09/03/2017,18,31,"2017 09 09 Brooklyn NY United States Soul Summit dancedeets com events 1178315 28863328 soul summit utm campaign autopost utm medium share utm source twitter feed pic twitter com 0bQswVYlEi",0.000000,0
09/03/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
09/03/2017,18,31,"2017 09 09 Brooklyn NY United States Soul Summit dancedeets com events 1178315 28863328 soul summit utm campaign autopost utm medium share utm source twitter feed pic twitter com MJfUxsUihl",0.000000,0
09/03/2017,18,31,"First stop billy s letsgoyanks beattheirsoxoff s Sports Bar instagram com p BYmH HfH7HQ",0.250000,1
09/03/2017,18,30,"Repost thecommissionerbk get repost Come by today and support the Houston Food Bank instagram com p BYmIAomALj0",0.000000,0
09/03/2017,18,30,"I m at Ricardo Steak House in New York NY swarmapp com c aJS5UpuTEjt",0.136364,1
09/03/2017,18,30,"Meet the two teenagers I took care of this past week Erlinda and Edith Let s just say this instagram com p BYmIAP gP S",-0.250000,-1
09/03/2017,18,30,"LIVING LIFE CARELESS afropunk afropunkfest afropunk2017 afropunkbrooklyn instagram com p BYmH tQjTBJ",-0.500000,-1
09/03/2017,18,30,"Fashion Illustration Design dexigner com directory deta il 27664 FashionBooks pic twitter com EdAFXztIm6",0.000000,0
09/03/2017,18,30,"Just posted a photo Stadium instagram com p BYmH8gSAXe1n SQqAy4u8MNO7vGa6MqftfU8QHo0",0.000000,0
09/03/2017,18,30,"Acabou de publicar uma foto em New York New York instagram com p BYmH78Uj4JP",0.136364,1
09/03/2017,18,30,"starbucksfortwo instagram com p BYmH195nNVpU L8nhCPR3UuwOBrm6x3VltrdzbI0",0.000000,0
09/03/2017,18,30,"Kicking it w my Sarasota peeps sundayfunday dailyinspiration designerlife instagram com p BYmH6dFAvvt",0.000000,0
09/03/2017,18,30,"Motorola 2 way page me Brooklyn instagram com p BYmH6HEFJlei lCkpmUWvVk2epODxFb6hPjKaLU0",0.000000,0
09/03/2017,18,30,"I m at Empire State Building in New York NY swarmapp com c ajNMvQm23KU",0.136364,1
09/03/2017,18,29,"I m at Great Neck NY in NY swarmapp com c ekbvzVCPqBM",0.800000,1
09/03/2017,18,29,"Enjoying the sunset simplethings globaltrash17 York New York instagram com p BYmH2POFzwY",0.318182,1
09/03/2017,18,29,"CON EL FLOYDMAYWEATHER DE NYC D MELO SUPER READY Street instagram com p BYmH1 DnTdL",0.266667,1
09/03/2017,18,29,"Met this guy outside his bodega Must ve been on a smoke break bodegacats catsofinstagram instagram com p BYmH1UohTEA",0.000000,0
09/03/2017,18,29,"I m at Marea in New York NY swarmapp com c a12hIdBQgzW",0.136364,1
09/03/2017,18,29,"I m at Agape Love International in New York NY swarmapp com c kmzLcoKtg11",0.212121,1
09/03/2017,18,29,"I m at Clinton Hall South Street Seaport in New York NY swarmapp com c kjNAjXOUcRo",0.136364,1
09/03/2017,18,29,"H A P P Y S U N D A Y Hope everyone is having a instagram com p BYmH0VtlRCc",0.000000,0
09/03/2017,18,29,"I m at T Mobile in Bronx NY swarmapp com c i0OOEZpn4Ph",0.000000,0
09/03/2017,18,29,"Legal Issue thetrumpreport Trump mulls pulling out of trade pact with South Korea http dlvr it PkZn9D artusalawfirm Call 9733379643 pic twitter com XevaIXMslZ",0.200000,1
09/03/2017,18,29,"I make my own memes Brooklyn instagram com p BYmHzQVl sA",0.600000,1
09/03/2017,18,29,"I m at Neighborhood Grill Bar in Bronx NY swarmapp com c 3jQaNLJjfWd",0.000000,0
09/03/2017,18,29,"Tag yourself Museum of Natural History instagram com p BYmHysBgtpv",0.100000,1
09/03/2017,18,29,"Every Semester CUBE hosts panels on emerging areas of law CUBEatBrookLaw BusinessLawyers instagram com p BYmHyuLlIsJ",0.000000,0
09/03/2017,18,28,"Representing JAMROCK Yes I m a coconut drinking roast eating Jamaican LOL I don t know instagram com p BYmHyH8h2l2",0.800000,1
09/03/2017,18,28,"I m at T Mobile in Bronx NY swarmapp com c 144KwbKZXZx",0.000000,0
09/03/2017,18,28,"I m at Norwood in Bronx NY swarmapp com c ahjHt7mL1kb",0.000000,0
09/03/2017,18,28,"I m at The Bungalow Bar in Rockaway Beach NY swarmapp com c 4Mu6Y4OFJih",0.000000,0
09/03/2017,18,28,"That dot down there serving That s Venus Williams Lol usopen usopen2017 instagram com p BYmHj5YjzjF",0.322222,1
09/03/2017,18,28,"Big brother just two years old was very cooperative during the session 3 the SIBLING bond instagram com p BYmHtjEjEgO",0.100000,1
09/03/2017,18,28,"Moving in aesthetics Ft Struggles lazy good for nothing brother New York instagram com p BYmHtMCF7Pu",0.195455,1
09/03/2017,18,28,"Every Wednesday thecommissionerbk on theother5th Commissioner instagram com p BYmHsAsgGUH",0.000000,0
09/03/2017,18,28,"Very cool experimenting with escape rooms last week during our team Off site Will definitely do instagram com p BYmHscPnjTS",0.151667,1
09/03/2017,18,28,"instagram com p BYmHsYEnb2h",0.000000,0
09/03/2017,18,28,"Cuando agarr s la 41 para llegar a la 5 Av e ir a la New York instagram com p BYmG 9PnysMr xciFGIHZtawOokCyxQXgQQGkWY0",0.136364,1
09/03/2017,18,28,"I m at in New York NY swarmapp com c ifylu1jeS1m",0.136364,1
09/03/2017,18,28,"Denye pakou avan mw entre ou we Lisy fok w te la just you instagram com p BYmHrcngRuDk RMT5wSj4hHwmDWSLxtsYtL05A80",0.000000,0
09/03/2017,18,27,"Once upon a time York New York instagram com p BYmHnhHDK1A",0.136364,1
09/03/2017,18,27,"wish i was laboring bottles of vodka down my throat 4 labordayweekend but whatever York instagram com p BYmHnP8hflT",-0.155556,-1
09/03/2017,18,27,"lazysunday lazy sleepy sleepyhead tounge howhesleeps lol cutie comet instagram com p BYmHmX6gWUF",0.275000,1
09/03/2017,18,27,"sweet baby boy 3 Perfect NY instagram com p BYmHkTNjaVB",0.675000,1
09/03/2017,18,26,"Last great comet performance was very intense noyourecrying greatcomet teamcomet instagram com p BYmHjsfH3lZ",0.353333,1
09/03/2017,18,26,"First time ever wearing a wig I m so fed up of braiding my hair every other week And instagram com p BYmHj5UBId0",0.062500,1
09/03/2017,18,26,"kickstarter com projects 10378 08882 bring ryan landrys greece to new york city ref us instagram com p BYmHjYRB3vj",0.136364,1
09/03/2017,18,26,"Patiently waiting for Fall weather so that I can actually wear this jacket and NOT melt away in instagram com p BYmHhvBHjog",0.000000,0
09/03/2017,18,26,"Walk is done Studios instagram com p BYmHiAsnjSi",0.000000,0
09/03/2017,18,26,"bhportdev bheventspace 5thavenue chandelier nyc celling unicorn York New York instagram com p BYmHhh4nlMs",0.136364,1
09/03/2017,18,26,"aboutlastnight onmyway home building lights myfavorite newyorkcity neighborhood 2 instagram com p BYmHgtzBWT3",0.000000,0
09/03/2017,18,26,"Open Tennis Championships in Flushing NY w 1980 swarmapp com c 1wTsKMtdLF9",0.000000,0
09/03/2017,18,26,"Christian Dior Designer of Dreams dexigner com directory deta il 27663 FashionBooks pic twitter com G1NFwfAche",0.000000,0
09/03/2017,18,26,"Just posted a photo Bay neighborhood Bronx instagram com p BYmHdK4HaMn",0.000000,0
09/03/2017,18,26,"Chinatown Taken from manhattan bridge nyc fall cloudy architecture concretejungle instagram com p BYmHdCyjgr3",0.000000,0
09/03/2017,18,26,"Hey pedestrianshavetherightofway thismeansyou yieldtopedestrians Street instagram com p BYmHcw7AdQE",0.000000,0
09/03/2017,18,26,"Just posted a photo s Mantion instagram com p BYmHc8Anjk3",0.000000,0
09/03/2017,18,25,"CONVERSE newyork america ordermaid New York New",0.136364,1
09/03/2017,18,25,"Silent Self on view nyc until Oct 1st GIAF2017 instagram com p BYmHDKyh7hrV KKwtNfMGJrFfmuf3yAoYlOoak00",0.000000,0
09/03/2017,18,25,"L A has some decent burgers but this is still The Best Burger of all time sad I don t live instagram com p BYmHIPnnvo",0.200758,1
09/03/2017,18,25,"Great first day nyc GIAF2017 you can pick up a catalog at instagram com p BYjjfLEB bJ0 sNkFo9ipweWySY4wvmi2eesx9A0",0.525000,1
09/03/2017,18,25,"Atlanta The kid on his way for Elev8 SocaForHerTour Airport instagram com p BYmHXpNgYci",0.000000,0
09/03/2017,18,25,"En espera para abordar el barco Infinity 40 Hornblower instagram com p BYmHW ygF4Lc WztmX1XX9cbCTJGsgxXSji3IcE0",0.000000,0
09/03/2017,18,25,"Come visit Room 405B nyc open 11 6 every weekend in Sept instagram com p BYl7a11hqEO1 fuJm jBFhM5DOFtJuF9AQ4imWw0",0.000000,0
09/03/2017,18,25,"Pounding the pavement in GreenichVillage NoHo requires refreshments Thank you cocoandcru instagram com p BYmHWJAAMez",0.000000,0
09/03/2017,18,25,"Hope to see all our monkeys out to support our Texas family Just having a beer will help instagram com p BYmHVUeDVlP",0.000000,0
09/03/2017,18,24,"x sprinkleboyz we been fuckin these clubs up for a long time watch instagram com p BYmHT8rA6L1",-0.050000,-1
09/03/2017,18,24,"Viendo la vida pasar Center in New York NY swarmapp com c g01g7GC62YF",0.018182,1
09/03/2017,18,24,"metbreuer film 5pieces stevemcqueen 1995 lovely nyc instanicholassechaud instartist instagram com p BYmHTZRHF5N",0.500000,1
09/03/2017,18,24,"Lights Camera Brooklyn More info to come zyem zyemkids fashion style streetfashion instagram com p BYmHReKnbyh",0.500000,1
09/03/2017,18,24,"Where are you spending your Labor Day weekend ZTAdventure wvwczta York New York instagram com p BYmHRQXleNd",0.136364,1
09/03/2017,18,24,"Round out Labor Day weekend and join us for brunch tomorrow and wear white if you re feeling instagram com p BYmHQxJlMTF",-0.100000,-1
09/03/2017,18,24,"Killy Killy season a gwaan 1Guh caribbeandanceradio com episodes 229",0.000000,0
09/03/2017,18,24,"Tonight Brooklyn Free Entrance LaborDay Week End We have dj GQOM instagram com p BYmHL9MBg7b",0.400000,1
09/03/2017,18,24,"Felices los que nada esperan porque nunca ser n defraudados Si instagram com p BYmHO aAqmzv f0vhCBIhVHVh1UtnT1G9xMmChs0",0.000000,0
09/03/2017,18,24,"Checking out this awesome museum socool historyoffilmandtv JimHensonexhibit swarmapp com c 20GjeCLcVzn pic twitter com UVNJwXPYYe",1.000000,1
09/03/2017,18,23,"Today s justdoitsunday 5K irunthisbody irunoutside Whitestone Bridge instagram com p BYmHNPPHcoa",0.000000,0
09/03/2017,18,23,"TODAY DON T MISS THE BIG LABORDAY FETE GOING DOWN Free grilled instagram com p BYmHNGBgsyR",0.081481,1
09/03/2017,18,23,"Pleating Fundamentals for Fashion Design dexigner com directory deta il 27662 FashionBooks pic twitter com wHj0x7eASi",0.000000,0
09/03/2017,18,23,"Why do anything indoors when winter is coming instagram com p BYmHNiyF5e9",0.000000,0
09/03/2017,18,23,"She made broken look beautiful and strong look invincible She walked with the Universe on her instagram com p BYmHLt7Fj1V",0.294444,1
09/03/2017,18,23,"Alison and Katie Friedman 11 at the Open today Andre Agassi instagram com p BYmHA3PAQZey d4UNxfvSE0QpjsUV7psVfmtrj00",0.000000,0
09/03/2017,18,23,"Just posted a photo on the Bay instagram com p BYmHJn5ANpb",0.000000,0
09/03/2017,18,23,"Enjoying s med rare bash burger on gf bun before heading to work Awesome food here instagram com p BYmHJXsnMf8",0.600000,1
09/03/2017,18,23,"My son definitely did me right hit him for that good art work 20kvisuals messboy instagram com p BYmHJS0F9CI",0.328571,1
09/03/2017,18,23,"Section 206 Stadium instagram com p BYmHJLXg6ZTu 0OuMq2MMdvXg6lhngHcPugunoY0",0.000000,0
09/03/2017,18,23,"rose nofilter City Manhattan instagram com p BYmHImSjWCYB D2b7tuAvEk2QtGVKq6lIcLzoqM0",0.600000,1
09/03/2017,18,23,"Served in Warsteiner Mug Drinking a Spaten Oktoberfest Ur M rzen Winter at http untp beer s c499820923",0.000000,0
09/03/2017,18,23,"Giving back we appreciate y all love u guys zadgreat1 Field instagram com p BYmHGS9h5e0",0.250000,1
09/03/2017,18,23,"Collaboration Innovation are a major at CUBE CUBEatBrookLaw Law School instagram com p BYmHHAwlgm4",0.062500,1
09/03/2017,18,23,"Be fearless in the pursuit of what sets your soul on instagram com p BYmHG6KAJ3X0 BnB3Tr dEV3KJafFlEJixBwyI0",0.000000,0
09/03/2017,18,22,"Couldn t have asked for a better way to spend my last Sunday in New York thank you instagram com p BYmHFI8hpgV",0.212121,1
09/03/2017,18,22,"Saw this today while running errands and wanted to share instagram com p BYmHErig5 pD QUL9mQlsVDnM 1RfT8HY07GL3I0",0.000000,0
09/03/2017,18,22,"and to keep em Clean and looking Tight instagram com p BYmG8EXj3Po",0.094048,1
09/03/2017,18,22,"I m at NYY Steak Express in Bronx NY swarmapp com c dRkBl0GLfFs pic twitter com wf2gLJaFvS",0.000000,0
09/03/2017,18,22,"No Deal register2smoke ynvsdj djlife District Manhattan instagram com p BYmHDF7hnKj",0.000000,0
09/03/2017,18,22,"we d recommend not eating tacos and singing simultaneously but hey there are no rules in instagram com p BYmHCd5n0oK",0.000000,0
