Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/28/2017,18,43,"Show show show leticabeautybag makeupartist karliekloss makeupartist clutchbag instagram com p BREvp46lpBD",0.000000,0
02/28/2017,18,43,"I m at Centre For Social Innovation in New York NY swarmapp com c 7DHNe7Bgayo",0.084848,1
02/28/2017,18,43,"An aerial view of NYC looking at the with Central Park and 432 Park Avenue instagram com p BREvoxQDszl",0.000000,0
02/28/2017,18,43,"LeVigilante Brooklyn instagram com p BREvog3hwhr",0.000000,0
02/28/2017,18,43,"New York trends now Hoboken Jewish Knicks Oval Office White House http toplocalnow com us new york ci ty topics",0.068182,1
02/28/2017,18,43,"High net worth individuals however fled France last year in greater numbers than any other country http toplocalnow com us new york ci ty at 18",0.138766,1
02/28/2017,18,42,"It s with tears in my eyes that I thanks jamespscully for this amazing message and to give instagram com p BREvl5MgI3",0.400000,1
02/28/2017,18,42,"ayyyyy d1 show me yer fringe gurllll via",0.000000,0
02/28/2017,18,42,"The most excited 9 year old Seeing braincandylive at the tonight Beacon instagram com p BREvlM0gunL",0.325000,1
02/28/2017,18,42,"Installing at with the ArmoryWeek VoltaNY2017 LevanMindiashvili instagram com p BREvjl AJbG",0.000000,0
02/28/2017,18,42,"I m at Atlantic Terminal in Brooklyn NY swarmapp com c dnUHZSv5Edi",0.000000,0
02/28/2017,18,42,"Just posted a photo Hill Brooklyn instagram com p BREvjA h 2",0.000000,0
02/28/2017,18,42,"eyes on point today Mirror On The Wall instagram com p BREviJkDAYuT Nsq qFf6UriGzFoFwl1uCkGvyc0",0.000000,0
02/28/2017,18,42,"Ain t no fattuesday mardigras party without Brooklyn Cue King instagram com p BREvh3wgbd9",0.000000,0
02/28/2017,18,42,"Time to Ranger Up lgr rtfu Square Garden for vs in New York NY swarmapp com c deat7AggKhp",0.136364,1
02/28/2017,18,42,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c jXg6ArHfMjK",0.000000,0
02/28/2017,18,42,"Hay par q me han bloqueado pero en realidad fue amor del bueno Brooklyn instagram com p BREvhaxBBTx",0.000000,0
02/28/2017,18,42,"Transmitter G1 with Mandarina Bavaria now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/28/2017,18,42,"Oh You reign in my soul R Guggenheim Museum instagram com p BREvgVdBquv",0.000000,0
02/28/2017,18,42,"Fresh batch of one of a kind sapphire Stone Cluster Rings In the Williamsburg store and online instagram com p BREvgAsAg7j",0.450000,1
02/28/2017,18,41,"Squat o clock with my man Virgil KRANK JCK coachomar WeStrong WeStrongJC WeAreStrong instagram com p BREvfvhh9pO",0.000000,0
02/28/2017,18,41,"Had an amazing day today talking to and hearing from the leaders of instagram com p BREvfXvB5sil 8PxsSJ9bjEQoDR5B2Zpuklv4zA0",0.600000,1
02/28/2017,18,41,"margarets place Executive Director Yolanda Jimenez share on the instagram com p BREGePYhlku",0.000000,0
02/28/2017,18,41,"First stop in the garden security office Vinny what did you do instagram com p BREvel3AKSRu 6OaDqU4S MCrsVjV2IRcj awBY0",0.250000,1
02/28/2017,18,41,"I m at Lower East Side in New York NY swarmapp com c dFQrgwmkrfc",0.136364,1
02/28/2017,18,41,"Lovely ambience even better conversations Thank you oro lic for hosting us networkingnight instagram com p BREvdndD9xe",0.500000,1
02/28/2017,18,41,"I m at Women s National Republican Club in New York NY swarmapp com c 90pW1SMQiOu",0.136364,1
02/28/2017,18,41,"I m at New York Sports Clubs in New York NY swarmapp com c fAphai5lVi8",0.136364,1
02/28/2017,18,41,"I m at HQ in New York NY swarmapp com c b6FJkSkQnGN",0.136364,1
02/28/2017,18,41,"s Fish Box instagram com p BREvc0Jj1EZE 57RZgdI89yEN1A1NRtHORAFe6Q0",0.000000,0
02/28/2017,18,41,"Nice makeup York New York instagram com p BREvcjoFhZe",0.368182,1
02/28/2017,18,41,"Its Going to be a Hot Summer New York instagram com p BREvcinhH18",0.193182,1
02/28/2017,18,41,"ach man krijg de griep via",0.000000,0
02/28/2017,18,41,"auditions 2017 season actors mammamiamusical barefootinthepark thesoundofmusic it s all instagram com p BREvb mDzmB",0.000000,0
02/28/2017,18,41,"he art always all ways Street Garden instagram com p BREvbwTjV7H",0.000000,0
02/28/2017,18,41,"newyork instagram instalike picoftheday nycgram picoftheday Village instagram com p BREvbaiFS9Z",0.000000,0
02/28/2017,18,41,"I m at LIRR Jamaica Station in Jamaica NY swarmapp com c 6CLTeyOHFOA",0.000000,0
02/28/2017,18,41,"None of us can vow to be perfect In the end all we can do is promise to love each other with instagram com p BREvZTmlzJZ",0.458333,1
02/28/2017,18,41,"Repost Can I have rice and beans already Grayson718 cute babies instagram com p BREvY9lAlBj",0.500000,1
02/28/2017,18,41,"Descendant Dry Hopped now available on tap http brmn us 17MDP4d BeerMenus",0.166667,1
02/28/2017,18,40,"JUICE will be flowing all night long here in the bar osullid7 instagram com p BREvYWID v1",-0.050000,-1
02/28/2017,18,40,"Chegando na cidade que nunca dorme Tunnel in New York NJ swarmapp com c lRTm7B8C8C3",0.136364,1
02/28/2017,18,40,"nailingit KeepThisDrink perfection coconutmochamacchiato instagram com p BREvXcvlF3K",0.000000,0
02/28/2017,18,40,"How about some rose gold for this foggy Tuesday Shipped out today to a happy customer At 41mm instagram com p BREvW0UhqVh",0.700000,1
02/28/2017,18,40,"NYR trueblue potvinsucks iamaranger rangerstown Garden instagram com p BREvXn1DmOz",0.000000,0
02/28/2017,18,40,"Put this on anything and everything especially pepperoni pizza can t go wrong New instagram com p BREvXXDhA8d",-0.121212,-1
02/28/2017,18,40,"on her 1 2 i swear every where we go we set a vibe indie tho here s a lil instagram com p BREvV2ABvtH",0.000000,0
02/28/2017,18,40,"Legit lmfaooo Brooklyn instagram com p BREvWtMBYqN",0.000000,0
02/28/2017,18,40,"seeitall dope Heights Brooklyn instagram com p BREvU2ogXD4",0.000000,0
02/28/2017,18,40,"Happy 1 year to my precious child You ve brought so much joy into instagram com p BREvUcZhFYVk 0baFLZyxHg7DBC0mYLamAAqyDA0",0.700000,1
02/28/2017,18,40,"bwood saint versace wrangler vintage mashups neon 1990s bwoodknows Shoppe by BWOOD instagram com p BQ0Xi6FB18r",0.000000,0
02/28/2017,18,40,"Sunday March 12th 5th Annual Not So Boujie Biggie Brunch at Music w instagram com p BREvT9mDR6s",0.000000,0
02/28/2017,18,40,"LIC Beer Project Dutch Kills now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/28/2017,18,40,"Drinking a Raspberry Lambic Style by s Craft Kitchen http untp beer s c422810159",0.000000,0
02/28/2017,18,40,"New music next week I hope my cinematography is entertaining City instagram com p BREvS2KD M",0.212121,1
02/28/2017,18,40,"Natural Beauty Funkys Boards instagram com p BREvSalj of",0.100000,1
02/28/2017,18,40,"When it s been so long since you had to take the LIRR and you rush instagram com p BREvSaqBU4Zc 63d496h20ww92frlLk51OTVZe80",-0.050000,-1
02/28/2017,18,40,"Zeg dat je van me houdt Dan is mijn dag in 1 keer goed via",0.000000,0
02/28/2017,18,39,"Box Theatre for Dear Evan Hansen in New York NY swarmapp com c 3a0zZi785pQ pic twitter com SRfX9VbKi7",0.136364,1
02/28/2017,18,39,"I MICK instagram com p BREvPQ0BjZN",0.000000,0
02/28/2017,18,39,"Transmitter B3 Belgian Stout now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/28/2017,18,39,"Nipples nips and boredom a candid photo Courtesy of your three favorite gal pals instagram com p BREvOVmBLMP",0.550000,1
02/28/2017,18,39,"This is what I woke up to this morning Much needed floofiness this week cats brooklyn instagram com p BREvOjJBXyT",0.200000,1
02/28/2017,18,39,"More brooklynart brooklyn wallart williamsburgh eightanddriggs herekittykitty instagram com p BREvOORAlyC",0.500000,1
02/28/2017,18,39,"Brooklyn instagram com p BREvM5uhI9l",0.000000,0
02/28/2017,18,39,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI148900407",0.357143,1
02/28/2017,18,39,"Cleared Incident on NewJerseyTurnpike SB from Interchange 13A Newark Liberty International Airport US 1 9 to Interchange 12",0.000000,0
02/28/2017,18,39,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
02/28/2017,18,39,"Think I might have found a new favorite in New York NY swarmapp com c c7QXc3qJoOB",0.257576,1
02/28/2017,18,39,"New headshot taken by the talented anyarphotography actor nycactor model nycmodel modellife instagram com p BREvM9EBpxZ",0.418182,1
02/28/2017,18,39,"Get to know God the Father for yourself In His own words http ln is www instagram com p 7l0Cd",0.600000,1
02/28/2017,18,39,"Walking the red carpet trying to give good face for the premiere of theshackmovie in theaters instagram com p BREvMdLDbS7",0.350000,1
02/28/2017,18,39,"Geez What should I get Quinn s Barbeque instagram com p BREvL18DStql tMTI9G nC0yf 9Wh79VULVt0eA0",0.000000,0
02/28/2017,18,39,"Gun Hill Kentucky Common now available on tap http brmn us 17MDP4d BeerMenus",0.050000,1
02/28/2017,18,39,"Mardi Gras Cannibal Beer Butcher in New York NY swarmapp com c e0ZIr9hxYo6 pic twitter com bs1uWcl3Ll",0.136364,1
02/28/2017,18,39,"The jewel of the sea just for me food52 foodie instagram com p BREvJyJl7Is",0.000000,0
02/28/2017,18,38,"Sunday in the Park With Gyllenhaal sundayintheparkwithgeorge instagram com p BREvJ8vBAZyu kFSubHCM 4ejqV3Ky6i3 88woo0",0.000000,0
02/28/2017,18,38,"Wine gift ideas and wine gift baskets shipped from California nationwide instagram com p BREvJvWh9iZ",0.000000,0
02/28/2017,18,38,"I m at Gatsby s in New York NY swarmapp com c 3xRfRYR1oY3",0.136364,1
02/28/2017,18,38,"This is what really happened at the oscars for the best picture award moonlight instagram com p BREvH1kDm8c",0.600000,1
02/28/2017,18,38,"LIC Beer Project Ardent Core now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/28/2017,18,38,"My niece Gardens Brooklyn instagram com p BREvHekDu3n",0.000000,0
02/28/2017,18,38,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BREvFr5jt9V",0.000000,0
02/28/2017,18,38,"Feeling adventurous today Chestnut Tea Latte Cafe Wabi in New York NY swarmapp com c elePAv0v7n5 pic twitter com 80SVv4liK1",0.318182,1
02/28/2017,18,38,"Doubled down on the east river bridges sunsets nyc brooklynbridge manhattanbridge instagram com p BREvD8dghRA",-0.155556,-1
02/28/2017,18,38,"Finback Sand City Stop Collaborate Listen now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/28/2017,18,38,"Done by Anchor and infinity symbol ink infinity symbol anchortattoo instagram com p BREvC NlHTU",0.000000,0
02/28/2017,18,38,"2017 Hyundai Tuscon part of our MonthEndSpecials TEAMSEAM seamlessauto LEASE OR FINANCE instagram com p BREvCgTFrH",0.000000,0
02/28/2017,18,38,"Hi it s your brain s instagram calling Your brain wants these burnt ends It s trying to make instagram com p BREvCrjAkIJ",0.200000,1
02/28/2017,18,38,"beautiful Park instagram com p BREvCfVFHUi",0.850000,1
02/28/2017,18,37,"I m at Samuel J Friedman Theatre for August Wilson s Jitney in New York NY swarmapp com c 90UVXwMT4bn pic twitter com 9HQF9njN6H",0.136364,1
02/28/2017,18,37,"Weekly supply run bitches in Staten Island NY swarmapp com c jPAHeYlIiTX",0.000000,0
02/28/2017,18,37,"We may be alive We may be dead We may be living inside our head We may be the things we never instagram com p BREu 7HBDbJ",-0.050000,-1
02/28/2017,18,37,"Finback Double Sess sion now available on tap http brmn us 17MDP4d BeerMenus",0.200000,1
02/28/2017,18,37,"Incredibly powerful Faith Ringold painting from 1969 art painting instagram com p BREu kpA2Bp",0.300000,1
02/28/2017,18,37,"Smile I love you New Jersey instagram com p BREu 1dAYqoC FfBZNlPx7n49lm0Omi z9OY PI0",0.312121,1
02/28/2017,18,37,"Please take heed my loves FAITH OVER FEAR GET BEASTY and make it happen Stay Inspired instagram com p BREu r A8V1",0.000000,0
02/28/2017,18,37,"Update Incident on I80 WB from Exit 68 New Jersey Turnpike I 95 to Exit 66 Hudson St http 511ny org EventDetails T RANSCOM ORI148898001",0.136364,1
02/28/2017,18,37,"Cleared Incident on NJ17 SB from Paramus Park Mall to Passaic St",0.000000,0
02/28/2017,18,37,"Took these Cajun Shrimp down to feed a family in need 20 30 min 4 instagram com p BREu9c8lRUz",-0.155556,-1
02/28/2017,18,37,"I m at Graniteville in Staten Island NY swarmapp com c gngsiUBwD1V",0.000000,0
02/28/2017,18,36,"I m at North Shore in Staten Island NY swarmapp com c aw5KLjRjRp5",0.000000,0
02/28/2017,18,36,"Essentials608 2 DOLLAR TUESDAY 2DollarDrinks 2Dollars 2Bucks TwoDollars instagram com p BREu6lnjhur",0.000000,0
02/28/2017,18,36,"I m at Staten Island NY in NY swarmapp com c 98DWaneFa0Z",0.000000,0
02/28/2017,18,36,"Mike NYC 2017 mikenouveau nyc newyork usa american street style streetstyle nyfw instagram com p BREu4PalFh7",0.000000,0
02/28/2017,18,36,"I m at in New York NY swarmapp com c kZgLTYfPNHn",0.136364,1
02/28/2017,18,36,"A04734 NEW Permits a liability policy to provide coverage for punitive damages civil penalties and other non c http bitly com YZSYte",0.005682,1
02/28/2017,18,36,"DUIMPIE via",0.000000,0
02/28/2017,18,36,"Uh oh 5th night of beer week begins independentbrewery craftbeer livedeep s instagram com p BREu2aolw J",0.000000,0
02/28/2017,18,36,"Drinking a Taco Wednesday by at http untp beer s c422808721",0.000000,0
02/28/2017,18,36,"Girl in the Flower Dress wearing OUR Rosebud Necklace on ABC TV Agents of SHIELD is now the instagram com p BREu0MxA1x3",0.000000,0
02/28/2017,18,35,"Mmmmm Thought I was going a bit slowly Ugh Beach Brooklyn instagram com p BREuywKDVFh0 PgJDD7MqQWf 5m97JAa7Aijnhc0",-0.300000,-1
02/28/2017,18,35,"Drinking a Dankonia by http untp beer s c422808398 photo",0.000000,0
02/28/2017,18,35,"Pinching tails and sucking heads Happy Mardi Gras Crawfish over beads theboil instagram com p BREuxGljK5V",0.800000,1
02/28/2017,18,35,"Incident on I80 WB at Exit 66 Hudson St http 511ny org EventDetails T RANSCOM ORI148899901",0.000000,0
02/28/2017,18,35,"Wine gift ideas and wine gift baskets shipped from California nationwide instagram com p BREuvGLhW1D",0.000000,0
02/28/2017,18,35,"Judo time sucias judoka judotime bjj maa Branch Jiu Jitsu instagram com p BREutuGDE5e",0.000000,0
02/28/2017,18,35,"No filter needed for this amazing irish doll Loved giving you this beautiful color instagram com p BREutnYAM6t",0.537500,1
02/28/2017,18,35,"ben jij die nerd via",0.000000,0
02/28/2017,18,35,"Life is a Journey enjoy the path EdwinConAmor York New York instagram com p BREusp F143",0.268182,1
02/28/2017,18,35,"Actual footage of me at dinner FatTuesday PancakeTuesday ShroveTuesday PreLentNoms instagram com p BREusyPhu0",0.000000,0
02/28/2017,18,34,"I skipped states to stay sane Studio at Webster Hall instagram com p BREusQwA8Is",0.000000,0
02/28/2017,18,34,"Wine gift ideas and wine gift baskets shipped from California nationwide instagram com p BREusIghiY8",0.000000,0
02/28/2017,18,34,"Big thank you to for the amazing pig and having to cook this instagram com p BREuq0IFP5J",0.300000,1
02/28/2017,18,34,"I m at Buddakan in New York NY swarmapp com c hyP0x6BXjHG",0.136364,1
02/28/2017,18,34,"Happy Fat Tuesday Mardi Gras we re celebrating with 6 Pints of Abita Mardi Gras Bock 8 instagram com p BREuq iAKC3",0.800000,1
02/28/2017,18,34,"continuing my week of theatre with s kidvictory by gregpierce johnkander instagram com p BREuqcCh fM",0.000000,0
02/28/2017,18,34,"Just posted a video Park instagram com p BREuo0MgqtV",0.000000,0
02/28/2017,18,34,"at in New York NY swarmapp com c aOF7VwhL0Rc",0.136364,1
02/28/2017,18,34,"Just a Tuesday night in NYC letsgorangers nyrangers Garden instagram com p BREupKChXd1",0.000000,0
02/28/2017,18,34,"I m at Connolly s Pub Restaurant in New York NY swarmapp com c cgJvGTL5gss",0.136364,1
02/28/2017,18,34,"A snack Nomad Bar instagram com p BREulzjBq63",0.000000,0
02/28/2017,18,34,"I m at co in Jersey City NJ swarmapp com c lu7hj6JSKay",0.000000,0
02/28/2017,18,34,"Anniv Getaway centralpark yellowcab timessquare anniversarygetaway newyork EMC23 instagram com p BREunQuAoCN",0.000000,0
02/28/2017,18,34,"vape life Let me know if you need the pen and cartridge I got what you need Bronx instagram com p BREunDkhNu1",0.000000,0
02/28/2017,18,34,"NYSE York Stock Exchange instagram com p BREum6fB2j9H i 2XEIYa6a E5lvoaMKyc43goc0",0.000000,0
02/28/2017,18,34,"Satisfy your sweet tooth tonight cafeterianyc youareyoueat nomnomnom nom yum yum instagram com p BREumbdgEwW",0.350000,1
02/28/2017,18,34,"graphicdesign design art digitalart glitch glitchart graphicdesigner designer instagram com p BREumJChhIe",0.000000,0
02/28/2017,18,34,"ga niet alleen op een stoepje zitten ik kom er wel bij via",0.000000,0
02/28/2017,18,33,"I m at WRKNYC in New York NY swarmapp com c 3bJukYZkCV1",0.136364,1
02/28/2017,18,33,"Got some Custom Gazelle In MiAdidas CustomAdidas Adidas NYCFC instagram com p BREui7nB8qix oENFVQWvHAMHKx6HUGYpik5otw0",0.000000,0
02/28/2017,18,33,"Drinky drink at nyc in New York NY swarmapp com c 5bwSprI5QHV",0.136364,1
02/28/2017,18,33,"Terminal B seems slightly less shitty than it used to be B in Newark NJ swarmapp com c cvsLNXq7nE1",-0.166667,-1
02/28/2017,18,33,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI148899801",0.000000,0
02/28/2017,18,33,"It s hard to capture the eerie beauty of fog prospectpark was pretty right before the rain instagram com p BREug rABh",-0.063988,-1
02/28/2017,18,33,"Chicken Pot Pie with Foie Gras Nomad Bar instagram com p BREufr9hgn9",-0.600000,-1
02/28/2017,18,33,"Lilypads And Rooftop Ponds The Whitney Museum Prints available at instagram com p BREufFVBAXJ",0.400000,1
02/28/2017,18,33,"2050 Fifth Avenue Manhattan pic twitter com Euq1Hr47yQ",0.000000,0
02/28/2017,18,32,"Just posted a video Road instagram com p BREucdBAC C",0.000000,0
02/28/2017,18,32,"Always be yourself nyc fashion style creative lovelife beautiful selflove instagram com p BREucOYhuUb",0.675000,1
02/28/2017,18,32,"Rhode Island style Calamari the best instagram com p BREucORlyfX",1.000000,1
02/28/2017,18,32,"Celebrating Mardi Gras with my first wine class of the program ushg of Culinary instagram com p BREub74jW0r",0.125000,1
