Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/29/2017,19,42,"Hapi Birthday to my coworker cherrilyn IT S HER 25TH We re in instagram com p BXJjoJDgmq0o nl00PQl0SdDZWSLxdKsU hVLpE0",0.000000,0
07/29/2017,19,42,"I m in a glass case of emotions DreamComeTrue BroadwayBirthday instagram com p BXJjm9ODQdNv 0mB 64QABoqmHFXAxjDyZts ck0",0.000000,0
07/29/2017,19,42,"Paani Poori Chaat Shots at the Chaat Bar Very Kool I might get a little tipsy on chaat instagram com p BXJjmI0Aai9",0.006250,1
07/29/2017,19,42,"CraneHenge sunset brooklyn stevedore shipyard endangeredspecies Hook Brooklyn instagram com p BXJjl7gFWiT",0.000000,0
07/29/2017,19,42,"Late night snow patrol in Brooklyn Photo New York instagram com p BXJjilIBxal",-0.081818,-1
07/29/2017,19,42,"ChiefBlack Harlem instagram com p BXJjjt0g996",0.000000,0
07/29/2017,19,42,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjj0Bl16Q",0.000000,0
07/29/2017,19,42,"Stadium instagram com p BXJjiUxlTe0",0.000000,0
07/29/2017,19,42,"Bir New York hikayesi daha sona erer Art k memleketimize sevdiklerimize d nme vakti gelmi tir instagram com p BXJjidIg1tn",0.136364,1
07/29/2017,19,41,"Stop and try our great selection of wine liquors and beers something for everyone instagram com p BXJjW4OnW6f",0.800000,1
07/29/2017,19,41,"fell in love with a quesadilla today Catrinas mexican bar eatery instagram com p BXJjgDTgM76",0.250000,1
07/29/2017,19,41,"I cant wait to meet baby Isabella the newest addition to my family Congrats to my cuzzo instagram com p BXJjfw gRtC",0.000000,0
07/29/2017,19,41,"So proud of the BeardGang Growth Haven t trimmed it since February BeardLove BeardPorn instagram com p BXJje0il Gu",0.800000,1
07/29/2017,19,41,"Herbs galore can be found at the market this week Stop by identify and learn about some of the instagram com p BXJje39grJd",0.000000,0
07/29/2017,19,41,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjeuSl2gj",0.000000,0
07/29/2017,19,41,"O M G Went to see the guys at serato While in NY I felt like a kid in a candy store Thank instagram com p BXJjcKjAYCL",0.000000,0
07/29/2017,19,41,"ATOMIC BLONDE Loews Lincoln Square 13 in New York NY swarmapp com c 1PacekumvEw",0.068182,1
07/29/2017,19,41,"Randy Liban representing naminyc metro Poetry Workshop Island instagram com p BXJjajaBWx3",0.000000,0
07/29/2017,19,40,"Dreamin shahs Downtown instagram com p BXJjZppHa5C",0.000000,0
07/29/2017,19,40,"Cooperstown Weekend part 1 Perfect weather for some soccer GO IMPACT GO Allez les Bleus instagram com p BXJjZkXFG9j",1.000000,1
07/29/2017,19,40,"Bruno Mars 24k Caterers instagram com p BXJjZRmAK3Op duWNLKVXbItTOVds2bb6meM 9U0",0.000000,0
07/29/2017,19,40,"Me and Lady Liberty Of Liberty Liberty Island New York City instagram com p BXJjY7fg7pW",0.136364,1
07/29/2017,19,40,"WINS AND LOSSES Lights Yacht instagram com p BXJjYUph0q3",0.300000,1
07/29/2017,19,40,"A sight that I had truly missed York New York instagram com p BXJjYBBA195",0.136364,1
07/29/2017,19,40,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjX1rl0t8",0.000000,0
07/29/2017,19,40,"I M A RAY OF FUCKING SUNSHINE createyourownsunshine sunshineonmyface sunshineinmysoul instagram com p BXJjXpzgJhK",-0.600000,-1
07/29/2017,19,40,"I Feeeeeling ohhh soooo Splendid Rresquad ReneexRre New York instagram com p BXJjWk8lqJQ",0.484848,1
07/29/2017,19,40,"Tonight I ll be performing at Sugar Bar along with some really dope artists Show starts at 8pm instagram com p BXJjUv6lCy4",0.200000,1
07/29/2017,19,40,"The course of true love gathers no moss Shakespeare Theater Actor ActorsLife swarmapp com c gFb9GhkZ9Tk pic twitter com 7CNH1oiM8U",0.425000,1
07/29/2017,19,40,"Belly dance en el Hudson frente a la ca da del sol Disfr talo instagram com p BXJjQ15Af5ht ogDESvXarHJJ4 u02P8bNSAhYU0",0.000000,0
07/29/2017,19,40,"ImSoBrooklyn when the bathroom look like this WheresMyMarker GrafLyfe Favela instagram com p BXJjVUkA2nh",0.000000,0
07/29/2017,19,40,"I m at Chase Bank in Brooklyn NY swarmapp com c fdnNpBrXdqV",0.000000,0
07/29/2017,19,40,"Late evening light hits the Flatiron nyc flatiron architecture nycarchitecture ny1pic instagram com p BXJjRhWgl v",0.050000,1
07/29/2017,19,40,"I m at in New York NY w swarmapp com c lVbiAnZ0RIm pic twitter com QmzaFTajIZ",0.136364,1
07/29/2017,19,40,"Game time Bull Arena instagram com p BXJjS97FX4dZ 8 c3vNelPHMmefHewgnvL2VLfY0",-0.400000,-1
07/29/2017,19,39,"I m at New Jersey swarmapp com c calCpe26M0d",0.136364,1
07/29/2017,19,39,"We all know I bought this ticket to see Beth Leavel bandstandbway B Jacobs Theatre instagram com p BXJjS7MB kq",0.000000,0
07/29/2017,19,39,"Want to see a happy kiddo Carousel at The Battery instagram com p BXJjSd3BwUa",0.800000,1
07/29/2017,19,39,"Hot since 82 NYC instagram com p BXJjSFigdoA",0.250000,1
07/29/2017,19,39,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjR4rFL17",0.000000,0
07/29/2017,19,39,"My 93rd show phish yemsg bakersdozen Square Garden in New York NY swarmapp com c lENXPMN2bcw",0.136364,1
07/29/2017,19,39,"Welcome to MLS Max Bull Arena instagram com p BXJjSHXBIzt",0.800000,1
07/29/2017,19,39,"excelurgentcare howardbeach queens nyc ny crossbayblvd thisjusthappened aboutamonthago instagram com p BXJjRC4BarR",0.000000,0
07/29/2017,19,39,"Alright who spilled green ooze Master Splinter already has 4 turtles to take care of instagram com p BXJjQlwgMF5",-0.200000,-1
07/29/2017,19,39,"CelebritySaturdays NJs 1 NightClub Eat Drink And The Proceed To Party Watch instagram com p BXJjP2GHZjm",0.000000,0
07/29/2017,19,39,"Ape Out Morg Parks Count Up Is Now on Power 105 1 NYC this stay tuned in DJ Sussone be on instagram com p BXJjO qgyV5",0.000000,0
07/29/2017,19,39,"happybirthday mybestfriend Washington Bridge instagram com p BXJjPKLF8AYS hUKeIvkX 71I1szlhay8s4MlOY0",0.000000,0
07/29/2017,19,39,"ChiefBlack Harlem instagram com p BXJjOihgI0f",0.000000,0
07/29/2017,19,39,"New York Cosmos Vs Miami FC Park in Brooklyn NY swarmapp com c htY8nmq8LkS",0.136364,1
07/29/2017,19,39,"Junya Watanabe exhibit Museum of Art instagram com p BXJjNemnAf9",0.000000,0
07/29/2017,19,39,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjLwVFCbc",0.000000,0
07/29/2017,19,39,"steelydan classiceast citifield classicrockjunkie classicrock Field instagram com p BXJjMJxAxkH",0.000000,0
07/29/2017,19,39,"Even our candy represents SigmaBetaXi SBXFirstDraft Studios NYC instagram com p BXJjLcHBmUc",0.000000,0
07/29/2017,19,38,"4 years apart Zoo instagram com p BXJjLMggxYZ",0.000000,0
07/29/2017,19,38,"I was so happy to meet oglesboys family tonight How cute is this kid jwnphoto HypeBeast instagram com p BXJjLFilqEh",0.650000,1
07/29/2017,19,38,"seeing one of my broadway favs in aparallelogram todaytix todaytixrush instagram com p BXJjJipBXwW",0.000000,0
07/29/2017,19,38,"Man how time flies We re 7 days away from TDLove2017 and I couldn t be more excited It s an instagram com p BXJjI8MgWcS",0.437500,1
07/29/2017,19,38,"nationaldanceday everyday with these girls because it s part of the job instagram com p BXJjIoaB6ts",-0.200000,-1
07/29/2017,19,38,"20th time in oz and last show with the current cast as they depart the show after tonight BUT I instagram com p BXJjIhojdhZ",0.000000,0
07/29/2017,19,38,"nygiants Grindmode Is Back Let s Make History This Season NYC instagram com p BXJjIP j6LK",0.000000,0
07/29/2017,19,38,"found the best person to explore NYC with Square New instagram com p BXJjAKqluzhQ kbFW7UaofxkiZN5YJdKhf0I2YA0",0.568182,1
07/29/2017,19,38,"Tea time Great tea shop assamtea indian blacktea chinatown instagram com p BXJjHBnFzoK",0.800000,1
07/29/2017,19,38,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjGkklMM3",0.000000,0
07/29/2017,19,38,"Kaitlyn s overdue birthday gift Boots on Broadway instagram com p BXJi JkjCNZ4 mpf9s5OR3vCCejgmL JnznSdpg0",0.000000,0
07/29/2017,19,38,"BabyByrneBump meets Washington Square Park Summer 2017 Square Park instagram com p BXJjFgBB4G",0.000000,0
07/29/2017,19,38,"Cuz I Can Take A Selfie w my Eyes Closed 2DowShay JesusBeADayOff misssaigonus instagram com p BXJjE2sldBK",-0.100000,-1
07/29/2017,19,38,"ABronxTale Theatre for A Bronx Tale in New York NY swarmapp com c ld0Ea1bHOXL",0.136364,1
07/29/2017,19,38,"Kpop wanna be York New York instagram com p BXJjEQxlrFx",0.136364,1
07/29/2017,19,38,"Come on you boys in white RBNY NYisRED Bull Arena instagram com p BXJjEggFPm1z IFWwwD5NK9hxZr8n6iOb6A jEE0",0.000000,0
07/29/2017,19,38,"worldpremiere quimicoultramega Feat milkalamasdura noandoeneso Disponible En instagram com p BXJjEsajSbC",0.000000,0
07/29/2017,19,37,"Love never fails Parker Meridien New York instagram com p BXJjDbhBj99V 5hTz0jeg Fv8BfwAqGEmgNRBsA0",0.295455,1
07/29/2017,19,37,"Ok I m in love A moment to remember with these amazing girls York Central Park instagram com p BXJjDCNFSro",0.400000,1
07/29/2017,19,37,"NoFakeFriends OnAMission trentonnj onlythefamily Blue Room instagram com p BXJjC1SgRq0",0.000000,0
07/29/2017,19,37,"Time for a quick selfie from set actorslife York New York instagram com p BXJjCjCB Uv",0.234848,1
07/29/2017,19,37,"sunset redhook brooklyn newyorkcity newyork nyc wanderlust newyork instagram instagram com p BXJjCsUAnVf",0.000000,0
07/29/2017,19,37,"Home frite Omggg paired with ample hills icecream The bar is instagram com p BXJjBy7j SpL 7X6FvKQraBNl5FFoPB qSm4OH80",0.000000,0
07/29/2017,19,37,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJjBksl on",0.000000,0
07/29/2017,19,37,"This is the bar Match or go higher Market Hall instagram com p BXJjBYPjzqLp 4TCGmKfU1NrxJjKmVfZJeZRycM0",0.250000,1
07/29/2017,19,37,"Life s a struggle Field instagram com p BXJjBBtgVpM2 teohulVhLSOyClI8LdxBPCjyLc0",0.000000,0
07/29/2017,19,37,"Dekalb market hall yesss food Market Hall instagram com p BXJjBD9jo2bt vZ2G2qXXUCwNDN855dw2RLwudk0",0.000000,0
07/29/2017,19,37,"Jon Davis Trio Happy Juice CD release start from 8pm django happyjuice jazz newyork instagram com p BXJi cWjnyn",0.800000,1
07/29/2017,19,37,"Taco mission complete Market Hall instagram com p BXJjAzPjp6rp AcUx5tDSHtewtq8WYsI09zm5CY0",0.100000,1
07/29/2017,19,37,"this crazy girl from kosovo Square New York City instagram com p BXJjAKqluzhQ kbFW7UaofxkiZN5YJdKhf0I2YA0",-0.231818,-1
07/29/2017,19,37,"Of Liberty Liberty Island New York City instagram com p BXJi VGDmsb",0.136364,1
07/29/2017,19,37,"REDTogether Lets do this RBNY Drinking a Defender IPA by at bull arena http untp beer s c484572611",0.000000,0
07/29/2017,19,36,"Still on 19th of July You know how happy I was to see Aladdin on my 21 birthday You had to instagram com p BXJi84FgWIg",0.800000,1
07/29/2017,19,36,"some nights you dance with tears in your eyes NYC instagram com p BXJi6K4htOu",0.000000,0
07/29/2017,19,36,"New crawlers Ahhhhh so fun Sparkle instagram com p BXJi8Prgi7o",0.218182,1
07/29/2017,19,36,"Nothing like summer at the pass cheflife deviledeggs tomatoes instagram com p BXJi8Qdh5sE",0.000000,0
07/29/2017,19,36,"Saturday doubles are NOT of God hospitalitylife patience actor singer instagram com p BXJi74kBa0Y",0.000000,0
07/29/2017,19,36,"Incident on 2Line SB from 241st Street Wakefield Station to Gun Hill Road Station http 511ny org EventDetails T RANSCOM ORT24296707",0.000000,0
07/29/2017,19,36,"Shoes of the day in NYC shoes ilovemyshoes shoesloveme shoes instashoes louboutin instagram com p BXJi665Fm4A",0.000000,0
07/29/2017,19,36,"Bend the knee Street Beers in West Village NY swarmapp com c 6iR9KLVLEkP pic twitter com d6abosOkXP",0.000000,0
07/29/2017,19,36,"bowldi businesstips optimization content seo seoproblems startup startups socialmedia instagram com p BXJi5zgFnKf",0.000000,0
07/29/2017,19,36,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BXJgZr2D6oc",0.136364,1
07/29/2017,19,36,"Hair did Corkscrew Bar Grill instagram com p BXJi4AtDH y",0.000000,0
07/29/2017,19,36,"The best winning smile The best photos winnerwinnerchickendinner instagram com p BXJi426hWIg",0.700000,1
07/29/2017,19,36,"PKG3 The culture mash up from trap to dembo and where reggae meets reggaeton chefntailor on instagram com p BXJiXS2l78B",0.000000,0
07/29/2017,19,36,"Got to see my friend and at nycpofest2017 Island instagram com p BXJi4dBBLq9",0.000000,0
07/29/2017,19,36,"Stop taking three steps forward and two steps back get PRODUCTIVE LimitedEdition instagram com p BXJix6ijRkD",0.000000,0
07/29/2017,19,36,"Tent by the Pool Wedding love all the attention to detail Congrats to Jyoti Swapan instagram com p BXJi3t5AfAQ",0.500000,1
07/29/2017,19,36,"15th street newyorkcity bikenyc urbanstreetrider York New York instagram com p BXJi3DgDIYd",0.136364,1
07/29/2017,19,36,"Thk you for those who support us thks in advance for those who R waiting for us to instagram com p BXJi13LFIro",0.000000,0
07/29/2017,19,35,"trending Shades Romy flats Available Instore An Online New Jersey instagram com p BXJi1GxFZSV",0.268182,1
07/29/2017,19,35,"airportnewark airport newark Club Lounge Newark Liberty Int l Airport instagram com p BXJi1hcgElx",0.000000,0
07/29/2017,19,35,"brunch redlobster redroosterharlem musiclovers Rooster Harlem instagram com p BXJi010A34A",0.000000,0
07/29/2017,19,35,"Awesome running club morning before today s wod everyone is much better and showing instagram com p BXJiz AlumX",0.750000,1
07/29/2017,19,35,"BrooklynBrownstones Park instagram com p BXJiy5Mg2bi",0.000000,0
07/29/2017,19,35,"I m at Knights Of Columbus 4504 in Union NJ swarmapp com c goIzpImKV8m",0.000000,0
07/29/2017,19,35,"Make America New York chinatown newyorkcity gunsandrosery photography instagram com p BXJixYelkaX",0.136364,1
07/29/2017,19,35,"Saturday strideby strangersinmyfeed instagramnyc thatsdarling darlingweekend instagram com p BXJiyLWD xB",0.000000,0
07/29/2017,19,35,"versions of these belong to youu NYC instagram com p BXJisbyAIij",0.000000,0
07/29/2017,19,35,"TotalBodyWorkout trainedsolo teamnoexcuses traininsane Chelsea NYC in New York NY swarmapp com c abolXWuOw9z",0.136364,1
07/29/2017,19,35,"I m at Lounge in New York NY swarmapp com c lj0kXYAY9cC",0.136364,1
07/29/2017,19,35,"With Chiara Vivi and 8 others at Astoria NY pic https path com p 1MXQrD",0.000000,0
07/29/2017,19,35,"photo photography photographer instafashion instagram com p BXJiv6KBr8R",0.000000,0
07/29/2017,19,35,"Happy national dance day I will never forget this performance this show or these lovely instagram com p BXJivRfg357",0.650000,1
07/29/2017,19,35,"ramen ganso brooklyn nyc nofilter Ramen instagram com p BXJiu rhxPO",0.000000,0
07/29/2017,19,35,"elizaanastasio today has been epic life is good instagram com p BXJiuy5BGSRp SS7IVw3ovFFgFny7 pLMiSsm1c0",0.400000,1
07/29/2017,19,34,"Junta Watanabe exhibit Metropolitan Museum of Art New York instagram com p BXJitoOnNVp",0.136364,1
07/29/2017,19,34,"Get this man a chicken dinner because he is a winner winner muaythai class1mma instagram com p BXJirXnhi4Q",-0.600000,-1
07/29/2017,19,34,"Happy NationalDanceDay igers York New York instagram com p BXJire1jb69",0.468182,1
07/29/2017,19,34,"Walking in NYC High Line instagram com p BXJiqg j05p",0.160000,1
07/29/2017,19,34,"tonight at vibeprofilms barcodelife New Jersey instagram com p BXJinrSBAuc",0.136364,1
07/29/2017,19,34,"Family dinner jerseyshore City New Jersey instagram com p BXJipjRAFyD",0.136364,1
07/29/2017,19,34,"BOS TO JFK travellife jfkinternationalairport whitestonebridge bronx Whitestone Bridge instagram com p BXJioDKHDeY",0.000000,0
07/29/2017,19,34,"Great to see on milliondollarlistingny pass listings and big instagram com p BXJioDgHv3X",0.400000,1
07/29/2017,19,33,"Bitch Boss WallArt Williamsburg Brooklyn Brooklyn instagram com p BXJimpllGmq",0.000000,0
07/29/2017,19,33,"One of those rare opportunities to feed your soul liamgallagher and one hundred of us oasis instagram com p BXJhRDPhqqy",0.300000,1
07/29/2017,19,33,"After fitcamp giving me the 411 on pumping Iron with this this beast the Mr Juice instagram com p BXJilpdgqJP",0.000000,0
07/29/2017,19,33,"frank was surreal all i can say is thank you NYC instagram com p BXJik32AVZw",0.250000,1
07/29/2017,19,33,"Fans are getting crazy erinnmcgarry are witness steelydan instagram com p BXJibywjYve0 5WiRfvDIDZkWNBsoCJU7uaBZHo0",-0.600000,-1
07/29/2017,19,33,"theresistance is growing Protesting Trump everyday riseup resist notransban Tower instagram com p BXJijj4AQkS",-0.200000,-1
07/29/2017,19,33,"Family outing to the Red Bull s redtogether Bull Arena instagram com p BXJijNTANMr",0.000000,0
07/29/2017,19,33,"Nice and subtle sour Thanks Tony You Cant Get Here From There Key Lime Kumquat http untp beer s c484569213 photo",0.063333,1
07/29/2017,19,33,"The team is in place for Aditi and Shant s wedding sizzlingsoundsentertainment mayfairfarms instagram com p BXJfbGLluB3",0.000000,0
07/29/2017,19,33,"Thank you to the New York City Poetry Festival and instagram com p BXJigsDA6sub eT40eruIGIBq2bTnGUhikw OI0",0.136364,1
07/29/2017,19,33,"167 West 228th Street Manhattan pic twitter com o5PQLbYu3h",0.000000,0
07/29/2017,19,33,"Peeling away gently Brooklyn instagram com p BXJigeagiSn",0.200000,1
07/29/2017,19,33,"Can t look a Lil boy anymore Jalil Candace baby girl on Kent instagram com p BXJif9MnP35",0.000000,0
07/29/2017,19,32,"Happy wife happy life But apparently no yet no divorce yet wife instagram com p BXJifndFq1u",0.525000,1
07/29/2017,19,32,"BrooklynBrownstones Park instagram com p BXJide7gNqY",0.000000,0
07/29/2017,19,32,"wtf is going on here with these damn Fkn accidents on crossbayblvd suv rearends mtabus instagram com p BXJic6NBOEB",-0.500000,-1
07/29/2017,19,32,"I m at in New York NY swarmapp com c 2aC0Vggn5EF",0.136364,1
07/29/2017,19,32,"Two days Did you buy your tickets yet wisefruit wisefruitsummer wisefruitnyc DL instagram com p BXJicbmlRSb",0.000000,0
07/29/2017,19,32,"A perfect Summer Sunset by the HudsonRiver Basin Cafe instagram com p BXJicPIFQgR",1.000000,1
07/29/2017,19,32,"The biggest mirrors are always in the bathroom ifeelpretty foreveryoung Center instagram com p BXJia2zHPER",-0.100000,-1
