Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/10/2017,18,40,"Tonightttttttttttt See me in Hoboken djamr teamamr instagram com p BPGka0RB5xce HArizShgeM0n2xj9DMSaE4A3UE0",0.000000,0
01/10/2017,18,40,"Episode 21 Alex and Naz talk about Rogue One A Star Wars Story nazred com the naz red po dcast or naz red talks about movies 2017 1 10 episode 21 alex and naz talk about rogue one a star wars story",0.000000,0
01/10/2017,18,40,"Meatballing at Tony s never looked or tasted so good BakedToPerfection instagram com p BPGkXkuj7E8",0.700000,1
01/10/2017,18,40,"taraomyogaasana handstand balance inversion backbend handbalancing circus contortion instagram com p BPGkXc4gx4O",0.000000,0
01/10/2017,18,40,"Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI145809601",0.000000,0
01/10/2017,18,40,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
01/10/2017,18,40,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
01/10/2017,18,40,"Mom Killed by Stray Bullet While Bringing Food Home to Her Kids Police Say 2012 BOSTON RD NYC NewYorkCity blockast com id 5873ed87bd2 9fb1b229e762e",-0.200000,-1
01/10/2017,18,40,"Styled by Book me for your next shoot email contact com instagram com p BPGkWWUguvk",0.000000,0
01/10/2017,18,40,"The stage at dixonplace following John Kelly s Time No Line Images are drawn by Kelly during instagram com p BPGkVethNCN",0.000000,0
01/10/2017,18,40,"IMG 2863 PLM 2of3 series instagram com p BPGkU4zlt12",0.000000,0
01/10/2017,18,40,"america s next top cat model scoutsharknado Heights Brooklyn instagram com p BPGkVR5DFvtG znafV7c5qgWicrmhLvWwAchOJc0",0.250000,1
01/10/2017,18,40,"Never too cold for a kithtreat kithbklyn wolfKnows KITH instagram com p BPGkVMZgFiav 8c19OZorxVlnlB6JVuYQbgKP s0",-0.600000,-1
01/10/2017,18,40,"Less is only more where more is no good Ever instagram com p BPGkUHwheCA",0.096667,1
01/10/2017,18,39,"Seriously spoiled rotten onyourfeet timessquare scentsydoesnewyork leadership2017 instagram com p BPGkStTjnFD",-0.333333,-1
01/10/2017,18,39,"Boudoir shoot in NYC with R lingerie boudoir over40 mature inspire instagram com p BPGkSEEDEDJ",0.100000,1
01/10/2017,18,39,"grandcentral newyorkcity trainstation Central Terminal instagram com p BPGkRRaABID",0.000000,0
01/10/2017,18,39,"Just a small town boy he took the midnight train going anywhere Square Garden instagram com p BPGkRKMAYXn",-0.250000,-1
01/10/2017,18,39,"2 tuesdays pull up http sapitos nyc have a few drinks wit me instagram com p BPGkQrBhVJb",-0.200000,-1
01/10/2017,18,39,"Cleared Incident on NorthernStateParkway EB at Exit 25 Lakeville Road Marcus Avenue",0.000000,0
01/10/2017,18,39,"My first broadway show So excited broadwayshow leadership2017 scentsydoesnewyork instagram com p BPGkNDljP9w",0.312500,1
01/10/2017,18,38,"Con el m s chiquito de mis hijos York New York instagram com p BPGkM2dhSfs",0.136364,1
01/10/2017,18,38,"All products made in our Brooklyn studio Bespoke orders welcome Video thanks to instagram com p BPGkMhUjoTS",0.500000,1
01/10/2017,18,38,"listening to the talk show feels like I m in west world when at the end you both repeat doesn t make any sense to me",0.000000,0
01/10/2017,18,38,"Here is the 1st of at least 3 releases cha boy recorded drums for that are coming out this instagram com p BPGkLwDjD1A",-0.300000,-1
01/10/2017,18,38,"Salon Series Urban Data Operations dexigner com news 29678 UrbanDesign pic twitter com OzHqxDOctF",0.000000,0
01/10/2017,18,38,"Home alone again bitches de Numbini in Staten Island NY swarmapp com c ipANhaaEpxo",0.000000,0
01/10/2017,18,38,"Editing Episode 5 of our upcoming reality series with CAN T WAIT FOR EVERYONE TO instagram com p BPGkIy6lA4H",0.000000,0
01/10/2017,18,38,"I m at MTA Subway 86th St Q in New York NY swarmapp com c f3GjXr4xm2p pic twitter com Xy7QsEcyzU",0.136364,1
01/10/2017,18,38,"Cleared Incident on 4Line Both directions at 161st Street Yankee Stadium Station",0.000000,0
01/10/2017,18,38,"I m at Village Yokocho in New York NY swarmapp com c fQzEhoFH58h",0.136364,1
01/10/2017,18,38,"Chihuahuas don t wear berets but for the launch of loccitane s chic new store design Coki was instagram com p BPGkF8IlvhV",0.136364,1
01/10/2017,18,38,"Celebrating 7 years of crazy stupid love in a magical winter wonderland in instagram com p BPGkGBpA2M9",-0.100000,-1
01/10/2017,18,37,"Behind the window ducks And behind the ducks the chef that s going to make dinner Best instagram com p BPGdD24A9uI",0.066667,1
01/10/2017,18,37,"Starbucks doyamad m gezmelere York New York instagram com p BPGkEzwhzOS",0.136364,1
01/10/2017,18,37,"newyorkcity flatiron oneworldtradecenter statueofliberty hudsonriver York New York instagram com p BPGkEqJgrFu",0.136364,1
01/10/2017,18,37,"newyorkcity hudsonriver Empire State Building instagram com p BPGkDVlA1X",0.000000,0
01/10/2017,18,37,"LOS D AS EST N MUY FR OS Sopita caliente AmiestiloPeru RecetaPeruana zoylaM Acomer instagram com p BPGkDR9jFwm",0.000000,0
01/10/2017,18,37,"Catch me DJ MAGIC JAY in NEW YORK CITY DJin for Congolese superstar bm Are you instagram com p BPGkDK gc6w",0.318182,1
01/10/2017,18,37,"The MSCFAlumni are gathering Will we see you here MSCFAlumNight Ristorante instagram com p BPGkCqnD7QM",0.000000,0
01/10/2017,18,37,"This song is not only filled with my love and passion but it is the proof of my life and instagram com p BPF6miDFRqJ",0.300000,1
01/10/2017,18,37,"SCKandee sinfulcolors launch party beautyblogger Beauty Bar instagram com p BPGkB6LhZ2u",0.000000,0
01/10/2017,18,37,"I m at in Rego Park NY swarmapp com c jnioYrx0xa1",0.000000,0
01/10/2017,18,37,"The best place to eat healthyfood healthybreakfast acaibowl thewalkingdead rutherford instagram com p BPGkBaAB6ZJ",1.000000,1
01/10/2017,18,37,"Ayo Kash That vid on the Way G East Side instagram com p BPGj n0gCO7",0.000000,0
01/10/2017,18,36,"I m at Westerleigh in Staten Island NY swarmapp com c jZ25RVQYHIW",0.000000,0
01/10/2017,18,36,"You should know about these CES gadgets brandibleak com blog 2017 1 10 you should know about these ces gadgets",0.000000,0
01/10/2017,18,36,"Jack daniels time jackdaniels Ugly Saloon NYC instagram com p BPGj7s3A 4w",-0.700000,-1
01/10/2017,18,36,"I m at Le Poisson Rouge for Charlie Haden s Liberation Music Orchestra in New York NY swarmapp com c jxVDtY9RrqS",0.136364,1
01/10/2017,18,36,"Video Shoot 1 28th We bringing the city out believeinbroward WYSR MrLaudyDaudyEP instagram com p BPGj4tsh4OD",0.000000,0
01/10/2017,18,36,"Great to hear Ambassador Murphy s plans at the NorthBergen Town instagram com p BPGj5gcDIlHa XDGZwbVBIqoQYt PE1IXV1JXvQ0",0.800000,1
01/10/2017,18,36,"I m at Nassau in New York NY swarmapp com c iG72JFzXKCM",0.136364,1
01/10/2017,18,36,"A09441 Vetoed Relates to the appointment and promotion of supervisors of the emergency medical service http bitly com 1085O7B",0.000000,0
01/10/2017,18,36,"A00506 NEW Enacts the computer spyware protection act prohibits the installation transmission and use of co http bitly com Sm1RyA",0.136364,1
01/10/2017,18,36,"A00402 NEW Restricts hiring of child care providers with criminal convictions http bitly com SoyYSG",-0.131818,-1
01/10/2017,18,35,"I just slipped and fell in the middle of Times Square Between that and waking up with an eye hickey I m winning swarmapp com c iKKMSGplWp5",0.250000,1
01/10/2017,18,35,"Just slipped and fell in the middle of times square so I m just gonna tell people this crazy eye situation is swarmapp com c 6Om9WTrhJEP",-0.300000,-1
01/10/2017,18,35,"I m at Spain Restaurant in Newark NJ swarmapp com c 09bFhINzLvV",0.000000,0
01/10/2017,18,35,"Aye my guy sincere2gz will be OntheSpotwithJoyaduhhh Yall tune in at 8pm 10pm We grindin hard instagram com p BPGj0rhgsSN",-0.291667,-1
01/10/2017,18,35,"I hate how snap save convos automatically tho Smfh",-0.800000,-1
01/10/2017,18,35,"Congratulations to our December ICEProStudentPhotoContest winner cuchiperu who set our hearts instagram com p BPGj0PxAtzr",0.000000,0
01/10/2017,18,35,"Not sure if this is THE Zoltar or just a Zoltar Either one works for me manhattan newyork instagram com p BPGj0DQh2G3",-0.250000,-1
01/10/2017,18,35,"I m at Sarku Japan Sushi in Jersey City NJ swarmapp com c 8XkuYUN4O6t",0.000000,0
01/10/2017,18,35,"I m at Newport Centre in Jersey City NJ swarmapp com c hG9UcAv0unx",0.000000,0
01/10/2017,18,35,"A huge cathedral Patrick s Cathedral instagram com p BPGjxe0g1 wM md 3U67O7xLhdFpeWuyms5QYSQ0",0.400000,1
01/10/2017,18,35,"Repost from using repostregramapp This Sunday no work no school instagram com p BPGjwvzg dc",0.000000,0
01/10/2017,18,35,"I m at Caf Select in New York NY swarmapp com c faapxGCwGwA",0.136364,1
01/10/2017,18,34,"F Kennedy International Airport instagram com p BPGjvJlAyhV",0.000000,0
01/10/2017,18,34,"Feeling stiff from jumping back into a fitness routine Come semi circle with us and open up instagram com p BPGjuCFBiCL",-0.071429,-1
01/10/2017,18,34,"Cada dia mi arroz me sale m s rico ArrozBlanco LomoSaltado AmiestiloPeru zoylaM SnapChat instagram com p BPGjrs0jLJP",0.000000,0
01/10/2017,18,34,"Enchanted by this beautiful interplay between sharp lines and soft light Avenue instagram com p BPGjrVhhKuE",0.306250,1
01/10/2017,18,34,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT20741407",0.000000,0
01/10/2017,18,34,"Closure on NJ21 SB at Exit 11 CR 624 River Dr http 511ny org EventDetails T RANSCOM ORI145809401",0.000000,0
01/10/2017,18,33,"My guy says that not or HIT THE instagram com p BPGjn9gj87q",0.000000,0
01/10/2017,18,33,"I m at An nam in New York NY swarmapp com c ctBzuwWlKU8 pic twitter com uuBqPyJtTo",0.136364,1
01/10/2017,18,33,"The crew working casting calls in the office RANDFE com rfentertainment rfe instagram com p BPGjmiTDb2x",0.000000,0
01/10/2017,18,33,"I m at in Brooklyn NY swarmapp com c 2AtDRGbvJkf",0.000000,0
01/10/2017,18,33,"Kind of obsessed with these roses Circle instagram com p BPGjlVvFxYx",0.050000,1
01/10/2017,18,33,"my2017 Sixth Apartments instagram com p BPGjliHA5 3",0.000000,0
01/10/2017,18,33,"Just posted a photo Street IRT Third Avenue Line instagram com p BPGjko FO13",0.000000,0
01/10/2017,18,33,"Bakery in Newark NJ swarmapp com c 6tJn1zNnSXk",0.000000,0
01/10/2017,18,33,"Earlier window gazing in new places with familiar faces monicamateo I had an awesome instagram com p BPGjjgfAKaf",0.377841,1
01/10/2017,18,33,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT20741307",0.000000,0
01/10/2017,18,33,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT20741307",0.000000,0
01/10/2017,18,33,"Incident on JSQLine Both directions http 511ny org EventDetails T RANSCOM ORT20741307",0.000000,0
01/10/2017,18,33,"CareBears cupcakes and champagne sprinkledwithcare Cupcakes in New York NY swarmapp com c 6fAG0MVB2bP pic twitter com 8tMvGNwlF5",0.136364,1
01/10/2017,18,33,"Gimme dat POWER ESSENCE Supermarkets instagram com p BPGji4Uh1m2",0.000000,0
01/10/2017,18,33,"No matter what you ve done or haven t done you are so so so worthy of love instagram com p BPGjieBDW G",0.416667,1
01/10/2017,18,33,"324 East 83rd Street Manhattan pic twitter com C3WuCRHpuj",0.000000,0
01/10/2017,18,33,"newmovement realhiphop realniggarap realmusic hiphopisback instalike instafamous igers instagram com p BPGjhkSA7Ci",0.000000,0
01/10/2017,18,33,"Familia I met when I instagram com p BPGjhN9AbyR",0.000000,0
01/10/2017,18,32,"A small pot of tea to keep you warm Choc Apothecary instagram com p BPGjf8WB3qR",0.175000,1
01/10/2017,18,32,"I m at Sarku Japan Express in Corona NY swarmapp com c 8UTTyWzB6Il",0.000000,0
01/10/2017,18,32,"One of the things that I like to do sometimes is taking pictures just because I feel it Do you instagram com p BPGjebPBIGZ",0.000000,0
01/10/2017,18,32,"I m at in New York NY swarmapp com c 4c2j8Dud9TF",0.136364,1
01/10/2017,18,32,"Incident on NorthernStateParkway EB at Exit 25 Lakeville Road Marcus Avenue http 511ny org EventDetails T RANSCOM ORI145810909",0.000000,0
01/10/2017,18,32,"B United Super Baladin Zymatore now available on tap http brmn us 17MDP4d BeerMenus",0.366667,1
01/10/2017,18,32,"NYC Mesh Meet up at Chelsea in New York NY swarmapp com c cluXTNczCE1",0.136364,1
01/10/2017,18,32,"love love love and his choreography Dance Center instagram com p BPGja8wg6TS",0.350000,1
01/10/2017,18,31,"Out of many one Street 2nd Avenue Subway instagram com p BPGjYzHh02g",0.250000,1
01/10/2017,18,31,"Cleared Incident on NewJerseyTurnpike NB from North of Exit 69 I 80 to George Washington Bridge",0.000000,0
01/10/2017,18,31,"The Gentleman and The Artist Thank you to the dope fellas of beardeddappergents for this instagram com p BPGjUFSFVja",0.000000,0
01/10/2017,18,31,"Money Order Teas in East Orange NJ swarmapp com c 3MdKrgMTKVw",0.000000,0
01/10/2017,18,31,"This is quite complex nice flavors of blackberry and peppercorns Drinking an Universal Mirror at http untp beer s c404701224",0.100000,1
01/10/2017,18,30,"Attila Deer skin upper Size 39 Brooklyn instagram com p BPGjRtxjAh9",0.000000,0
01/10/2017,18,30,"Domaine Dupont Avrolles Petit Jaune Cidre now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
01/10/2017,18,30,"Listo pues Ya pueden ir a visitarme en Youtube y pillar la semana tan brutal que tuvimos instagram com p BPGjQr4Bn6b",-0.875000,-1
01/10/2017,18,30,"West Side instagram com p BPGjQbbA4q4",0.000000,0
01/10/2017,18,30,"Stay Fed my friends Lobster instagram com p BPGjPo9DEhN",0.000000,0
01/10/2017,18,30,"when you clock out This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BPGjPjeAIzY",0.500000,1
01/10/2017,18,30,"ME SALI MUY DELICIOSO MI LomoSaltado l stima que no me atreva a flambear o flamear Pues le instagram com p BPGjO0BDjX6",0.000000,0
01/10/2017,18,30,"No I m not in trouble NYC cops NYPD Thank you for your service Square New York instagram com p BPGjNqpA0op",-0.031818,-1
01/10/2017,18,30,"I NYC credit pollatheballa York New York instagram com p BPGjNLGAaaz",0.136364,1
01/10/2017,18,30,"reasonstolove nyc walking to work at 20F this one made me smile York New York instagram com p BPGjMSrFuGN",0.218182,1
01/10/2017,18,30,"cityscape centralpark timessquare rockefellercenter newyorkcity Empire State Building instagram com p BPGjMa1AIkz",0.000000,0
01/10/2017,18,30,"Lisbon Moment A traditionally tiled building in Lisbon https goo gl Hz8Iy3",0.000000,0
01/10/2017,18,29,"Surely there was no Rise of pennstation York New York instagram com p BPGjI6 Fja6L Oj m Uioaa6C1HhRt7dfkH0PA0",0.318182,1
01/10/2017,18,29,"I am irrationally intimidated by gyms and the dystopian underground fallout shelter vibe didn t instagram com p BPGjIh6hRhv",0.000000,0
01/10/2017,18,29,"Reissdorf Kolsch now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
01/10/2017,18,29,"Thursday Night coming Everyone FREE Confirm 3 Ciroc 3 Johnny Conform Hills Lounge instagram com p BPGjH4iBfQ9",0.400000,1
01/10/2017,18,29,"Oh Lordy We in New York City Lol Square New York City instagram com p BPGjHSLgKTA",0.357576,1
01/10/2017,18,29,"Guest DJ Dandylion Berlin Records will be spinning Scandalo Saturday Jan 14th at instagram com p BPGjE 4AD6O",0.000000,0
01/10/2017,18,28,"We must discuss alexandergodunov Street Pilates instagram com p BPGjDUJjXvC",0.000000,0
01/10/2017,18,28,"Rockefeller Center maniquichallenge rockefellercentermannequinchallenge instagram com p BPGjDTGDNoO",-0.100000,-1
01/10/2017,18,28,"empirestatebuilding centralpark newyorkcity northview 86thfloor Empire State Building instagram com p BPGjC1cA0UF",0.000000,0
01/10/2017,18,28,"A cool statue sculpture thing with a hint of leftover Christmas lights Street Historic instagram com p BPGjCfylmq8",0.175000,1
01/10/2017,18,28,"B United Zymatore Project now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
01/10/2017,18,28,"It s Tuesday and Episode 8 is live and online everywhere itunes googleplay tuneinapp and instagram com p BPGjBIfAl3z",0.136364,1
01/10/2017,18,28,"BEST FRIEND BIRTHDAY POST Hey girl You know there s no one I d rather spend a snowy day in instagram com p BPGi AhD664",1.000000,1
01/10/2017,18,27,"GET YOUR TICKETS NOW FRIDAY JANUARY 20 2017 SocaOnDemand Don t miss it PETER RAM instagram com p BPGi7xNjSqF",0.000000,0
01/10/2017,18,27,"Ayyyy mi maaaadreeee Brooklyn instagram com p BPGi7DJAIgP",0.000000,0
01/10/2017,18,27,"apple store always comes thru w good lookin employees",0.700000,1
01/10/2017,18,27,"theroomwhereithappens An American Musical in New York NY swarmapp com c 6wkluXZxy9I",0.045455,1
01/10/2017,18,27,"crowd waiting for the ltrain unionsquare mta crowding mtasucks subway subwaynyc instagram com p BPGi54 hBUB",0.000000,0
01/10/2017,18,27,"back at it hamiltonmusical Rodgers Theatre in New York NY swarmapp com c 2zexRN25T5Q",0.068182,1
01/10/2017,18,27,"New Resident event Welcome of Union Town Hall in Union NJ swarmapp com c 2fzGHSo7I3e",0.468182,1
01/10/2017,18,27,"Just posted a photo Disco instagram com p BPGi1YDjvjX",0.000000,0
01/10/2017,18,27,"Lunch dinner Express in New York NY swarmapp com c bsbsm1n5PHk pic twitter com U02XIcA4qz",0.136364,1
01/10/2017,18,26,"southview newyorkcity empirestatebuilding State Building Level 102 instagram com p BPGiz qAtc6",0.000000,0
01/10/2017,18,26,"st time using the qsubway historybeingmade 100yearsinthemaking UES instagram com p BPGizwzFCNA",0.000000,0
01/10/2017,18,26,"Anniversary diner pizza dinner Coffee Shop in New York NY w swarmapp com c cNiybL52LR8",0.136364,1
01/10/2017,18,26,"New Apartments 96 million for top floor newyorkcity northeast fifthavenue skyscrapers instagram com p BPGizaVgaPT",0.318182,1
01/10/2017,18,26,"It was such a treat to take aerial hammock with today So thrilled they ve added instagram com p BPGiyxdhU3c",0.300000,1
01/10/2017,18,26,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPGixP7hkYM",0.000000,0
