Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/20/2017,19,00,"The best looking rhythm section in town blessed Jazz livemusic instagram com p BUVPMU8hgDT5 okmLbaaJieJRuOn4zg3Vo7eLOA0",1.000000,1
05/20/2017,19,00,"Nate trying out his new walking shoes with the instagram com p BUVPMJzghY0V di4tzW22di48IvzniF4ERAUMVs0",0.136364,1
05/20/2017,19,00,"COMME des GAR ONS Metropolitan Museum of Art New York instagram com p BUVPLJjB4Oh",0.136364,1
05/20/2017,19,00,"Checked in Field for the angels vs mets game w http MLB com",-0.400000,-1
05/20/2017,19,00,"A cocktail to celebrate two of Q s favorite side characters in this weeks book Fire Ice funnybooksandfirewater com blog 2017 5 20 fire ice",0.500000,1
05/20/2017,19,00,"The Profile at Brooklyn s Diamond Reef drinking a BANANA HAMMOCK Stuyvesant instagram com p BUVPJ4nAnuH",0.000000,0
05/20/2017,19,00,"Venezuela in NYC venezuelasinmiedo venezuela venezuelaenDictadura venezuela instagram com p BUVPIIGAntA",0.000000,0
05/20/2017,19,00,"We love our Ridegwood customers Congrats to Bobby on the new 2017 Toyota Tacoma leasing and instagram com p BUVPG4ilo5U",0.318182,1
05/20/2017,19,00,"It s what we do harlemeatup harlemeatup instagram com p BUVPGq8DeLn",0.000000,0
05/20/2017,19,00,"In order to be fabulous Is to be yourself host hosting hostlife fashion malefashion instagram com p BUVPGxwgxVS",0.400000,1
05/20/2017,19,00,"Imagination is the only weapon in the war against reality Lewis Carroll Finally made it to instagram com p BUVPGD3BQh3",0.000000,0
05/20/2017,19,00,"When the storms come when the wind comes when the chaos comes don t shift shrink or change instagram com p BUVPFCxjAwL",0.000000,0
05/20/2017,18,59,"Fantastic four Camron Big Pun Nore Canibus on YouTube https youtu be A3Eb53zz7eM",0.200000,1
05/20/2017,18,59,"I miss this crew Cafe instagram com p BUVPE Bgv1B",0.000000,0
05/20/2017,18,59,"Pile of Crowns is flying and won t last the night Grab one ASAP drinklocal instagram com p BUVPCxRjpDc",0.000000,0
05/20/2017,18,59,"I m at Itz All About You YourAVON com ZonaGarcia all about u in Bellerose NY swarmapp com c 43l3fvXs17F",0.000000,0
05/20/2017,18,59,"pic twitter com saRCeyCezQ",0.000000,0
05/20/2017,18,59,"carlysimon tribecafilmfestival clivedavis thesoundtrackofourlives comingaroundagain instagram com p BUVO jXFVCk",0.000000,0
05/20/2017,18,59,"NYC Brooklyn instagram com p BUVPAhzBuCo",0.000000,0
05/20/2017,18,59,"Family Express instagram com p BUVPAfDhmxOb 6NuwkPYEnkg2qTFLWKlUHaUJsY0",0.000000,0
05/20/2017,18,59,"Dame un beso y disimula LosReyesDelCaribe Tacos instagram com p BUVO fhASt",0.000000,0
05/20/2017,18,58,"Finback Plantlife on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4592294 BeerMenus",0.000000,0
05/20/2017,18,58,"teamlsfafterbklynparty in full effect RunnersNotRunning Celebration Lounge instagram com p BUVM9d6DMKq",0.350000,1
05/20/2017,18,58,"Views Metropolitan Museum of Art New York instagram com p BUVO8BABtAW",0.136364,1
05/20/2017,18,58,"The xx also Sampha is opening which is a bonus Hills Stadium in Forest Hills NY swarmapp com c iELR43So8V5",0.000000,0
05/20/2017,18,58,"The best way to celebrate 5 years with the man I love with two women we love Patti Lupone instagram com p BUVO5DKjrJ",0.666667,1
05/20/2017,18,58,"Muestra Su Apoyo Al Movimiento De Te Invita A Que Visites Nuestro instagram com p BUVO2TXB W7",0.000000,0
05/20/2017,18,58,"Looking forward to supporting the Urban League of Union County Young Professionals 5th Chapter instagram com p BUVO3N0Dw2",0.116667,1
05/20/2017,18,57,"Cleared Construction on JLine Manhattan bound from Myrtle Avenue Station to Marcy Avenue Station",0.000000,0
05/20/2017,18,57,"Cleared Construction on MLine Queens bound from Myrtle Avenue Station to Marcy Avenue Station",0.000000,0
05/20/2017,18,57,"I m at Forest Hills Stadium in Forest Hills NY swarmapp com c 9mM85DjDprK",0.000000,0
05/20/2017,18,57,"Sloop Juice Bomb on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4592289 BeerMenus",0.000000,0
05/20/2017,18,57,"Went on to the next festival because apparently everything is happening this weekend and now I instagram com p BUVO0 8hRcB",0.025000,1
05/20/2017,18,57,"Esta Noche ESTE SABADO This sat 05 20 B DAY PACK 4x300 Incluye buchanans12 instagram com p BUVOzv6gent",0.000000,0
05/20/2017,18,57,"royersantosmedia ok York New York instagram com p BUVOzhxFmol",0.318182,1
05/20/2017,18,57,"Out now link in bio visuals come in soon sneaking threw the back door on dem Music instagram com p BUVOzrUAXB5",0.000000,0
05/20/2017,18,57,"Fyer tation Sugar Hill instagram com p BUVOy15BS4D",0.000000,0
05/20/2017,18,57,"Modo playoffs playoffs nba celtics nbaplayoffs nbadraft spalding baller instagram com p BUVOyPjB4j6",0.000000,0
05/20/2017,18,57,"waiting for the festivities to begin paige instagram com p BUVOxUpBq2g",0.000000,0
05/20/2017,18,57,"Saturday afternoon with the wife and kids ConeyIsland brooklyn Island instagram com p BUVOwukAiyc",0.000000,0
05/20/2017,18,57,"Heard the S Korean band Wednesday morning who sounded great during and instagram com p BUVOwgqhbiA",0.800000,1
05/20/2017,18,57,"Late Saturday afternoon lunch croquemonsieur roseallday instagram com p BUVOv9wDiVX",-0.300000,-1
05/20/2017,18,57,"This is my love letter to the city 30rock nyc bigapple Of The Rock NYC instagram com p BUVOv3Zgxnv",0.500000,1
05/20/2017,18,57,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15X Secaucus Train Station",0.000000,0
05/20/2017,18,57,"Experiencing life and all of its beauty Park instagram com p BUVOu9SFklg",0.000000,0
05/20/2017,18,56,"Soft Beat by me Come get your face beat ladies York instagram com p BUVOugIAMsQN Qv0pzLFRtYYDjxeRgQjiBoxOPk0",0.100000,1
05/20/2017,18,56,"I m at Ferrara Bakery in New York NY swarmapp com c 8SF35XxO1XS",0.136364,1
05/20/2017,18,56,"Just walkin the kids to school in Yamamoto nycmom citykids 33 Chelsea Prep instagram com p BUVOtMphvgE",0.000000,0
05/20/2017,18,56,"Here for the Comme des Garcons show Museum of Art in New York NY w swarmapp com c cSy6E5jCTpl",0.136364,1
05/20/2017,18,56,"SUPPORT THIS SATURDAY MAY20th 162 N Walnut St E O NJ It s like a Movie instagram com p BUVOr5LlMm3",0.000000,0
05/20/2017,18,56,"Got the spidermanhomecoming originalfunko plushies spiderman ironman funko marvel instagram com p BUVOrx jNYJ",0.000000,0
05/20/2017,18,56,"Deck in the bottle York New York instagram com p BUVOrjtFjiI7 48cZ0zPMwMfMdO82wluySM2E E0",0.136364,1
05/20/2017,18,56,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BUVOqgFDFCw",0.000000,0
05/20/2017,18,56,"Mother of a College Graduate AKeyah2017 Fordham2017 instagram com p BUVOqHTlA8ry ulStpFEvCj SqRlc3jUM KgMv00",0.000000,0
05/20/2017,18,56,"Afternoon tea Cafe at Bergdorf Goodman instagram com p BUVOpFlASCqS lVJWoye8rXOml39IlQnFoEEUCg0",0.000000,0
05/20/2017,18,56,"Mood Metropolitan Museum of Art New York instagram com p BUVOo1ChZR7",0.136364,1
05/20/2017,18,56,"FREE Canon ink PGI 225PGBK 10033 trashnothing com public post 24 254117 canon ink pgi 225pgbk 10033 r tw rp NYCFreecycle trashnothing",0.200000,1
05/20/2017,18,56,"Just because its that kind of evening in Montclair for Gilly s family birthday celebration instagram com p BUVOoB6jIfk",0.600000,1
05/20/2017,18,56,"Where is ThanU hmmmmm late tigibitchmissing howfarwillyougo vibrant cyn instagram com p BUVOoJQDddo",-0.066667,-1
05/20/2017,18,56,"Kim and me in NYC York New York instagram com p BUVOn3WFDICy Q48rSSaG91HpfmRmkq3svcTybs0",0.136364,1
05/20/2017,18,55,"Essentials608 Restaurant Lounge SipNPaint Event Photo Ladies LadiesNight photography instagram com p BUVOnwHDLzf",0.000000,0
05/20/2017,18,55,"EverythingEverything NYC Movie Premier red carpet MU on hair instagram com p BUVOnBflEKR",0.000000,0
05/20/2017,18,55,"We re excited to share in some good food and community this Sunday for queersoupnight Won t instagram com p BUVOlXPhMFr",0.537500,1
05/20/2017,18,55,"In with the new new So stoked for our new show Mahavidya by Katie Skau opening instagram com p BUVOkrej9WH",0.136364,1
05/20/2017,18,55,"One of each please Hotel instagram com p BUVOemVFHEB",0.000000,0
05/20/2017,18,55,"I m at in New York NY swarmapp com c 3OhHvqFmK04",0.136364,1
05/20/2017,18,55,"Can t touch this Metropolitan Museum of Art New York instagram com p BUVOjxnBlQD",0.136364,1
05/20/2017,18,55,"Beautiful day for a game mets citifield Field instagram com p BUVOi9LlUJr",0.225000,1
05/20/2017,18,55,"I m at Grand Army Plaza Greenmarket in Brooklyn NY swarmapp com c 3HtBcnKaBLB",0.500000,1
05/20/2017,18,54,"Yes we had an amazing time at the xx concert last night Can t you tell allsmiles instagram com p BUVOf3zhvbD",0.300000,1
05/20/2017,18,54,"Tonight will be on FIRE lifestylesaturdays LEVEL 3 For Table Service 2024175127 1 table instagram com p BUVOgJ3DIFw",0.000000,0
05/20/2017,18,54,"Peabody Awards at Wall Street in New York NY swarmapp com c jEmOWNsDqMS",0.136364,1
05/20/2017,18,54,"I m at Prospect Park in Brooklyn NY swarmapp com c dvn9HY5m8Cp",0.000000,0
05/20/2017,18,54,"I m at Citi Field in Flushing NY swarmapp com c 4r6Xlxmw25H",0.000000,0
05/20/2017,18,54,"Always on model pose duty lol curves thickgal Jamaicanqueen locs plusinpurple s instagram com p BUVOfFVArwW",0.800000,1
05/20/2017,18,54,"You can t support ya girl spend 20 on http TSL Storenvy com but you out here supporting luxury instagram com p BUVOduBBnHS",0.250000,1
05/20/2017,18,54,"That NYC smell sniffsniff londonthedog nycpup dogsofinstagram muttsofinstagram instagram com p BUVOcpFAhhk",0.000000,0
05/20/2017,18,54,"Spiked Hazelnut Coffee ice cream from is blessed tipsyscoop newforkcity instagram com p BUVOc1uhhXy",0.000000,0
05/20/2017,18,54,"About to read at Valley Book Works poetry valleyarts orangenj Book Works instagram com p BUVOcgrgA4R",0.000000,0
05/20/2017,18,54,"Now I know how Belle felt when the Beast gifted her a library Morgan Library Museum instagram com p BUVOb0ij2fA",0.500000,1
05/20/2017,18,54,"OG Taiwanese bao with daikon slaw and fresh pickle and they were nice enough to sub the pork instagram com p BUVObumAd5j",0.300000,1
05/20/2017,18,54,"I m at Sexy Taco Dirty Cash in New York NY swarmapp com c 8Kcs5RBhCvA",0.012121,1
05/20/2017,18,53,"Great Q A with ConnieBritton today at VultureFestival FNL AHS Nashville nyc saturdayfun instagram com p BUVOYqRAJb8",0.800000,1
05/20/2017,18,53,"Whenever you girls wanna Photo shoot Hit me up I got you for Free Anyway Tonight instagram com p BUVOYgIjCvG",0.400000,1
05/20/2017,18,53,"bkcalva RNR family Stuyvesant Brooklyn instagram com p BUVOV7lFAauB WekER4N kugUiOicrboBD7ndMI0",0.000000,0
05/20/2017,18,53,"Tell me about it stud look from this week s TURNt at the ritznewyork pic by sin suit instagram com p BUVOX3RAdob",0.000000,0
05/20/2017,18,53,"A fan video from our busking set the other morning Thanks klsytyler for sharing from the 7th instagram com p BUVOVfUA2Ws",0.037500,1
05/20/2017,18,53,"Really dig this white on black venom my hubs did for a loyal fan fivepointsfest art nyc instagram com p BUVOW4OlPtq",0.091667,1
05/20/2017,18,53,"XX Hills Stadium in Forest Hills NY swarmapp com c 3l31TSyJ4lQ",0.000000,0
05/20/2017,18,53,"I m at The William Vale Hotel in Brooklyn NY swarmapp com c iaaVoCnW92s",0.000000,0
05/20/2017,18,53,"The 10 20 milers pre race this morn at MayApple Congrats to Bags for taking 3rd place female instagram com p BUVOWp4hLJy",0.000000,0
05/20/2017,18,53,"bettyfoodtour sharing the notsobasic avacadotoast with abnormally beautiful and instagram com p BUVOWdFhhlS",0.850000,1
05/20/2017,18,53,"Child Support Screening Film Premier at in New York NY swarmapp com c 9OXrHxQJZ2x pic twitter com jedsNGsIlD",0.136364,1
05/20/2017,18,53,"510 West 136th Street Manhattan pic twitter com FPYeGOhm61",0.000000,0
05/20/2017,18,53,"The ting ago shot like a Assault Rifle Summer Of Flav NoEasyWins instagram com p BUVOSjJA0gL",0.000000,0
05/20/2017,18,53,"My bro haven t seen his son because his mother has a lot of american issues going on But today instagram com p BUVOSXFAbki",0.000000,0
05/20/2017,18,53,"We out here early thing djpitoflo dewittclintonhighschool djlife Clinton High School instagram com p BUVOSCkjE0L",0.130000,1
05/20/2017,18,52,"seafoodboil feast Daddy s in New York NY swarmapp com c hhphuhAHHRD",0.136364,1
05/20/2017,18,52,"Celebrating love Brooklyn instagram com p BUVOPDVjvqzS QZCo6xyu3A5N wur0hYD P3rY0",0.500000,1
05/20/2017,18,52,"irving penn irvingpenn exhibit centennial themet audreyhepburn audrey fashion instagram com p BUVOO3YhmXV",0.000000,0
05/20/2017,18,52,"I m at Landmark s Cinema in New York NY swarmapp com c 5U28AK9BMq4",0.136364,1
05/20/2017,18,52,"hung out with my two fav men today Tussauds New York instagram com p BUVOOBgFc0NW w7e dQp2kkXwj43pcU1fn YtH40",0.136364,1
05/20/2017,18,52,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVONQYBNHy",0.000000,0
05/20/2017,18,52,"GIGI subwaystyle nyclife nycfashion nycstyle nycsubway nycphotography nycstreetstyle instagram com p BUVOLi1l0pZ",0.000000,0
05/20/2017,18,52,"Having some Saturday play time Two of his favorite toys Marsh PEEP marshmallow peep and instagram com p BUVOLiPlW T",0.500000,1
05/20/2017,18,52,"York New York instagram com p BUVOLfWDqaDC ZRUZbccy55 FOi0F4JG1ejAgD00",0.136364,1
05/20/2017,18,52,"It s just one of them days in my city we need that positivity and love family stackzlife instagram com p BUVOLVXF hA",0.500000,1
05/20/2017,18,52,"I m at Tacuba Mexican Cantina in Astoria NY swarmapp com c dC1IUcKns4e",0.000000,0
05/20/2017,18,52,"Congrats to our favorite Geneseo graduate Neck instagram com p BUVOKiij3vhP 0VNQFzmY8a5 PbocFxis96bKt40",0.500000,1
05/20/2017,18,51,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVOKmRg2ZW",0.000000,0
05/20/2017,18,51,"We would like to wish our brother A Happy Birthday come out to celebrate with instagram com p BUVOKUygb4W",0.800000,1
05/20/2017,18,51,"Good luck Preakness horses betthehouse winwinwin AlwaysDreaming roadtotriplecrown or instagram com p BUVOJxtB25l",0.700000,1
05/20/2017,18,51,"Feeding my video straight to the network cbsnews Record Room in New York NY swarmapp com c 8GKudS6BUbY pic twitter com WyFsetAaiJ",0.168182,1
05/20/2017,18,51,"usa ny spring Awesome to be back HOME after a long and instagram com p BUVOJ0gA1t0A HMz6LD BlAFjGVEezeYN0rzAoo0",0.316667,1
05/20/2017,18,51,"Special diner Diner in Brooklyn NY swarmapp com c 3SQ5UEfzLXO",0.357143,1
05/20/2017,18,51,"Perfect repost kyleminshew Manhattan instagram com p BUVOI2bhaku",1.000000,1
05/20/2017,18,51,"oculus fun York New York instagram com p BUVOHiMg5Wg",0.218182,1
05/20/2017,18,51,"New Bottle of the Week Jolly Pumpkin La Roja Amber Ale aged in Oak Barrels 15 for a big boy instagram com p BUVOGhQjk4V",0.012121,1
05/20/2017,18,51,"I too am America she says then takes a selfie in instagram com p BUVEbyHl G1K xm4aS6XGzGi7eqeN0AE0Q5iWpw0",0.000000,0
05/20/2017,18,51,"Paula and I hoping on the subway after an amazing day of shopping in instagram com p BUVOFz hL Q0 KxfEhtA 1geWS2CoFnoA4Bvuig0",0.600000,1
05/20/2017,18,51,"Brooklyn Bowl 2nite brooklynbowl drums Bowl instagram com p BUVNhECDgSV",0.000000,0
05/20/2017,18,51,"This ice team tho icecream B Spumoni Gardens instagram com p BUVOFZzg15Y",0.000000,0
05/20/2017,18,51,"Mets Game Round 7 mets whenaminothere Field instagram com p BUVOElJlKs M R3FJhcmCFGOxlPImmzo8OFg5BM0",-0.300000,-1
05/20/2017,18,51,"Cleared Incident on GardenStateParkway NB from North of Exit 142 I 78 to South of Exit 145 I 280",0.000000,0
05/20/2017,18,51,"Asher s work is paying off mlb Voorhees Park instagram com p BUVODq2AU7l",0.000000,0
05/20/2017,18,51,"Wearing a suit at the 50 yard line JDRF OneNight RhythmInMotion instagram com p BUVOD5ll46Z rHVoTsiXCfOCxHzE4j3ESk l9E0",0.000000,0
05/20/2017,18,51,"New York brick oven pizzaaaaa babyyyy Giovanni Ristorante swarmapp com c gmonkTBD8H4",0.136364,1
05/20/2017,18,51,"booksigning yoga yogaforkids foresthills regopark THANK YOU FOR COMING instagram com p BUVODLegwZM",0.000000,0
05/20/2017,18,50,"Repost get repost Have you checked out the Snowdays Cafe in Brooklyn yet instagram com p BUVODT5jqfT",0.000000,0
05/20/2017,18,50,"The ultimate beauty influencer at lindawellsny with instagram com p BUVBi5hDhYV",0.000000,0
05/20/2017,18,50,"this beat got bass York New York instagram com p BUVOCwJB6mc",-0.006818,-1
05/20/2017,18,50,"Lmaoo",0.000000,0
05/20/2017,18,50,"Got here early tonight for me LAAvsNYM LGM",0.100000,1
05/20/2017,18,50,"My husb snapped this whatareyouchicken pic when he was at SNL a few weeks ago When he played instagram com p BUVN NYhg3f",-0.200000,-1
05/20/2017,18,50,"Everything you can do we can do together dream siswimsearch siswim mitchfitz instagram com p BUVN u4gfie",0.000000,0
05/20/2017,18,50,"Happy birthday Dafna s Shabu Shabu in New York NY w spells swarmapp com c 052LiMPMnwt",0.468182,1
05/20/2017,18,50,"Just an early BDay present to myself You can spoil your children you can spoil your instagram com p BUVN9wylgIt",0.050000,1
05/20/2017,18,50,"Introduce you to Ramadan Fast Make sure y all go to WorldStar and check out instagram com p BUVN9ltAyp6",0.350000,1
05/20/2017,18,49,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI154466001",0.136364,1
05/20/2017,18,49,"Digging my new band name museum redlion Lion instagram com p BUVN596jBHd",0.136364,1
05/20/2017,18,49,"Hardcore drugs lol City New Jersey instagram com p BUVN5EjA2dxG ZVApI9Yj3zjPSFVeO9H4gYlC500",0.468182,1
05/20/2017,18,49,"LOST BOYZ ft A REDMAN and CANIBUS beast from the east on YouTube https youtu be CrqxyhSzh 8",0.000000,0
05/20/2017,18,49,"shortcut Anytime anywhere colsteez York New York instagram com p BUVN3aejnzk",0.136364,1
05/20/2017,18,49,"regrann from ifbbproakimwilliams One of my fav shots at the NY pro 2017 regrann instagram com p BUVN2tQAWL3",0.000000,0
05/20/2017,18,49,"I m at Ruppert Park in New York NY swarmapp com c hKitwVUs3UH",0.136364,1
05/20/2017,18,49,"Cliffs New instagram com p BUVN1bFFCDri F9g0oM7snrMJywUNlDq56GTG8Q0",0.136364,1
05/20/2017,18,49,"SOLO FALTA 1 DIA This SUNDAY MAY 21St instagram com p BUVNzNljrd0",0.000000,0
05/20/2017,18,49,"I just finished mountain biking 5 85 miles in 40m 13s with Endomondo endorphins https goo gl QJGwMB",0.000000,0
05/20/2017,18,48,"A tree grows in Brooklyn checking out the new William Vale instagram com p BUVN0YcgZ1b",0.136364,1
05/20/2017,18,48,"Bruh Fitness Macombs Road in Bronx NY swarmapp com c 5BjQ6KC1VjQ",0.000000,0
05/20/2017,18,48,"My office for a couple hours NYC Boldest vs FDNY livideoguy nycboldestfootball nycboldest instagram com p BUVNzBWFiVO",0.000000,0
05/20/2017,18,48,"Waiting for the Q Subway Canal St 6 J N Q R W Z in New York NY swarmapp com c b4mwas2Pv98",0.136364,1
05/20/2017,18,48,"My favorite view Brooklyn bridge and One World Trade s instagram com p BUVNx5wA2616 4Z gJPlTUgXc h7mnYLa5zqurk0",0.500000,1
05/20/2017,18,48,"I had to borrow this one New Jersey instagram com p BUVNxxgjY08 wwsSuOshKACFhlR6Yh8Bommm4U0",0.136364,1
05/20/2017,18,48,"appearing tonight at Book your VIP table now instagram com p BUVNxfdh4ev",0.000000,0
05/20/2017,18,48,"Just under a month until opening night Do you have your tickets CHRISTOPHER June 15th instagram com p BUVNwhngrYS",0.000000,0
05/20/2017,18,48,"Small town charm southorange newjersey cousinscelebration classof2017 family love instagram com p BUVNwX5Bt m",0.125000,1
05/20/2017,18,48,"LGM Field instagram com p BUVNwDnj2yB",0.000000,0
05/20/2017,18,48,"Sammy s First Communion 20 May 2017 saintmarys manhasset longisland canon6d ourboy instagram com p BUVNvZYA9nr",0.250000,1
05/20/2017,18,48,"Everyone needs a little in their life Picked up my favorite Peanut Butter Pit instagram com p BUVNvKOg7JB",0.156250,1
05/20/2017,18,48,"Cheers A classic cocktail for a classic New York establishment instagram com p BUVNujfgBOG7 RdqY2LmcBUi2EAJFbIa Bwd0wg0",0.156566,1
05/20/2017,18,48,"Design Within Reach dwr utopia greenestreet Within Reach instagram com p BUVNuB6Az5T",0.000000,0
05/20/2017,18,47,"comics bff comicbooks zines gayzine lgbtq webcomic zinefest Park Brooklyn instagram com p BUVNs3ljHs0",0.000000,0
05/20/2017,18,47,"favoritemovie myownprivateidaho riverreeves ripriverpheonix ST Bronx New York instagram com p BUVNtCtBZaO",0.136364,1
05/20/2017,18,47,"random nyc York New York instagram com p BUVNsq2BpAh",-0.181818,-1
05/20/2017,18,47,"Buildings so high they scrape the sky bigapple nyc 30rock Of The Rock NYC instagram com p BUVNsN2gQxV",0.160000,1
05/20/2017,18,47,"I m at in Astoria NY swarmapp com c hiA2Xft65CT",0.000000,0
05/20/2017,18,47,"Chilling always chilling City Casino instagram com p BUVNq9LFFLz",-0.500000,-1
05/20/2017,18,47,"Thank you again Charles and on theother5th for sponsoring the instagram com p BUVNq hgvCA",0.000000,0
05/20/2017,18,47,"Taking pictures is savoring life intensely every hundredth of a second sonyalpha Marc instagram com p BUVNq3bAFEL",0.100000,1
05/20/2017,18,47,"Time to do this Fitness instagram com p BUVNpunDYyA",0.000000,0
05/20/2017,18,47,"At the Game let s get this win Field instagram com p BUVNod9gzoOh Q TDKhoTYR2M Yf3HU4 NzWPEI0",0.200000,1
05/20/2017,18,47,"dionnewarwick clivedavis thesoundtrackofourlives radiocitymusichall tribecafilmfestival instagram com p BUVNmrtlnxi",0.000000,0
05/20/2017,18,47,"Picadas coronas friends newyork Weekend fun Cantera Restaurant instagram com p BUVNn7dgJRp",0.300000,1
05/20/2017,18,47,"We put on our Sunday clothes for Bette s instagram com p BUVNmQwj6UO",0.000000,0
05/20/2017,18,46,"RT Some new Partynextdoor before the pool party would be awesome",0.568182,1
05/20/2017,18,46,"Quick pick me up sugarrush dunkindonuts foodie donuts jerseycity latte donuts instagram com p BUVNk AFkqD",0.333333,1
05/20/2017,18,46,"First half marathon in the bag guys Thanks to my handsome man tri snschiavone for a instagram com p BUVNkpml6X0",0.195833,1
05/20/2017,18,46,"Girl in the house Festival East Harlem Nyc needs girls like you Settlement instagram com p BUVNkwkDx2b",0.000000,0
05/20/2017,18,46,"Got to meet this beautiful soul today at NYCVegFest and see her instagram com p BUVNkB3lUbt3 JkOALMfeoM70RGlHrefRU4CX0w0",0.850000,1
05/20/2017,18,46,"I m at Sake in New York NY swarmapp com c 8cq4JHtP9He",0.136364,1
05/20/2017,18,46,"Just about devoured my dessert before I remembered to take a pic So good sommvacation instagram com p BUVNjlJjfkv",0.700000,1
05/20/2017,18,46,"Definitely litt that shit up future nobodysafetour positivevibes livelife instagram com p BUVNEecAlc1",-0.066667,-1
05/20/2017,18,46,"Essentials608 Restaurant Lounge Today SipNPaint Event LiveMusic djlaluv Music instagram com p BUVNhw7jH 6",0.000000,0
05/20/2017,18,46,"Freedom Tower I never take New York for granted newarchitecture nyc newyork instagram com p BUVNiSvhSnK",0.136364,1
05/20/2017,18,46,"The Little Mermaid prints now available for just 40 New York instagram com p BUVNiDqh68v",0.116288,1
05/20/2017,18,46,"A little brooklyn Living saturday leilatakesla Hotel Pool instagram com p BUVNhSeB5pv",-0.187500,-1
05/20/2017,18,46,"Pinot Noir you re a star Gallery New York instagram com p BUVNhMmjJ1G",0.136364,1
05/20/2017,18,46,"When you aspire to look like a beautiful drawing because why not curls inspiration instagram com p BUVNhB6glCM",0.850000,1
05/20/2017,18,46,"World Trade Center pilotlife layover longhaul airline airlinecrew wtc worldtradecenter instagram com p BUVNf39h4k8",-0.100000,-1
05/20/2017,18,45,"goodeveningfolks North Bergen instagram com p BUVNeVYFRP5y skPVX8kzevXR8nuutY8P MBN4c0",0.000000,0
05/20/2017,18,45,"Watch Papoose feat Canibus Back To Back on YouTube https youtu be wAxIdOtYVm4",0.000000,0
05/20/2017,18,45,"PENNY RIMBAUD EN M XICO CELEBRANDO 40 A OS DEL PUNK MUNDIAL Carlos Ramirez rockerosvip com entrevista 201 7 5 20 penny rimbaud en mxico celebrando 40 aos del punk mundial",0.000000,0
05/20/2017,18,45,"COMEDY SHOW ALERT Edwardo Infante Isla Cafe present a night of laughs as we instagram com p BUVNcoYjHe9",0.000000,0
05/20/2017,18,45,"You would have thought I didn t spend my first 19 years here instagram com p BUVNY2uFh6yB KgvYr1Tpf yXUICeDhmVoP2A4A0",0.250000,1
05/20/2017,18,45,"jerseycityarchery jerseycitymakeityours jc archery jerseycitylife lovethearrow instagram com p BUVNbmkgz3C",0.000000,0
05/20/2017,18,45,"The Irving Penn Centennial exhibition at The Met metmuseum Photo by instagram com p BUVNZhWFmyQ",0.000000,0
05/20/2017,18,45,"Flash taking himself way too seriously Village instagram com p BUVNZWxlN5a",-0.333333,-1
05/20/2017,18,45,"Tout le monde parlent beaucoup de langues les fleurs au contraire parlent une langue la instagram com p BUVNZW2jg3y",0.000000,0
05/20/2017,18,45,"Thanks for having us at your bbq cheers to the freaking weekend nyc instagram com p BUVNZMZF3zm",0.200000,1
05/20/2017,18,45,"beer craftbeer brooklynbrewery Brewery instagram com p BUVNZSxjyh4",0.000000,0
05/20/2017,18,45,"30rock nyc bigapple Of The Rock NYC instagram com p BUVNY 8AVJz",0.000000,0
05/20/2017,18,45,"we were just talking about how he looks like Rachel with your color palette applied even more so with the hair",0.500000,1
05/20/2017,18,45,"I can hear you sucking your teeth after that statement",0.000000,0
05/20/2017,18,45,"Special day celebrating the inauguration of at Pure perfection instagram com p BUVNX7rFqO6",0.285714,1
05/20/2017,18,45,"A little snippet from my first day out with a hot rod stunt drone I fly like a drunk person instagram com p BUVNXVFFUhh",0.122500,1
05/20/2017,18,44,"TheCast minus2 TheGraduatesNYC York New York instagram com p BUVNVo lW8aY EjVrXKB3PeyJDOQqvWMcswfblQ0",0.136364,1
05/20/2017,18,44,"Suffering going up my training grounds but happy to be alive every day fitness run instagram com p BUVNWNSB3Vs",0.450000,1
05/20/2017,18,44,"She wrapped up her Freshie Year with a DEH Lotto Win BOX SEATS even BLESS HoogenraadKids instagram com p BUVNWFHA7RV",0.800000,1
05/20/2017,18,44,"Swipe They Don t want U too Win So I keep on striving Too WIN tunnelvision instagram com p BUVNTznAMj8",0.800000,1
05/20/2017,18,44,"Showtime Gary Russell Jr vs Oscar Escandon Jose Uzcategui vs Andre Dirrell Rances Barthelemy vs Kiryl Relikh http kidhersh com home 2017 5 20 showtime gary russel jr vs oscar escandon jose uzcategui vs andre dirrell rances barthelemy vs kiryl relikh",0.000000,0
05/20/2017,18,44,"Hey We re still a pok stop pokemongo pok stop chancetherapper comicsale comicbookstore instagram com p BUVNUy7A4PT",0.000000,0
05/20/2017,18,44,"Fucking awesome rooftop rooftop newyork newyorkcity enjoymytime friends instagram com p BUVNUWgFlfq",1.000000,1
05/20/2017,18,44,"A little girl bought this Sinestro sketch I made her promise not to be influenced by it into instagram com p BUVNUH FUUW",-0.187500,-1
