Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/17/2017,18,39,"Balayage by DOLO BLONDES Bronx Bronx New York instagram com p BPYlyWNACYT",0.136364,1
01/17/2017,18,39,"Soft smokey eye for my Bridesmaids this weekend For bookings email please email me at instagram com p BPYlyGqjgv",0.100000,1
01/17/2017,18,39,"Wrapped up nrf big show 3 days of awesomeness commerce gifting innovation instagram com p BPYlxJ4B9gE",0.000000,0
01/17/2017,18,38,"Imma Do Me Where A Piercing Is Piercings instagram com p BPYlxHtDqDc",0.000000,0
01/17/2017,18,38,"nyc tuesday Street instagram com p BPYlugWBKAi",0.000000,0
01/17/2017,18,38,"Der Blick auf New York City von New Jersey aus ist einen olidaytours private nyc tours instagram com p BPYlr9Ojgmu",0.090909,1
01/17/2017,18,38,"17 1 17 IHadaGreatDay TheEdwinsLetterForMederry ThankYouJesus instagram com p BPYlrhcB7rpd ltFkNTLwBEMb3a3c RlOoCHJME0",0.000000,0
01/17/2017,18,38,"If you haven t heard about our Brunch just ask thanks guys instagram com p BPYlqx9Fk0T",0.200000,1
01/17/2017,18,38,"I m at Grand Street Bar Restaurant in New York NY swarmapp com c 1KqjCeEdana",0.318182,1
01/17/2017,18,37,"Pregame at in New York NY swarmapp com c afY8sOeZU2F",0.136364,1
01/17/2017,18,37,"Healthy Eating Make sure to come see us juicesforlifebk for Life Bk instagram com p BPYlnkyA4p4",0.500000,1
01/17/2017,18,37,"New York Here is my hometown I want to go back ny ny instagram com p BPYlnXVjsxP",0.068182,1
01/17/2017,18,37,"ppl are so comfortable telling u what u can t do I d rather tell u that u can instagram com p BPYlmu4BHqh",0.400000,1
01/17/2017,18,37,"nyc tuesday Street instagram com p BPYll gh4mT",0.000000,0
01/17/2017,18,37,"Even on your day off work follows you DiageoRep DiageoMNY BulleitNYC UpperEastSide NYC instagram com p BPYll9jgqcD",0.000000,0
01/17/2017,18,37,"A mix of modern and retro mcdonalds Brooklyn McDonalds GoldenArch ModernRetro instagram com p BPYlllKBQ73",0.200000,1
01/17/2017,18,37,"Homemade beer braised brisket tacos made with All Day IPA tacotuesday instagram com p BPYllYGhbII",0.000000,0
01/17/2017,18,37,"Boozebaggin at in Jersey City NJ swarmapp com c fJ5YY30PgC7",0.000000,0
01/17/2017,18,37,"Officially the face of a foodie and foodblogger On the productionset set for a Zagat instagram com p BPYlkHbBqTb",0.000000,0
01/17/2017,18,36,"smh yea that s Popeyes not the real good shut tho lol",0.900000,1
01/17/2017,18,36,"We re back ElBarrio for The Music Monday s Series Date Jan 23rd We instagram com p BPYlgtODCDi",0.000000,0
01/17/2017,18,36,"Castle Grayskull trumptower newyork newyorkcity thisisnewyorkcity nyc manhattan instagram com p BPYlf7xAklT",0.000000,0
01/17/2017,18,36,"After 36 years he will walk among us again Respect to all who campaigned marched instagram com p BPYlfcKjU o",0.000000,0
01/17/2017,18,36,"Drinking an Old Ale by at nyc http untp beer s c407223369",0.100000,1
01/17/2017,18,36,"Attila Scored goat upper Size 39 Brooklyn instagram com p BPYldjnDte7",0.000000,0
01/17/2017,18,36,"With Julia Genoveva Pam Hamilton pammhamm1 at s 12th Night party tymmoss instagram com p BPYldCwDtoU",0.000000,0
01/17/2017,18,36,"Just because I m missing my best friend Can t wait to see you in 2 weeks I love you more instagram com p BPYldA DIk1",0.450000,1
01/17/2017,18,36,"A02107 NEW Prohibits the collection of rent arrearages accruing prior to the date of approval of an application http bitly com XGl2Bq",0.068182,1
01/17/2017,18,36,"S02730 NEW Authorizes the state board of parole to require a violent felony offender to serve his or her maximu http bitly com W0XIQk",-0.331818,-1
01/17/2017,18,36,"A02011 NEW Authorizes certain cities to implement a pilot truck weight photo monitoring system at certain inter http bitly com WNTO95",0.188312,1
01/17/2017,18,36,"Join us to unveil our fall2017collection ignite at nyfw raulpe aranda voguemagazine instagram com p BPYlbtogyCB",0.000000,0
01/17/2017,18,35,"I m at Gate 01 in New York NY swarmapp com c 2ekTysEDIzr",0.136364,1
01/17/2017,18,35,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 2LjQZRxrsWu",0.136364,1
01/17/2017,18,35,"Mfw we are 3 days away from electing a sexist homophobic racist psychopath to the highest office instagram com p BPYlYqgDHPO",0.000000,0
01/17/2017,18,35,"Incident on FarRockawayBranch WB at Far Rockaway Station http 511ny org EventDetails T RANSCOM ORT20850707",0.100000,1
01/17/2017,18,35,"Bronx Community Board 7 General Meeting York Public Library Bronx Library Center in Bronx NY swarmapp com c j0vFh57Ms8h",-0.016667,-1
01/17/2017,18,35,"5 GIRLS AND A FREE BOTTLE LADIES LADIES LADIES instagram com p BPYlWzOAfU C qD3Za HfvBD7 hT6zPHVEPqQUk0",0.400000,1
01/17/2017,18,35,"Film 3 Weeks Photo Assignments and Another Sketch Book parttimecreativeguy com blog 2017 1 14 3 weeks assignments and another sketch book",0.000000,0
01/17/2017,18,35,"bro you didn t really wanna tweet that No way lol",0.500000,1
01/17/2017,18,35,"runpainfree hiswarmupisyourworkout expertforareason strengthtraining correction instagram com p BPYlWdmDDKy",0.000000,0
01/17/2017,18,35,"Chopping it up with my samgzz o matic elarabedelamezclas cigar Cigars instagram com p BPYlWXZAKIE",0.000000,0
01/17/2017,18,35,"weddingpictures nywedding weddingday nyweddingphotographer marianamartinis nybride instagram com p BPYlUQCDjEI",0.000000,0
01/17/2017,18,34,"Definitivamente lo mejor de NY fue contigo Muchas gracias Te instagram com p BPYlTV1jHgck drEgJ xu10v5OtOhv tI3NfYuw0",0.000000,0
01/17/2017,18,34,"Coat of tung oil on this cherry coffee table Control instagram com p BPYlSzHjlO6",0.000000,0
01/17/2017,18,34,"eu juro que era para ser a Rihanna Tussauds New York instagram com p BPYhjJQDMRz",0.136364,1
01/17/2017,18,34,"Pixie Unicorn at Yoga Manor Whaddya need Yoga Dance instagram com p BPYlSFZhKPm",0.000000,0
01/17/2017,18,34,"I m at ny in New York NY swarmapp com c 89IndTls676",0.136364,1
01/17/2017,18,34,"It s that time again Another fly episode of coming up at 7pm Tune in to the Gods instagram com p BPYlQwSDXnD",0.800000,1
01/17/2017,18,34,"Photoshoot in effect book yours next H Loft instagram com p BPYlPhFlhAw",0.000000,0
01/17/2017,18,34,"1 17 16 At a time where much of America is fearful of the events that will take place during instagram com p BPYlPcHFtLZ",-0.350000,-1
01/17/2017,18,34,"looking good",0.700000,1
01/17/2017,18,34,"Felcam 23 out now Link in bio featuring the Northeast finesse hotel mobbin vocal finals instagram com p BPYlPD4Afel",0.000000,0
01/17/2017,18,34,"Oversized necessities Urban Jungle instagram com p BPYlOwfgcm3",0.000000,0
01/17/2017,18,34,"Good point RT Taste If you can t smell your sense of taste would be terrible anyways https twitter com KarlLunz statu s 821491998750339075",-0.150000,-1
01/17/2017,18,34,"Come see us on the Dancing With The Stars Tour instagram com p BPYlNeMjGa2b YwAMjzDaJi26dc7HIc05ErA1s00",0.000000,0
01/17/2017,18,34,"Ugly day but I still gotta put in work meet me for happy hour if you can tabacoyron official instagram com p BPYlNIVhart",0.050000,1
01/17/2017,18,34,"Jajaja lo sab a usalcedo tu eres una de ellas instagram com p BPYlNG BMqAs wpbXfKZ2zUgIPUz1oa44y689MU0",0.000000,0
01/17/2017,18,33,"EVERYONE FREE a brand new party on a Wednesday night WCWWednesdays beats by instagram com p BPYlMPDDPg6",0.268182,1
01/17/2017,18,33,"The Negotiation Toussaint Louverture York New York instagram com p BPYlLt0g nFH ppwUjZm1CftVYAlsiudJug6QrQ0",0.136364,1
01/17/2017,18,33,"Here at Sister s Uptown Bookstore for Fat Tuesdays Open Mic 7pm A selection of the books on instagram com p BPYlLoeDvkt",0.000000,0
01/17/2017,18,33,"lmaoo yea chicken would type have me sick",-0.657143,-1
01/17/2017,18,33,"I m at Glass House Tavern in New York NY swarmapp com c alJkXgruOpl",0.136364,1
01/17/2017,18,33,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
01/17/2017,18,33,"Nite at Central Park newyork snowy Park instagram com p BPYlIuJBFiq",0.000000,0
01/17/2017,18,33,"Episode 5 Hunt For The Cursed ratthaus net hftp 2017 1 17 episode 5 hunt for the cursed",0.000000,0
01/17/2017,18,33,"I m at Blake Manor in Jersey City NJ swarmapp com c 7BW0Tks6SjH",0.000000,0
01/17/2017,18,33,"A Segno in New York NY swarmapp com c 3t0ixEb33fG",0.136364,1
01/17/2017,18,33,"nope you gotta pick one tho lol",0.800000,1
01/17/2017,18,33,"Part 2 a day in NYC productive trip 3rd callback let s book one Or all haha NYC your instagram com p BPYlER4leyZ",0.100000,1
01/17/2017,18,33,"429 East 82nd Street Manhattan pic twitter com gWFKDsU6bp",0.000000,0
01/17/2017,18,32,"Yasss It s Fun at january2017 ootd fashion fun stylist gourgeous instagram com p BPYlFFwAUtQ",0.300000,1
01/17/2017,18,32,"Problems of the world today smfh Blvd instagram com p BPYlEcXByNjf 5YQLAIxe20OyP7bFNlU6rPLGRA0",0.000000,0
01/17/2017,18,32,"Sometimes all you need is a little meditation and a pretty http ln is www instagram com p 5MonD",0.031250,1
01/17/2017,18,32,"I d rather be on this flight with this dirty window than doing homework Airport instagram com p BPYlB32l9dA",-0.600000,-1
01/17/2017,18,32,"York New York instagram com p BPYlBrmgUUM",0.136364,1
01/17/2017,18,32,"Where d the sun go Go away rain I need to continue frolicking around New York and soaking in instagram com p BPYlAxlhEFe",0.136364,1
01/17/2017,18,32,"instagram com p BPYlAoIgnLD",0.000000,0
01/17/2017,18,32,"Thanks Appreciate the support offi JayZ Reasonable Doubt 20th x phantom newyork instagram com p BPYk BLjV6x",0.133333,1
01/17/2017,18,31,"Picasso York New York instagram com p BPYk9ShhvaB",0.136364,1
01/17/2017,18,31,"Back to NewYork RockefellerCenter traveler travel newyork lifeisbeautiful selfie l4l instagram com p BPYk9gpD7GH",0.000000,0
01/17/2017,18,31,"BHGRE party at in New York NY swarmapp com c iqrR1epe4gw",0.136364,1
01/17/2017,18,31,"I m at Manhattan Diner in New York NY swarmapp com c dkyugP2dtGx",0.136364,1
01/17/2017,18,31,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI146242901",0.000000,0
01/17/2017,18,31,"Just posted a photo Studios instagram com p BPYk7VBBThiM LXvn5844ZWo2mHJH37Um2ysiT80",0.000000,0
01/17/2017,18,31,"Everything good or bad begins in your head York New York instagram com p BPYk7RmAm X",0.045455,1
01/17/2017,18,31,"Truffle Old Fashioned at saxonandparole because I deserve it after schlepping in the chilly instagram com p BPYk7D6B36U",-0.250000,-1
01/17/2017,18,31,"Succulents Succulents instagram com p BPYk58JAeQA",0.000000,0
01/17/2017,18,31,"CHELSEA MANNING WILL BE RELEASED ON MAY 17 OBAMA ChelseaManning Wikileaks USA http nayabchohan com 2017 01 17 che lsea manning will be released on may 17 obama chelseamanning wikileaks usa nayabchohan templatenews distantechoes nayabchohanlive pic twitter com IzXBQ1rpWH",0.000000,0
01/17/2017,18,31,"osd parkslope bk nyc pean White cheddar avocado spinach veggie sandwich new instagram com p BPYk3dkgYm6",0.068182,1
01/17/2017,18,30,"shhhhh pdt starchefs instagram com p BPYk2eJhcwG",0.000000,0
01/17/2017,18,30,"Board Meeting Hanlon s Bar in New York NY swarmapp com c fJ8UF6MrEYo",0.136364,1
01/17/2017,18,30,"I m at in New York NY swarmapp com c iy7ujlJTwDK",0.136364,1
01/17/2017,18,30,"what s up instagram com p BPYk0kFl9Q4",0.000000,0
01/17/2017,18,30,"Every city town neighborhood has an energy that pulsates throughout and from within The trick instagram com p BPYk0ubDwNT",0.000000,0
01/17/2017,18,30,"Our Collection is Proudly made in the USA with one of a kind Europeans fabrics instagram com p BPYkzbrA1CF",0.700000,1
01/17/2017,18,30,"Cleared Incident on NWKLine EB",0.000000,0
01/17/2017,18,30,"So stoked to be finally seeing heycao on the BroadWAY Thank you instagram com p BPYkzOij4rR",0.000000,0
01/17/2017,18,30,"Buffalo Cheese Burger Deluxe burger burgerislife foodporn fattie buto House instagram com p BPYkyHij r3",0.600000,1
01/17/2017,18,30,"pic twitter com cZqmKUsRIR",0.000000,0
01/17/2017,18,30,"Lisbon Moment Looking up through top of Carmo Fountain https goo gl fDvgJu",0.500000,1
01/17/2017,18,30,"Influence great post by York New York instagram com p BPYkveZA4JU",0.468182,1
01/17/2017,18,29,"Hi Stuyvesant Brooklyn instagram com p BPYkvYng8RF",0.000000,0
01/17/2017,18,29,"Great to introduce my son dylanmurfmodel to my boy respect York New York instagram com p BPYkvH jaih",0.468182,1
01/17/2017,18,29,"S o GBMV2 dice murda DiceMurda LV2k17 on da way BX Cali Chi raq Nyc instagram com p BPYkuyBgTnL",0.000000,0
01/17/2017,18,29,"Today was my last first day of school Ever EVEEEEEEEER This next semester will be instagram com p BPYkuZPApSS",0.083333,1
01/17/2017,18,29,"My monthly shoe budget is dangerous and irresponsible instagram com p BPYkuOBh4rY",-0.600000,-1
01/17/2017,18,29,"Very happy hour Wine Bar NYC instagram com p BPYktcvD02v",1.000000,1
01/17/2017,18,29,"Train tracks of the 1 train along 125th street NYC train tracks iphone photography instagram com p BPYks9ZgiR7",0.000000,0
01/17/2017,18,29,"Another day in the crazy but lovely NYC doc appointments find out on scan Thursday 3rd instagram com p BPYkrg3lvgY",-0.033333,-1
01/17/2017,18,29,"I miss my hometown I miss my Redinha But it s a good feeling and we have a word for this in instagram com p BPYksGuAWV8",0.700000,1
01/17/2017,18,29,"Little recap of a gig a couple weeks ago Definitely a memorable instagram com p BPYkr2SjZ5LB GuzJFs3VNj dJh69y12umPJwgQ0",0.156250,1
01/17/2017,18,29,"The lie of fine http emilymdeardo com blog 2017 1 17 the lie of fine",0.416667,1
01/17/2017,18,29,"Cleared Incident on 92Bus WB from Branch Brook Park Station to South Orange Train Station",0.000000,0
01/17/2017,18,29,"Tasting today and tour of the new neumanskitchen in Long Island City Big Wow Food is amazing instagram com p BPYkqL6AToL",0.157273,1
01/17/2017,18,29,"One of my latest editorial artwork for a New York magazine W42ST January issue Can be viewed instagram com p BPYkpMNjnQj",0.318182,1
01/17/2017,18,29,"A nice easy stout Hints of coffee and ash Very very nice I ll have th Void of Light http untp beer s c407220875 photo",0.553333,1
01/17/2017,18,29,"Daydreaming or do u call it Nightdreaming after 6pm fmpump highheels instagram com p BPYkpkoALPm",0.000000,0
01/17/2017,18,29,"We are always so happy to have our friends from UCP in the building Thanks for a great day of instagram com p BPYkaHQDLlz",0.600000,1
01/17/2017,18,29,"Same condo just a different side of the room and window Seriously GOALS LEVELS instagram com p BPYkpVdg6UB",-0.111111,-1
01/17/2017,18,29,"Syd putting that WORK in birthdaybehavior 11717 onaTuesday ballers Bergtraum High instagram com p BPYkpQogUEh",0.160000,1
01/17/2017,18,29,"The Nike Run in Zanzibar I loved this whole experience S o to for allowing me instagram com p BPYkoCGFSDo",0.450000,1
01/17/2017,18,29,"Zibanejad return Square Garden in New York NY w swarmapp com c lkblrqMA78F",0.136364,1
01/17/2017,18,28,"Going up freightelevator shotatslic studioslic slic slicstudios instagram com p BPYkn3 j1gY",0.000000,0
01/17/2017,18,28,"York New York instagram com p BPYknPcBd S",0.136364,1
01/17/2017,18,28,"pic twitter com JxDuhhhySq",0.000000,0
01/17/2017,18,28,"Just posted a photo City instagram com p BPYknEzAoM5",0.000000,0
01/17/2017,18,28,"Burn Bright Da Nang Vietnam 2015 travel wandertobefree cave vietnam lit explore instagram com p BPYkmSRh0TA",0.700000,1
01/17/2017,18,28,"Photoshoot in effect H Loft instagram com p BPYkmITFCsP",0.000000,0
01/17/2017,18,28,"SplitMovie Screening Loews 19th Street East 6 in New York NY swarmapp com c bEdtvadjZhu",0.136364,1
01/17/2017,18,28,"Things you see when you look up sort of lensdistortions cvs newyork instagram com p BPYkksFDwea",0.000000,0
01/17/2017,18,28,"Pastrami pickles and mustard on rye Kosher s at Rockefeller Center instagram com p BPYkj8DgTAg",-0.100000,-1
01/17/2017,18,28,"You see the thing about 2010 is that it was my year of FREEDOM It was the year I regained instagram com p BPYkjJsDtA0",0.000000,0
01/17/2017,18,28,"altergrounds com patreon 2017 1 17 a3sigt05ap7ob2j6yxivr627tvodie",0.000000,0
01/17/2017,18,28,"Liberty sua louca bff Island Statue of Liberty instagram com p BPYkia4lfur",0.000000,0
01/17/2017,18,28,"I m at Public School 9 Washington Elementary School in Bayonne NJ swarmapp com c 3ilxrEe7QyQ",0.150000,1
01/17/2017,18,28,"5LINXRegionals Jan 21 2017 See you there Network York New York instagram com p BPYkiKMgJBj",0.136364,1
01/17/2017,18,28,"yosoypuramelma followmyteam somosurbanos instagram com p BPYkhsKAv9U",0.000000,0
01/17/2017,18,27,"I been talkin shit since day 1 day 2 I had to prove I was a brave one day 3 was the day I had instagram com p BPYkgAejCaN",0.300000,1
01/17/2017,18,27,"One of my early drawings that is a favorite of mine The Guardian Angel 20 x15 mixed media instagram com p BPYkfm5F6Qi",0.200000,1
01/17/2017,18,27,"Had the great opportunity to meet Brooklyn DA Eric Gonzalez A Shared Dream event instagram com p BPYkfyADN8g",0.800000,1
01/17/2017,18,27,"The original see something say something antique queens ny kewgardens Gardens instagram com p BPYkfuQjEo2",0.375000,1
01/17/2017,18,27,"New favorite place to grab a bite and a sip before hopping on the the wonderous instagram com p BPYkfdggF10",0.318182,1
01/17/2017,18,27,"JAJA District in New York NY swarmapp com c lPkr4928Phf",0.136364,1
01/17/2017,18,27,"Come help us drink these this Thursday A few last minute seats opened up for our Japan Vs instagram com p BPYkd 0hxOi",-0.100000,-1
01/17/2017,18,27,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI146242101",0.000000,0
01/17/2017,18,27,"My Burfday cake courtesy of es cup eds Cuts instagram com p BPYkdkAANNjS mS2kdbXNSu1TQSBAECh7 nwR 80",0.000000,0
