Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/09/2017,19,39,"Just posted a photo Village instagram com p BWWDYn5l2j9B CzfUSXEKqAG3h6zK8 RY7oB LI0",0.000000,0
07/09/2017,19,39,"Stadium instagram com p BWWDYLiA a9T EQ5jDKva1MzAMkePM5miOe6QLk0",0.000000,0
07/09/2017,19,39,"GarmentDistrict Manhattan NYC District in New York NY swarmapp com c jSvXk5JXCEq",0.136364,1
07/09/2017,19,39,"News never sleeps and neither do I thegrindisreal New Jersey instagram com p BWWDWxVljRn",0.136364,1
07/09/2017,19,39,"Yesterday I ate a taiyakinyc makes the cutest ice creams in a fish waffle filled with instagram com p BWWDWmgHT0T",0.400000,1
07/09/2017,19,39,"I m at Staten Island FunPark in Staten Island NY swarmapp com c 3fAAgpwqeQH",0.000000,0
07/09/2017,19,39,"Splash of colors with our oneofakind high tech performance fabric bodysuit springcollection instagram com p BWWDUx lTiZ",0.160000,1
07/09/2017,19,39,"Chillin with my girl in rehearsals I missed my seester Theatre Club instagram com p BWWAvoiDEvM",0.000000,0
07/09/2017,19,39,"Successful Museum Sunday Part One The Theater of Disappearance by Adrian Villar Rojas Detailed instagram com p BWWDT Nl9D5",0.575000,1
07/09/2017,19,39,"Sunday mood gabisalles2 daianesodre sunday mood happiness happy instagram com p BWWDR KhGUD",0.750000,1
07/09/2017,19,39,"The Lone BeachBall shineyourlight beautifulsunray itsallinyourperspective instagram com p BWWDTHLgi9S",0.000000,0
07/09/2017,19,38,"Recap from x Presents MDGF BBQ INDIE FESTIVAL PERFORMANCE BY instagram com p BWWDQJBFSly",0.000000,0
07/09/2017,19,38,"Yesterday was a good day Love my squad gritsandbiscuits fordamphitheater goodtimes instagram com p BWWDQCMlsYO",0.600000,1
07/09/2017,19,38,"do over x thank you for the great sunday vibez adidas thedoover brooklyn instagram com p BWWDPgiHLA",0.800000,1
07/09/2017,19,38,"Music Video Models beblossom com blog 2017 7 5 blossom dancers",0.000000,0
07/09/2017,19,38,"Sushi with my loves Sushi Hibachi in Millburn NJ swarmapp com c 68AjtXZvU2b",0.000000,0
07/09/2017,19,38,"I m at Jersey City NJ gov in NJ swarmapp com c bUHGrQ5lJlI",0.000000,0
07/09/2017,19,38,"They Say Sunday is the day of REST NOT in My Book NOT YaHeard instagram com p BWWDMFXj 14",0.000000,0
07/09/2017,19,38,"I m at Momofuku Ss m Bar in New York NY swarmapp com c 9ejunGBwH76",0.136364,1
07/09/2017,19,38,"White No black Village instagram com p BWWDLnwl7EKh ATQrhY61d lKbsADpJxRc9mkkM0",0.041667,1
07/09/2017,19,38,"I m at Starbucks in New York NY swarmapp com c aj9KHgtELjb",0.136364,1
07/09/2017,19,38,"I m at Virginia Avenue in Jersey City NJ swarmapp com c lRgnkLauzvW",0.000000,0
07/09/2017,19,37,"PRESENT Monday July 10 BEACH PARTY instagram com p BWWDKUZH79Lg ZS3CwrwZAy7oWetC3A4eaNjBFE0",0.000000,0
07/09/2017,19,37,"Recap from x Presents MDGF BBQ INDIE FESTIVAL PERFORMANCE BY instagram com p BWWDJmCFqaK",0.000000,0
07/09/2017,19,37,"Rooftop bar overlooking the New Jersey instagram com p BWWDJSdFagtJ m vxZq sHetOHbod9GPRZ nTNo0",0.136364,1
07/09/2017,19,37,"Just posted a photo Bridge instagram com p BWWDHaSlfFj",0.000000,0
07/09/2017,19,37,"Concrete Jungle beautiful daylight wildflowers nyc Bay Park instagram com p BWWDGOyFyIF",0.500000,1
07/09/2017,19,37,"Harlem Tings summertimeinharlem issavibe instagram com p BWWDF9yhn55f VLT0XTa8gm8DcNsSCAh5sBYHnI0",0.000000,0
07/09/2017,19,37,"MidtownWest Manhattan NYC West in New York NY swarmapp com c 2492DqSj7xB",0.136364,1
07/09/2017,19,37,"El Grupazo Cafe Queens instagram com p BWWDCUEH92f",0.000000,0
07/09/2017,19,36,"facebook com lawrence cook 7902 posts 326617324416789 On my directors cut baby instagram com p BWWDCE9DNxd",0.000000,0
07/09/2017,19,36,"Recap from x Presents MDGF BBQ INDIE FESTIVAL PERFORMANCE BY instagram com p BWWDAHlF6Xu",0.000000,0
07/09/2017,19,36,"These flowers are planted all over the front of we re my studio is I love the shade of purple instagram com p BWWC Azhwfd",0.500000,1
07/09/2017,19,36,"This was a good day Hibachi Food Brooklyn Hibachi Steakhouse instagram com p BWWC WpHUa4",0.700000,1
07/09/2017,19,36,"Summer party in Brooklyn Brooklyn Mirage instagram com p BWWC 26nVai",0.000000,0
07/09/2017,19,36,"I m finally getting to try this place out Drive in Brooklyn NY swarmapp com c i7O2b9yMdph",0.000000,0
07/09/2017,19,36,"bkfirefly bkpizza sundaydinner bkitalian Brooklyn Firefly instagram com p BWWC9R l3r0",0.000000,0
07/09/2017,19,36,"I think I speak for everyone when I ask you took her on a date right",0.285714,1
07/09/2017,19,36,"luff u via",0.000000,0
07/09/2017,19,35,"USAtripGCF day 10 New York statue of liberty and Ellis Island Learned a lot about instagram com p BWWC8YMBecj",0.136364,1
07/09/2017,19,35,"Join me on Monday s 9am HIIT FOR SUMMER 6PM CYCLE PUMP instagram com p BWWC7 lHwH4v 8cT5dNNlu6Bi84TpkjQ3pKwZg0",0.000000,0
07/09/2017,19,35,"ive somehow managed to get strep throat for the first time and have only left the house instagram com p BWWC7V DUIv",0.083333,1
07/09/2017,19,35,"and hanging on the roof sundayfunday Brooklyn instagram com p BWWC5hSgHPr",0.000000,0
07/09/2017,19,35,"Just posted a photo s Bar Grill instagram com p BWWC5ApgyNs",0.000000,0
07/09/2017,19,35,"It s our pleasure to introduce this week s mix from a great artist in the audio and visual field instagram com p BWWC3iDAm4x",0.400000,1
07/09/2017,19,35,"Baewatch Beach Surf Club instagram com p BWWBDXpgEV9",0.000000,0
07/09/2017,19,35,"Be a Fruit loop in a world full of Cheerios outfit ootd ootn skirt body instagram com p BWWC3ZVlT2e",0.350000,1
07/09/2017,19,35,"I m at West Side in Jersey City NJ swarmapp com c 76ePl1pSeMO",0.000000,0
07/09/2017,19,35,"And now in 14th Street manhattan this is a hot rental westvillage justlisted 1bedroom instagram com p BWWC1rcg6ZG",0.250000,1
07/09/2017,19,35,"Just posted a photo Oculus at the World Trade Center instagram com p BWWC1DvBM1ko Xj4UKV670j n6uGFzYMrusfh0c0",-0.100000,-1
07/09/2017,19,34,"NY men at work New York instagram com p BWWC0a3laTm",0.136364,1
07/09/2017,19,34,"finelychopped redonion hommademarinara ilovecooking when I cut onions onions cry Not a instagram com p BWWCzNDl 2p",0.000000,0
07/09/2017,19,34,"It s Sunday Celebrate with devacurlpro nyc blissbeautynyc blissbeauty instagram com p BWWCyvnAKnz",0.000000,0
07/09/2017,19,34,"Hawaii Bowl ramen instagram com p BWWCyAHgmSF",0.000000,0
07/09/2017,19,34,"S pra dizer melhor sandu che da vida Shack instagram com p BWWCxKFgwRP",0.000000,0
07/09/2017,19,34,"I m at Maplewood Pizzeria in Maplewood NJ swarmapp com c 6ITVkmUQRRu",0.000000,0
07/09/2017,19,34,"Finally got my best friend to come out to one of my parties Stony Brook Reunion going on in instagram com p BWWCvoKjwz4",0.500000,1
07/09/2017,19,34,"laurenclaire88 in our flame Zion dress beautifully captured by York instagram com p BWWCuKyheA8",0.850000,1
07/09/2017,19,34,"On set with videoshoot set hair done by me brooklyn NYC Mood dope instagram com p BWWCujrFL3v",0.000000,0
07/09/2017,19,33,"Nothin but laughs and unicorn drink floaties over here New York instagram com p BWWCs9ph6Cc",0.136364,1
07/09/2017,19,33,"Dinner Sons in Montclair NJ swarmapp com c d9RXq2MV1Uk",0.000000,0
07/09/2017,19,33,"Feel like there s a drone tracking me hanselandgretel Avenue Armory instagram com p BWWCsK3Fv24",0.000000,0
07/09/2017,19,33,"Nine years ago my good friend Michelle called me in Atlanta and made me a instagram com p BWWCqArFjPF",0.700000,1
07/09/2017,19,33,"starbucks smartphone coffeeshop York New York instagram com p BWWCoJxhTTD1 MSERGPNfxtHlon0Pq Rztj3TYA0",0.136364,1
07/09/2017,19,33,"801 Riverside Drive Manhattan pic twitter com hXl6u9GLgt",0.000000,0
07/09/2017,19,33,"Amazing day on 106th St and Shore Front Parkway If you haven t been to a Rockaway Beach in a instagram com p BWWCmTjgDaq",0.600000,1
07/09/2017,19,32,"New Yorkers beachers heading back to the Empire empireinthedistance Riis Beach instagram com p BWWCmTeA80B",0.068182,1
07/09/2017,19,32,"Stadium instagram com p BWWBXN1Hw0w",0.000000,0
07/09/2017,19,32,"When you re excited about your profits firstlemonadestand instagram com p BWWCkTDn1FAi Kh0D40chPrRC1llNfRktKMHZ8Y0",0.375000,1
07/09/2017,19,32,"",0.000000,0
07/09/2017,19,32,"What s your favorite album York New York instagram com p BWWCjESBfzP",0.318182,1
07/09/2017,19,32,"He said Vanilla she said Chocolate so we decided to bridge the gap and spice things up instagram com p BWWCirKBl7b",0.000000,0
07/09/2017,19,32,"MidtownManhattan NYC Manhattan in New York NY swarmapp com c jd1GiE7ocnu",0.136364,1
07/09/2017,19,32,"I m at United Artists Court Street 12 RPX for Wonder Woman in Brooklyn NY w swarmapp com c h4oug4VOthX",0.000000,0
07/09/2017,19,32,"No nail art I was just trying to nail this sand castle with my grandson lol nycnailartist instagram com p BWWCiYLBW4F",0.800000,1
07/09/2017,19,32,"Somewhere enjoying the light sun light in my shades brixton hat instagram com p BWWA1AhBT1c",0.433333,1
07/09/2017,19,32,"I m at 33 Lafayette in Brooklyn NY swarmapp com c 46ve62jfNXq",0.000000,0
07/09/2017,19,31,"Great times with great friends hellodolly Dolly on Broadway instagram com p BWWCel5AOvT",0.800000,1
07/09/2017,19,31,"Mirror selfie York New York instagram com p BWWCdoMgqFm2 oQ mMWCzyo2gUZFkfFipQ ll100",0.136364,1
07/09/2017,19,31,"Time to go love my beach Riis Park instagram com p BWWCdZ3g5T0",0.500000,1
07/09/2017,19,31,"Merca pta2k17 Bridge instagram com p BWWCcR4h q0H iSUPFscLoXfp6mG8gr3Cka RWM0",0.000000,0
07/09/2017,19,31,"",0.000000,0
07/09/2017,19,31,"A somewhat known building Rooftop Lounge instagram com p BWWCae0AhgY",0.000000,0
07/09/2017,19,31,"Just posted a photo River Park instagram com p BWWCaH8Anbm",0.000000,0
07/09/2017,19,31,"Updated Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORP1100607",0.000000,0
07/09/2017,19,31,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORP1100607",0.000000,0
07/09/2017,19,31,"Updated Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORP1100607",0.000000,0
07/09/2017,19,31,"Cleared Incident on 33RdLine",0.000000,0
07/09/2017,19,31,"Cleared Incident on ToLine",0.000000,0
07/09/2017,19,31,"Cleared Incident on HOBLine Both directions",0.000000,0
07/09/2017,19,31,"Fully Drinking a Fully Loaded Baked Potato by 71st Street http untp beer s c476238473",0.000000,0
07/09/2017,19,31,"This is not my bike Heights Brooklyn instagram com p BWWCXvmhQxx",0.000000,0
07/09/2017,19,30,"chihuahuaslover chihuahua chihuahuasofinstagram chihuahuas chihuahualove instagram com p BWWCXAVH04Q",0.000000,0
07/09/2017,19,30,"",0.000000,0
07/09/2017,19,30,"Sweet Simple Brooklyn blackwomen blackgirlmagic teamnatural beauty blackqueen queen instagram com p BWWCV43jnTM",0.175000,1
07/09/2017,19,30,"Promenading About to get our skate on It s been too long brooklynpromenade 2 Roller Rink instagram com p BWWCTXGAe 1",-0.050000,-1
07/09/2017,19,30,"You can never be afraid of dreaming CantStopWontStop The Movie will inspire you Press play instagram com p BWWCStog3wP",-0.600000,-1
07/09/2017,19,30,"Just landed York New York instagram com p BWWCSqcgzurF 2vy9c5rHm3jJEnk5DEnWipGoUM0",0.136364,1
07/09/2017,19,30,"lol theycrackmeup nieces filters facepaint City New Jersey instagram com p BWWCQ8DgKOe",0.468182,1
07/09/2017,19,30,"guitarist newyork newmusic newyorkcity newartist sound tone music instagram com p BWWCQpLlf4i",0.400000,1
07/09/2017,19,29,"domingo lindo matheustib High Line instagram com p BWWCOpcg0wQ",0.160000,1
07/09/2017,19,29,"Que lindosss regrann from Minha linda e eu aproveitando o ver o de NY instagram com p BWWCLTsBXas",0.000000,0
07/09/2017,19,29,"Ass so what the fuck you got up in dem jeans x Promotions instagram com p BWWCL7GBMWY",-0.400000,-1
07/09/2017,19,29,"Skyblue right now with inhypawetrust Ainsworth instagram com p BWWCNreDzkc",0.285714,1
07/09/2017,19,29,"sangriasundays bestfriend s Grill Bar instagram com p BWWCNU1lWXyT 3FAcBC19nDh40vFSJZHbGmOGwc0",0.000000,0
07/09/2017,19,29,"spiderman Alimworld York New York instagram com p BWWCNElAvaR9 PCzjtXYTSdu8dsRIZviVWiriMs0",0.136364,1
07/09/2017,19,28,"Had a great time TCCYoungAdults ChristSryleMixer MyChurchRocks Christian Center instagram com p BWWCIBhFu7f",0.233333,1
07/09/2017,19,28,"Corvette Corvettec6 corvettefamily onesickcorvette convertible LSNation TorqueMonster instagram com p BWWCIX5n0vl",0.000000,0
07/09/2017,19,28,"Creating Love Art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWWCIJ2F2wr",0.466667,1
07/09/2017,19,28,"Ay ay Bronx Bronx New York instagram com p BWWCFWQBzxl",0.136364,1
07/09/2017,19,28,"Amen to that instagram com p BWWCG6NFNQEL PgEyGV7VNkEEIIsRSZWRHpPgUk0",0.000000,0
07/09/2017,19,28,"wallart rockawaybeach Beach Queens instagram com p BWWCGRjgDF8",0.000000,0
07/09/2017,19,28,"Dressing room antics JayT 1SE sobs IWannaBeDown Brandy s instagram com p BWWCF9mhv9U",0.000000,0
07/09/2017,19,28,"Master builder legacy instagram com p BWWCGBTjt9Y",0.000000,0
07/09/2017,19,28,"Ok Brooklyn it s your turn NowOrNever pissyopantscomedy Hall at MP instagram com p BWWCGFNAA S",0.500000,1
07/09/2017,19,28,"I m at in New York NY swarmapp com c dAIBFbSH9yf",0.136364,1
07/09/2017,19,28,"Matching Gods earthly decor Brooklyn blackwomen blackgirlmagic teamnatural beauty instagram com p BWWCFkAjLu3",0.000000,0
07/09/2017,19,28,"Steaks at 730 Ripaille in New York NY swarmapp com c 7fHHX1jLG8B",0.136364,1
07/09/2017,19,28,"Dinna Relais De Venise L Entrecote in New York NY swarmapp com c 8d70Mow0WmM",0.136364,1
07/09/2017,19,28,"MTASubway 34thSt PennStation Manhattan NYC Subway 34th St Penn Station 1 2 3 swarmapp com c 5VSCK6oSoKi",0.000000,0
07/09/2017,19,28,"Love this girl to death My friend Melissa friends instagram com p BWWCDsohycIR AvCd0AMhahOWKioCfz99epYilw0",0.500000,1
07/09/2017,19,28,"Somebody Loves Ya Baby x VaughnMackLife York New York instagram com p BWWCBlghOl0",0.136364,1
07/09/2017,19,28,"It aint about where u at its about who there with u instagram com p BWWCDK9lgOF",0.000000,0
07/09/2017,19,28,"I m at Under The Brooklyn Bridge in Brooklyn NY swarmapp com c eTRmOoSWNZF pic twitter com epIX7y6XLD",0.000000,0
07/09/2017,19,28,"2x West Side instagram com p BWWCCKrFaVs",0.000000,0
07/09/2017,19,28,"Awesome view from GovernorsIsland I NY Summer Sunday July9th Summer2017 instagram com p BWWB8mAjTLb",1.000000,1
07/09/2017,19,28,"Happy birthday to this beautiful soul maggsy150 miss you Hope it s an amazing celebration instagram com p BWWCBs0FVXV",0.750000,1
07/09/2017,19,27,"I m at Abingdon Square Park in New York NY swarmapp com c lzSzTn4QqOk",0.136364,1
07/09/2017,19,27,"Queensborough Bridge old school don t use the former mayor name and east river views NYC instagram com p BWWCBLyn o2",0.050000,1
07/09/2017,19,27,"Welcoming to the lineup Mon JULY 17th don t miss the LAST show of the sunmer instagram com p BWWCA nhpJi",0.000000,0
07/09/2017,19,27,"good day with my kids Prospect Park instagram com p BWWB xajIa",0.700000,1
07/09/2017,19,27,"Best movie representation of spiderman to date does an amazing job at not only instagram com p BWWB Ylj9Oe",0.533333,1
07/09/2017,19,27,"Vegan fast food Juice Cleanse instagram com p BWWB IKlfUU",0.200000,1
07/09/2017,19,27,"Rocking on with amrtmlthr and andrewkincaid daywithbae instagram com p BWWB9 vgq6Ys UxBs37qNZ ag0YcKrdw1aGaSAE0",0.000000,0
07/09/2017,19,27,"So much sand in my bathing suit Feeling extremely violated at the moment sendhelp tan instagram com p BWWBCjYF0gZ",0.037500,1
07/09/2017,19,27,"Sometimes you win sometimes you loose sometimes it rains live love life beinfluential instagram com p BWWB8zAlxlX",0.339860,1
07/09/2017,19,27,"Ahhhh this is going to be an incredible play Lol Really excited about this Off Broadway instagram com p BWWB7mpjYk4",0.691667,1
07/09/2017,19,27,"our sandwiches we re good but my view was cuter hamAndCheese sloppyjoe instagram com p BWWB7rqnEv",0.700000,1
07/09/2017,19,27,"My Birthday Present was being with my Boo Bae THE DIAMOND instagram com p BWWB6tgBAEo",0.000000,0
07/09/2017,19,26,"Creating Love Art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWWB56OlV0c",0.466667,1
07/09/2017,19,26,"simbanyctvshow is on season4 Check us out on youtube and nyc cable on Saturdays 1 30pm to instagram com p BWV yspH5lI",0.000000,0
07/09/2017,19,26,"Just keep smiling City instagram com p BWWB156hJi",0.000000,0
07/09/2017,19,26,"Like Corona but not Drinking a Sol by at http untp beer s c476235894 photo",0.000000,0
07/09/2017,19,26,"Solo quiero lo mejor para los dos 40 at Hudson River Park instagram com p BWWB1EFl QD FMZOINYBuaCsVWz1eaysOEB2FQ0",0.000000,0
07/09/2017,19,26,"See ya later NYC Iceland here I come F Kennedy International Airport instagram com p BWWB0 og88o",0.000000,0
07/09/2017,19,26,"Follow TaplifeToo company member Isabella isabella gamba Beach Queens instagram com p BWWB00fhA6B",0.000000,0
07/09/2017,19,26,"Thank you everyone for the birthday wishes I am overwhelmed with the love Have a wonderful instagram com p BWWB0I Bx07",0.750000,1
07/09/2017,19,26,"Bakaneria desde ni o gol2rd01 Hq instagram com p BWWBzR8Afj0",0.000000,0
07/09/2017,19,25,"thepauls York New York instagram com p BWWBylng94Q",0.136364,1
07/09/2017,19,25,"The King of New York Jos Ortiz shows em who is number one with Grade 1 Belmont Derby win instagram com p BWWByNpgw28",0.468182,1
07/09/2017,19,25,"Yep here we go again onetwobarbecue grillmaster backyardbbq withtheinlaws instagram com p BWWBx rHTh1",0.000000,0
07/09/2017,19,25,"Spent today trying to make a decision on which pieces to include in my new gallery wall Still instagram com p BWWBw2ZBj7e",0.018182,1
07/09/2017,19,25,"Love that you can take a 7 min ferry ride and have an amazing brunch instagram com p BWWBwE1ArVXC dwPKALPAsWU49wfi6 wuYsJ6yQ0",0.550000,1
07/09/2017,19,25,"New CJCUSTOMDESIGNS com link is on my bio Upload your logo pictures through our design instagram com p BWWBtgtlS4M",0.136364,1
07/09/2017,19,25,"Just me and my Bad Bunny hubbywifeytime BadBunny trap HONDA 17 SOYPEOR instagram com p BWWBrYSDkzJ",-0.700000,-1
07/09/2017,19,25,"Lettering tattoo I did yesterday on the lovely adriinpink85 remember that we are running a instagram com p BWWBs6TFQQ0",0.500000,1
07/09/2017,19,25,"Sundays in my childhood borough Queens hunterspoint hunterspointsouth gantrypark LIC nyc instagram com p BWWBs4MnaTv",0.000000,0
