Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,18,42,"https twitter com stressedmuslim status 827660628177387520",0.000000,0
02/03/2017,18,42,"Don t forget to eat your veggies Tomate Chelsea instagram com p BQEXqRTjpvL",0.000000,0
02/03/2017,18,42,"Litty Rocking out at the ONLY place to be in Harlem on a Wednesday with and instagram com p BQEXnIWj5ho",0.000000,0
02/03/2017,18,42,"VIEWPOINTS richlandstudentmedia com chronicle post s 2017 2 3 viewpoints",0.000000,0
02/03/2017,18,42,"New York trends now Louvre Yemeni Uber Tamron Hall Yemen http toplocalnow com us new york ci ty topics",0.136364,1
02/03/2017,18,42,"We all still carry the vivid memories of what horrors occurred at Bowling Green http nyp st 2l6bW2a",-0.037500,-1
02/03/2017,18,42,"I missed the Chinese new year doughnuts at in New York NY swarmapp com c dYxOQgzXfBQ",0.090909,1
02/03/2017,18,42,"Suicidal Nashville woman faces homicide charge after cop dies in river trying to save her http toplocalnow com us new york ci ty",0.136364,1
02/03/2017,18,42,"EXCLUSIVE Woman targeted by anti Semitic assailant on subway thanks kind strangers who stepped in http nydn us 2jMtAqy",0.400000,1
02/03/2017,18,42,"International model josefineesvensson is in newyorkcity ready to grace the catwalk NYFW for instagram com p BQEXoyFg4vH",0.100000,1
02/03/2017,18,41,"Just posted a photo York City Penn Station instagram com p BQEXnOIlyl5",0.000000,0
02/03/2017,18,41,"Hello at in New York NY swarmapp com c 840H4isx4A9",0.136364,1
02/03/2017,18,41,"F Kennedy International Airport instagram com p BQEXkU7FevG",0.000000,0
02/03/2017,18,41,"vilaiwanjewelry vilaiwanjewelry vilaiwanfinejewelry crystal freshwater pearls instagram com p BQEXkQzD3An",0.000000,0
02/03/2017,18,41,"flashbackfriday whenthehennyinthesystem dearsummer York instagram com p BQEXjm8D5uVg 59VSv3NlP9Gb267bE8O9frLLtE0",0.000000,0
02/03/2017,18,41,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BQEXjVaDMj7",1.000000,1
02/03/2017,18,41,"broken clouds scattered clouds temperature down 34 F 30 F humidity up 40 42 wind 11mph 9mph",-0.277778,-1
02/03/2017,18,40,"The Big Boss brucelee moma datenight The Museum of Modern Art instagram com p BQEXfEcjI3C",0.100000,1
02/03/2017,18,40,"Foresso The Timber Terrazzo dexigner com news 29739 Design",0.000000,0
02/03/2017,18,40,"Inspired by HenriMatisse Bridges intergenerational instagram com p BQEQxTWgcl09 gYPyuENrdTC OJ9STOSFUOgVXo0",0.000000,0
02/03/2017,18,40,"IWantAPresident 1992 by ZoeLeonard HighLine York New York instagram com p BQEXeGcA4f9",0.136364,1
02/03/2017,18,40,"Cleared Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
02/03/2017,18,40,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
02/03/2017,18,40,"Cleared Incident on CLine at 168th Street Washington Heights Station",0.000000,0
02/03/2017,18,40,"Cleared Incident on ALine SB at 168th Street Washington Heights Station",0.000000,0
02/03/2017,18,40,"Thanks to all my FacebookFriends for reminding me about instagram com p BQEXddWFkF3",0.200000,1
02/03/2017,18,40,"Dinner time Broadway in New York NY swarmapp com c 40WlhIayxBA",0.136364,1
02/03/2017,18,40,"Guess I found it IDChasgottogo NYstate cuomodoyourjob instagram com p BQEXb73lYuIQ UUzRAbikSVMw5p0iLksPiKkltQ0",0.000000,0
02/03/2017,18,40,"What It wasn t me dogofinstagram dog Hackensack New Jersey instagram com p BQEXcbxDQWO",0.136364,1
02/03/2017,18,40,"USA JAMAICA 7pm soccer football ussoccer concacaf astoria nyc Craft instagram com p BQEXb30jDlJ",0.000000,0
02/03/2017,18,40,"FITCOUPLE Friday I m not telling you it s going to be easy I m telling you it s going to instagram com p BQEXbd8AK8H",0.433333,1
02/03/2017,18,40,"Someone got a haircut today bachelor York New York instagram com p BQEXa41FFLL",0.136364,1
02/03/2017,18,40,"CantMakeThisUp instagram com p BQEXabVFBZRz UYQhwjtTTWZHunQiWXwkf1jQNg0",0.000000,0
02/03/2017,18,40,"blackcowboy studiomuseum harlem Studio Museum in Harlem instagram com p BQEXZ5qDDBa",0.000000,0
02/03/2017,18,40,"whole30 DAY 30 Breakfast revisited LAST DAY This sweet potato crusted egg bake has instagram com p BQEXZtrAqPq",0.175000,1
02/03/2017,18,39,"Hanging with my real girl sugar magsnyc on a finally chillax Friday NYC BellaNoche instagram com p BQEXYMKDYp7",0.100000,1
02/03/2017,18,39,"ON THE IronHorse CrazyHigh FuckTrump Tower New York instagram com p BQEXXtHlXCA",0.136364,1
02/03/2017,18,39,"I m at in New York NY swarmapp com c 9KBOEupeiJd",0.136364,1
02/03/2017,18,39,"Lazy Ibis crownheightsradio com food drink fun 2017 2 3 lazy ibis",-0.066667,-1
02/03/2017,18,39,"my big sis I wanna spend my life like her NY 1 love instagram com p BQEXUi6FHb2",0.250000,1
02/03/2017,18,39,"awkwardhandsyndrome Cookie Dough Confections instagram com p BQEXT9Ggyv 4 4SKr3CnLdYyauvTWN5AsUzqciY0",0.000000,0
02/03/2017,18,39,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 574TFOUcUj2",0.168182,1
02/03/2017,18,39,"Sunday catch me at we showing the game come chill eat and drink Music by rush one instagram com p BQEXTYvjJ3t",-0.400000,-1
02/03/2017,18,39,"The underdog just turned into the wolf idecided don bigsean boi nofavors York New instagram com p BQEXS7gAk6b",0.136364,1
02/03/2017,18,39,"Rocking out at the ONLY place to be in Harlem on a Wednesday with and instagram com p BQEXSbrDyRg",0.000000,0
02/03/2017,18,39,"Always have been always will be Yorkville Street Second Avenue Subway instagram com p BQEXSFzFJhl",0.000000,0
02/03/2017,18,38,"it has been waiting for you York New York instagram com p BQEXRzZA2gq",0.136364,1
02/03/2017,18,38,"WeThePeople photographs from the neighborhood by opens at tomorrow in instagram com p BQEXQeaDlkJ",0.000000,0
02/03/2017,18,38,"Drinking a Rodenbach Grand Cru by at http untp beer s c413012541",0.500000,1
02/03/2017,18,38,"MASTER CRUNCH friedchickenwings fried in saffloweroil from bestwings instagram com p BQEXQPSl 8i",0.000000,0
02/03/2017,18,38,"Ready to hear westminstersymphonicchoir and nyphil perform Rachmaninov s vespers Paul the Apostle Church swarmapp com c jVx2zhwpRYm",0.200000,1
02/03/2017,18,38,"Happy Friendsavversary Rafa Bar in New York NY swarmapp com c hld8OhAmWxn",0.468182,1
02/03/2017,18,38,"I m at Taste Venue in Newark NJ swarmapp com c 5ANeMqmxGb5",0.000000,0
02/03/2017,18,38,"Mussels classic App It looks amazing and tastes even better unionnj instagram com p BQEXPrUAlIn",0.422222,1
02/03/2017,18,38,"Weekend starts now mynyctips cocktails cocktailsoclock bowery drinks nyc instagram com p BQEXO3SFtXu",0.000000,0
02/03/2017,18,38,"Checking out Pig Bleecker a new restaurant that marries BBQ and fine dining swarmapp com c ikCXrG6ejJd pic twitter com VxYYCTETtA",0.276515,1
02/03/2017,18,38,"amazing severianoastrada shot by brentchua com dnamodels instagram com p BQEXCNsA4QMl UUx3 SMrsIBc0zNlHXgzFzolrE0",0.600000,1
02/03/2017,18,38,"Hair by thegoldenoptimist braids braids Island City instagram com p BQEXLsulViJ",0.000000,0
02/03/2017,18,38,"Mr at Supporting Small Business february2017 artist instagram com p BQEXNPiAco9",0.000000,0
02/03/2017,18,38,"streetphotography unionsquare nyc motherdaughter mother bnw winter cold bnw society instagram com p BQEXL47gX1X",-0.600000,-1
02/03/2017,18,37,"Perfect Valentine Chocolate for your JerseyGirl GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BQEXHZgFk3W",1.000000,1
02/03/2017,18,37,"C A S H Tape on the Way Follow my brother mizziecash617 New instagram com p BQDfFSxjwaQ1 joyEGlJcR7bNnn5o8oR55zmwuc0",0.136364,1
02/03/2017,18,37,"Rocking out at the ONLY place to be in Harlem on a Wednesday with and instagram com p BQEXFiQjnfU",0.000000,0
02/03/2017,18,37,"I shoot the shooter In Brooklyn instagram com p BQEXFYFguKc",0.000000,0
02/03/2017,18,37,"2017 NFL SuperBowl 5 2 17 Half Time Shows instagram com p BQEXE qAOwjn vZ1dfAUJV8sYh0rfrL6Z533wNM0",-0.166667,-1
02/03/2017,18,37,"VNDS Air Max 97 worn once Sz 12 80 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BQEXD pFiMd",0.000000,0
02/03/2017,18,37,"Devils v Calgary Flames LGD With my brother Center for Flames vs Devils swarmapp com c 7z8zZ8XE1zu",-0.100000,-1
02/03/2017,18,37,"treatyourself tgif Midi in New York NY swarmapp com c klIV8MiMBtQ",0.136364,1
02/03/2017,18,36,"Luke Andrew Walker dexigner com directory deta il 27101 ProductPhotography pic twitter com FTwQhfG89Y",0.000000,0
02/03/2017,18,36,"Viernes social y estamos probando cervezas h blenme de ellas ustedes que son los saben de eso instagram com p BQEXCwgAd8O",0.033333,1
02/03/2017,18,36,"travel while you can Liberty International Airport instagram com p BQERck8lgCL",0.000000,0
02/03/2017,18,36,"What do you know about Futurism The most important Italian avant garde Art Movement of the instagram com p BQByw1MglGx",0.300000,1
02/03/2017,18,36,"Work That Body Lyrics By Anthony Lamont Overall Rating Welcome to the club Welcome to the instagram com p BQEXBiMlszG",0.533333,1
02/03/2017,18,36,"Ball What ball juniperpeanut instagram com p BQEXBs2jgQW",0.000000,0
02/03/2017,18,36,"I MEVERYWHERE ONLY TWO WEEK AWAY LADY S Valentine s DAY NEW FREAKY DAD HATS ONLY A instagram com p BQEXAxIDjal",0.045455,1
02/03/2017,18,36,"On days like these we can only do the best we can I love my Jazz instagram com p BQEXAAigetRC 0eA2C CGdpbXfzlU4MPIj5DNO40",0.500000,1
02/03/2017,18,36,"Intentando aguantar el fr o Bridge instagram com p BQEW a2jhgo",0.000000,0
02/03/2017,18,36,"Paul George out here pregame for Nets Pacers Nets Pacers PaulGeorge Center instagram com p BQEW7w5DjVD",-0.100000,-1
02/03/2017,18,36,"Hey Follow us imadeufamous com imadeufamousww If you stuck in the instagram com p BQEW cMDfFS",0.000000,0
02/03/2017,18,36,"ESTRENO MUNDIAL 2blea ft Cristiniando instagram com p BQEW Hxg1cd",0.000000,0
02/03/2017,18,36,"A04411 NEW Establishes a young farmers NY fund to support young farmers and encourage farming as a career http bitly com WRwEDA",0.112121,1
02/03/2017,18,36,"Food Incubator play date eatyourcup instagram com p BQEW82 Aj8Y",0.000000,0
02/03/2017,18,35,"A little fbf of eibolone of around this time last year Thanks boys for giving instagram com p BQEW6wzggXW",0.004167,1
02/03/2017,18,35,"Dude is savage TGIF House of Shade instagram com p BQEW6S gRvY",0.000000,0
02/03/2017,18,35,"Friday night and the fire places in Connecticut are awaiting 1 Seaport Duplex 46 instagram com p BQEWsTcjxtl",0.000000,0
02/03/2017,18,35,"Just released Head over to our website http trainempyrean com or CLICK LINK IN BIO to get a instagram com p BQEW5STAeIk",0.000000,0
02/03/2017,18,35,"Bring back summer cosmicinsanity fbf nyc centralpark nike athlete actor instagram com p BQEW4YKgbcc",0.000000,0
02/03/2017,18,35,"BEAT OUR PRINTING PRICES AND WE WILL PRINT IT FOR FREE CALL US TODAY 1 888 879 9775 instagram com p BQEW3R7DuTq",0.400000,1
02/03/2017,18,35,"Valentine s Day look Totally wearable lol Deets Foundation Lock It instagram com p BQEW1ryjW3N",0.400000,1
02/03/2017,18,35,"Art in plain sight In Brooklyn instagram com p BQEW1tvAqvi",-0.214286,-1
02/03/2017,18,34,"Such an amazing monument the ellisisland original immigration building with its gorgeous instagram com p BQEW0RYAJjP",0.418750,1
02/03/2017,18,34,"Quest to be day 1009 10kg between pics first pic is May 2014 just found it in instagram com p BQEWz7XFiVg",0.250000,1
02/03/2017,18,34,"1 shot Water Front instagram com p BQEWzd6DMLa",0.000000,0
02/03/2017,18,34,"Just posted a photo York New York instagram com p BQEWx3YFXi5",0.136364,1
02/03/2017,18,34,"I m at in New York NY swarmapp com c 7NtUI2AyFoK",0.136364,1
02/03/2017,18,34,"The countdown to Hamilton West End is well underway Will it be as good as I instagram com p BQEWxH3lCm9",0.700000,1
02/03/2017,18,34,"It s always a good idea to see life thru different lenses York New York instagram com p BQEWw2fjBe7",0.278788,1
02/03/2017,18,34,"Drinking a Bungalow Nights by at http untp beer s c413008735",0.000000,0
02/03/2017,18,34,"I m at The Strand Smokehouse in Astoria NY swarmapp com c 8ptx4pOxBZe",0.000000,0
02/03/2017,18,34,"Friday night Homemade pizza pizza Manhattan instagram com p BQEWvNHgWQS",0.000000,0
02/03/2017,18,34,"egypt MET Manhattan NYC Metropolitan Museum of Art New York instagram com p BQEWtztFqy0",0.136364,1
02/03/2017,18,34,"Passion Or Mint FRIDAY York New York instagram com p BQEWtZGlejB",0.136364,1
02/03/2017,18,33,"I m at The in West Orange NJ swarmapp com c 1ziCxAvZKqr",0.000000,0
02/03/2017,18,33,"Freezing cold weather made me pace up runrunrun runnewyork nycrun pr personalbest instagram com p BQEWsB7DdAf",-0.600000,-1
02/03/2017,18,33,"I m at in Elmwood Park NJ swarmapp com c 48nNK7udS8Q",0.000000,0
02/03/2017,18,33,"mensbracelet mensfashion bracelet agate zebrastripe silvertone mensjewelry s instagram com p BQEWquwDZp5",0.000000,0
02/03/2017,18,33,"2017 In Brooklyn instagram com p BQEWo7ZA2rc",0.000000,0
02/03/2017,18,33,"Ikebana this week Learning every time ikebananewyork ikebana mundosully Flowers New instagram com p BQEWn7 D8UJ",0.136364,1
02/03/2017,18,33,"1650 Lexington Avenue Manhattan pic twitter com aMg0SII7eY",0.000000,0
02/03/2017,18,33,"My brother and his wife going to the same elegant event instagram com p BQEWmXIFpFHO Gb9bVny8KiLA5gnTrWbODLPEpg0",0.250000,1
02/03/2017,18,33,"Drinking a White 2016 by Tavern http untp beer s c413007456 photo",0.000000,0
02/03/2017,18,32,"One of our many new dishes on offer this evening Pickled Mackerel Smoked Trout instagram com p BQEWlpRFXns",0.318182,1
02/03/2017,18,32,"I m at Columbus Circle in New York NY swarmapp com c 9lF5ysTC5sV",0.136364,1
02/03/2017,18,32,"TONIGHT NYC I WILL BE ON SET ON FRIDAYS Restaurant Lounge instagram com p BQEWlpVgN3R",0.000000,0
02/03/2017,18,32,"I would have never guessed this was an beer Drinking a Green Down to the Socks at http untp beer s c413007530",-0.177778,-1
02/03/2017,18,32,"I m at Lincoln Square in New York NY swarmapp com c beRkisHZ7aA",0.136364,1
02/03/2017,18,32,"FeverFridays each and every Friday from 6pm 8pm with TheTurnUpKing instagram com p BQEWikOAW 1i CZ9rL6WjYdGC7GcBG1nVueWxFI0",0.000000,0
02/03/2017,18,32,"HNIC HQ instagram com p BQEWigiAHD9D gfBfh4XLFda kLWPicBmGdUoo0",0.000000,0
02/03/2017,18,32,"This spicy chicken sandwich from the Macy s food hall wasn t half bad s instagram com p BQEWhpLjpcY",-0.488889,-1
02/03/2017,18,32,"repost via from rose Tonight we celebrate instarepost20 City New instagram com p BQEWhAZlqQ7",0.368182,1
02/03/2017,18,32,"Learning about scotch tonight Not pictured Professor instagram com p BQEWgk8gciPR XAJm3dvzCzt2KwRSgjcMy7pScY0",0.000000,0
02/03/2017,18,32,"Artistic diplomacy in action with yabupushelberg gaobrothers forfreedoms instagram com p BQEWgIFAFf",0.216667,1
02/03/2017,18,32,"Just posted a photo HQ instagram com p BQEWf8KgdG w sfvoisNeSyOpy8jTL3tYxjpbAo0",0.000000,0
02/03/2017,18,32,"I m at Novelty Nachos in Bronx NY swarmapp com c d1HhlEkVtrg",0.000000,0
02/03/2017,18,31,"Cooler than you nyc whatnow blackandwhite style York New York instagram com p BQEWegeAx3q",0.136364,1
02/03/2017,18,31,"Ash Blond Crown Specialist Joanna Color line Hair Studio instagram com p BQEWc2Wleas",0.000000,0
02/03/2017,18,31,"Dinner with kids at in Brooklyn NY swarmapp com c 9tr9cUA2tlj",0.000000,0
02/03/2017,18,31,"I m at GMAD on Atlantic in Brooklyn NY swarmapp com c 6Y6SdmDFPl8",0.000000,0
02/03/2017,18,31,"Cascade Centennial and Mosaic hopped 80 20 Pale Malted Oats Drinking a CCM Pale Ale Drewery http untp beer s c413006288",-0.210000,-1
02/03/2017,18,31,"I m at Trader Joe s in New York NY swarmapp com c 0188FOeOnj4",0.136364,1
02/03/2017,18,31,"Fairy dust of the past LensCultureStreets Stream New York instagram com p BQEWbsFgFdh",-0.056818,-1
02/03/2017,18,31,"My Wife HappyBirthday Yorker Hotel instagram com p BQEWTqmg mH",0.000000,0
02/03/2017,18,31,"Happy hour with friends at ny in New York NY swarmapp com c lICtyL8iQko",0.468182,1
02/03/2017,18,31,"For the last time you will be missed came here on my 1st beer spedition to NYC at swarmapp com c kOle6PTcThR",0.000000,0
02/03/2017,18,31,"after all this time Park instagram com p BQEWXcuAeNw",0.000000,0
02/03/2017,18,30,"SVO F Kennedy International Airport in Queens NY NY swarmapp com c 1MMF7JDLbkb pic twitter com l6Hg0XMcna",0.000000,0
02/03/2017,18,30,"The a staple of fantastic NYC public performance art RIYL Too Many Zoos Cc instagram com p BQEWTTWjO2u",0.300000,1
02/03/2017,18,30,"I m at The Breslin in New York NY swarmapp com c l51T2Dw8qly",0.136364,1
02/03/2017,18,30,"Two Winged Monkeys from the Wonderful Wizard Oz done today by Kate kate sv art at instagram com p BQEWRUHjfYz",1.000000,1
02/03/2017,18,30,"Sweet Treat When you find yourself wandering always find a market if in NYC stop by instagram com p BQEWQ86FWKl",0.350000,1
02/03/2017,18,29,"Such a small community hair makup Seeing people left and right I ve worked with or have instagram com p BQEWPiylJeZ",0.008929,1
02/03/2017,18,29,"Just tell me when and where and I ll be there 20 minutes late HappyFriday FNPLATFORM instagram com p BQEUkKnjaap",-0.300000,-1
02/03/2017,18,29,"You asked for it more Twin Thunderdome Tommy is trying to get chubbier by any means instagram com p BQEWOQPguKD",0.500000,1
02/03/2017,18,29,"Home Sweet Home Guardia Airport instagram com p BQEWNhHF9Mj5 7pqcYNJ L4JQ27g7i KyJ399JI0",0.350000,1
02/03/2017,18,29,"Brand new official redband restricted trailer Never before seen footage Caution advised instagram com p BQEWM0kDFbz",0.136364,1
02/03/2017,18,29,"All about comfort Coat Sweatshirt Pants missguided Shoes instagram com p BQEWMnpDu4Z",0.000000,0
02/03/2017,18,29,"God1st in all we do Let s go newenglandpatriots patriots G O A T thesixmilliondollarman instagram com p BQEWMakg8ug",0.000000,0
02/03/2017,18,29,"TONIGHT WHOISASTILO LIVE MIDNIGHT SET 12am instagram com p BQD7QLiFRZP",0.136364,1
02/03/2017,18,29,"Beautiful moody works on paper by Robyn O Neil INGLETT GALLERY instagram com p BQEWKb6A9Ml",0.850000,1
02/03/2017,18,29,"I rather network and hit the stage instead of Openmics especially if i been hitting it all instagram com p BQEWJvQjRba",0.000000,0
02/03/2017,18,29,"New hat so I can riseup Slope Brooklyn instagram com p BQEWJLKD4pw",0.136364,1
02/03/2017,18,28,"Fellas I m I lying Tho I swear I can t wait to get a job yo my favorite trap instagram com p BQEWIXkDSZz",0.500000,1
