Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/28/2017,18,46,"NYC here I come thecuttingroomnyc show I take the stage sharp instagram com p BZmhoVaDXq7",-0.125000,-1
09/28/2017,18,45,"Signed and dated Faceless Series ArtRox WomanAtWork Studio New York instagram com p BZmhdp ggez",0.136364,1
09/28/2017,18,45,"EPA field work from today collecting some late blooming weeds to instagram com p BZmhgy7ATAyI dadT3oI2p7 HZaIfsjP4oesRzM0",-0.300000,-1
09/28/2017,18,45,"nofilter latergram instagram com p BZmhk8NF2A7",0.000000,0
09/28/2017,18,45,"Foiegra p tv s tt Grillad p pinne och au tourchon Sohm Wine Bar instagram com p BZmhkVlhHdc",0.000000,0
09/28/2017,18,45,"asvpillz Bronx Bronx New York instagram com p BZmhj XlN19",0.136364,1
09/28/2017,18,45,"Ladies of Skyy DoYourGoogles MyMamaWouldBeProud LadiesOfSkyy Skyy OldSchool Music instagram com p BZmhjUVBe6B",0.000000,0
09/28/2017,18,45,"No filter Classica instagram com p BZmhiqNjGRpC vD2PC29wRkoLTnJHQSBWcYocwk0",0.000000,0
09/28/2017,18,45,"Legal Issue artusalawfirm Missing money divorce lawyers Texts between slain http dlvr it Pr7k6N njdivorcelawyers Call 9733379643 pic twitter com E2j9kCrk8O",0.000000,0
09/28/2017,18,45,"thursday Village instagram com p BZmhin BuGw",0.000000,0
09/28/2017,18,45,"Legal Issue thetrumpreport From Parties at the Playboy Mansion to a Soft Core Porn http dlvr it Pr7k2C artusalawfirm Call 9733379643 pic twitter com 6hyuPi3Elz",0.150000,1
09/28/2017,18,45,"Playing with Fire eating Accra cold Caribs good vibes and hanging out with a rum loving instagram com p BZmhhkrjlpA",0.233333,1
09/28/2017,18,45,"I m at La Loter a in New York NY swarmapp com c 8zpz1fiIIIy",0.136364,1
09/28/2017,18,45,"Pasta Boys savagery Italy Manhattan instagram com p BZmhgC3DYb0",0.000000,0
09/28/2017,18,45,"New York City stand up Let s go I am honored to be providing the soundtrack for this instagram com p BZmhfcShiRZ",0.136364,1
09/28/2017,18,45,"few clouds clear sky temperature down 75 F 71 F humidity up 34 35 wind 22mph 14mph",-0.085185,-1
09/28/2017,18,45,"En New York New Jersey Manhattan El Bronx Brooklyn Boston Chicago Philadelphia Miami instagram com p BZmhgeYjLda",0.136364,1
09/28/2017,18,45,"Treating myself iNoPhRiLLz York metropolitan area instagram com p BZmhf vlP9J",0.000000,0
09/28/2017,18,45,"DRAMA FREE ENVIRONMENT FINALLY FRIDAY SKYPORT MARINA HARBOR LIGHTS EDITION full instagram com p BZmhf6Hg7x2",0.250000,1
09/28/2017,18,45,"TLALTECUHTLI Una de las piezas con mayor expresividad Mexica Foto Enrique Ortiz Mexican instagram com p BZmhgFJgqNL",0.000000,0
09/28/2017,18,45,"Today between meetings we had the blessing of being able to feed Eric He was panhandling and instagram com p BZmhaqFDvje",0.500000,1
09/28/2017,18,44,"Greatness personified Stop on by None instagram com p BZmhfTwBNrA",0.000000,0
09/28/2017,18,44,"UniquelyDesigned Exponents Arrive graduation tonight if you not here you nowhere instagram com p BZmhZjLD5xC",0.000000,0
09/28/2017,18,44,"VIDEO TO GODAK GREEN OUT ON YOUTUBE RN MY REMIX TO BODAKYELLOW RoyGeeUDoubleNz instagram com p BZmhTOPhoy1",-0.200000,-1
09/28/2017,18,44,"New York 6 41pm sunset",0.136364,1
09/28/2017,18,44,"Bonjour New York Have you heard My favorite Parisian brand sezane is now in NYC head to the instagram com p BZmhdk HGZZ",0.318182,1
09/28/2017,18,44,"When you re home sick for a few days and your dog is so confused that you re sitting still for instagram com p BZmhdDIldnx",-0.438095,-1
09/28/2017,18,44,"One of the best concerts till now rogerwaters usandthem pinkfloyd instagood rocknroll instagram com p BZmhck0gpyx",1.000000,1
09/28/2017,18,44,"Paterson 6 41pm sunset",0.000000,0
09/28/2017,18,44,"Today s loot Manhattan instagram com p BZmhZiLlIc2",0.000000,0
09/28/2017,18,44,"Next week Thursday is gonna be a problem moves to its new home 333 lounge instagram com p BZmhaoEnH4B",0.068182,1
09/28/2017,18,44,"Its raining Dumbos in DUMBO Brooklyn instagram com p BZmhYgdldbi4 OyPqUQeUc1PmaT2KKDMxd2x tA0",0.000000,0
09/28/2017,18,44,"Sunset over wing Going home after an inspiring week in the US F Kennedy International instagram com p BZmhZKwFx4x",0.250000,1
09/28/2017,18,44,"Networking again at Keller Williams City Life Jersey City grandopening City Life JC instagram com p BZmhYrVBPJK",0.000000,0
09/28/2017,18,43,"I m at Chipotle Mexican Grill in Valley Stream NY swarmapp com c aKjEhzw15gX",0.000000,0
09/28/2017,18,43,"Jersey City 6 41pm sunset",0.000000,0
09/28/2017,18,43,"That is a giant ball of Burrata on top of the genius s already amazing Truffle instagram com p BZmhWOmHu58",0.366667,1
09/28/2017,18,43,"Belleville 6 41pm sunset",0.000000,0
09/28/2017,18,43,"Gremlins 2 The New Batch werehere highline High Line instagram com p BZmhL8BlT0c",0.148182,1
09/28/2017,18,43,"When you live in NYC and you get the itch to be spontaneous on a instagram com p BZmhM8tFia6j uEEqzaiCdO0A9A8jdG 39GL8lc0",0.368182,1
09/28/2017,18,43,"Fitness classes at belleon body nyc With Jeff Bell and Carlos Leon one of Madonna s ex instagram com p BZmhRCyjAo2",0.000000,0
09/28/2017,18,43,"One last game Stadium for vs in Bronx NY swarmapp com c kHNSGfRqwyP",-0.200000,-1
09/28/2017,18,43,"Sometimes you just gotta be around people who make you smile and inspire your spirit I just instagram com p BZmhITLH99G",0.300000,1
09/28/2017,18,43,"I m at Playwright Irish Pub in New York NY w swarmapp com c lNhyT0NJ9OX",0.068182,1
09/28/2017,18,43,"teyanataylor is pretty kissbeautybar York New York instagram com p BZmhSbnl3AB",0.193182,1
09/28/2017,18,43,"Newark 6 41pm sunset",0.000000,0
09/28/2017,18,43,"reprisemediana re launch party Mediabrands instagram com p BZmhLcBlyynY CjfF3b3ozOCo6gTN693r QG Fw0",0.000000,0
09/28/2017,18,43,"I joined a dodgeball team 234 instagram com p BZmhRYZjxcJ",0.000000,0
09/28/2017,18,42,"Chicago two weeks ago epic night Also check out the breakfast club tomorrow morning and sway instagram com p BZmhH1ZF xK",0.100000,1
09/28/2017,18,42,"Delish foodlover Lounge instagram com p BZmhQZBBCLD",0.000000,0
09/28/2017,18,42,"temperature down 76 F 71 F humidity up 34 35 wind 15mph 14mph",-0.155556,-1
09/28/2017,18,42,"Waiting for our flight to Dominican Republic F Kennedy instagram com p BZmhO hntEdz p3BVlIBpdsW6 4v5a6wCV6Vjmk0",0.000000,0
09/28/2017,18,42,"redloungejc tonight 9 2A Vibes by come through the secret entrance located instagram com p BZmhPYiDTUU",-0.400000,-1
09/28/2017,18,42,"allmyfavouritemovies had sceneswhere wanderingoff wasabadidea butthiseemsright instagram com p BZmhOHmld44",0.000000,0
09/28/2017,18,42,"Our friend Greg is here from Chi town wiring up the patchbays half way there Rockaways instagram com p BZmhOzsggxt",-0.166667,-1
09/28/2017,18,42,"STRIPPED recap Oh darling The Beatles Hope you like it For the full video visit my instagram com p BZmhPArDGoB",0.350000,1
09/28/2017,18,42,"Bayonne 6 41pm sunset",0.000000,0
09/28/2017,18,42,"Working hard or hardly working with my fav mouse instagram com p BZmhOUulDne",-0.291667,-1
09/28/2017,18,42,"Yonkers 6 40pm sunset",0.000000,0
09/28/2017,18,42,"BEOWULF PT 3 misogi oshi pink2 trap nomeatjustsauce gottagetseasoned instagram com p BZmhMOtgRPu",0.000000,0
09/28/2017,18,42,"ESTRENO MUNDIAL ft No Me Digas Que No Video Oficial instagram com p BZmhLRgHQqf",0.000000,0
09/28/2017,18,41,"LBDs Ph ny nyc city travel traveller travelblogger trip instagram com p BZmhIeTg3Uy",0.000000,0
09/28/2017,18,41,"Gonna put this Central Harlem Tour together once and for all while I sip Amrita in New York NY swarmapp com c gju7vzwTUN8",0.068182,1
09/28/2017,18,41,"SWEET LIKE CANDY CANE By Davon Campbell 16 x 20 Original Digital Illustration instagram com p BZmhGqXHaUg",0.241667,1
09/28/2017,18,41,"Live view of the Freedom Tower from a company leased Yacht instagram com p BZmhBH8Dpy2M MBoc97goJn84y9eiUjKnEW0DyI0",0.136364,1
09/28/2017,18,41,"My Entire Team tack York New York instagram com p BZmg e6AOYm",0.068182,1
09/28/2017,18,41,"Presidents cup with the Pres parttimefab National Golf Course instagram com p BZmhFQdnQp3",0.000000,0
09/28/2017,18,41,"York New York instagram com p BZmhFHbFm4E",0.136364,1
09/28/2017,18,41,"New York put a smile on my face Foto hi ralf newyork newyorknewyork Center instagram com p BZmhE9JhR o",0.112121,1
09/28/2017,18,41,"Don t Miss out Join The Experience Sign up now for Nyc Edition October 14 15 instagram com p BZmhD0DHQuU",0.000000,0
09/28/2017,18,41,"Just one of those gorgeous fall days ManhattanSkyline nyclife York and New Jersey instagram com p BZmhEWVnrxb",0.418182,1
09/28/2017,18,41,"DYCKMAN BAR PRESENTS SUNDAY FUNDAY EDITION Sunday Oct 1 Beer Pitcher specials Drink instagram com p BZmhCvchqRG",0.000000,0
09/28/2017,18,40,"GIA Certified Princess Cut Diamond Engagement Ring engagement engagementring jewelrybygaro instagram com p BZmhBL BEyO",0.000000,0
09/28/2017,18,40,"I m at Best Market in Great Neck NY swarmapp com c ey8Ec6SiHcb",0.900000,1
09/28/2017,18,40,"Synergy Sports Medical Rehabilitation had the honor of congratulating Dr Gregory instagram com p BZmg UjgBpD",0.000000,0
09/28/2017,18,40,"AKingsRightfulPlace RailRidersThrone IRTpap Street Columbia University instagram com p BZmg gNHTv9",0.000000,0
09/28/2017,18,40,"The City and this office gave me one more amazing view on my last day up here Gonna miss the instagram com p BZmg PjHFri",0.366667,1
09/28/2017,18,40,"Elmont 6 39pm sunset",0.000000,0
09/28/2017,18,40,"Selfies of selfies Town Staten Island instagram com p BZmg G8BdpsY T QrFEe3uJAXO49kV Y3lxH2uI0",0.000000,0
09/28/2017,18,40,"Walking the dog has never been so scenic LouiesGottaPoop instagram com p BZmg9wDloMw9 zE8UQ3jvy8EUZGlZK mYBonbWY0",0.000000,0
09/28/2017,18,39,"Evening TBT Andy attends NYCC 2014 Michael Stewart AndrewLincoln TheWalkingDead instagram com p BZmg65ABsjA",0.000000,0
09/28/2017,18,39,"azevedospeloseua em Manhattan Bridge instagram com p BZmg4n8n v8D dW75CcHp qbnewXqUCMp8aynSM0",0.000000,0
09/28/2017,18,39,"Run them movie tickets son Exponents Arrive graduation tonight If you not here you instagram com p BZmg4D1DjW6",0.000000,0
09/28/2017,18,39,"Quidditch practice Wingate Park in Brooklyn NY swarmapp com c 0LXnFr3brYk",0.000000,0
09/28/2017,18,39,"https fineartamerica com featured cheit daniel brummitt html DANIELBRUMMITT GALLERIES instagram com p BZergQWAHPg",0.000000,0
09/28/2017,18,39,"Ooouuu NO RELAXER thecutlife brooklynhairstylist essencemag naturalhair instagram com p BZmg3tohwG9",0.000000,0
09/28/2017,18,39,"Beautiful night for a ballgame with my bro Yankees YankeeStadium GoYankees instagram com p BZmg1 pFF9E",0.850000,1
09/28/2017,18,39,"About to see this with the original Lola Billy Porter I m so excited First ever broadway instagram com p BZmg1cflAFW",0.333333,1
09/28/2017,18,39,"Ricky s TAKE 5 richlandstudentmedia com chronicle post s 2017 9 28 rickys take 5",0.000000,0
09/28/2017,18,39,"NYCmissed I slept with your sweater last night w4m https newyork craigslist org que mis d slep t with your sweater last 6325044411 html",0.000000,0
09/28/2017,18,39,"NYCmissed green top tats raven haired beauty m4w Q36 bus to Commonwealth on Jericho https newyork craigslist org que mis d gree n top tats raven haired 6325023711 html",0.266667,1
09/28/2017,18,39,"NYCmissed Black Young full of cum m4m Brooklyn https newyork craigslist org brk mis d blac k young full of cum m4m 6324995438 html pic twitter com RBAB5hscTq",0.146667,1
09/28/2017,18,39,"NYCmissed N train Friday the 8th at Times Square w4m Union Square https newyork craigslist org mnh mis d trai n friday the 8th at times 6324990855 html",0.000000,0
09/28/2017,18,39,"NYCmissed Tues 9 26 Equinox Locker Room CHARLIE m4m Midtown East https newyork craigslist org mnh mis d tues 9 26 equinox locker room 6324965213 html",0.000000,0
09/28/2017,18,38,"Early arrival at the stadium yankeestadium nyy mobilizingnyy Stadium instagram com p BZmgzXrjMPR",0.100000,1
09/28/2017,18,38,"Decent little trip to NYC Bull Arena instagram com p BZmgx9kgttD",-0.010417,-1
09/28/2017,18,38,"Ok All trees in place Seal wood Moss is next s Magical Garden instagram com p BZmgxsijceP",0.333333,1
09/28/2017,18,38,"Hello to my fam swayinthemorning siriusxm And roc we both proud of instagram com p BZmgxqoBzGn",0.800000,1
09/28/2017,18,38,"Chan Chan nyc sunset sky brooklyn bushwick bk summer fall skyporn commute lookup instagram com p BZmgxV5nnoc",0.000000,0
09/28/2017,18,38,"Just got to class FORENSICPSYCHOLOGY Bronx Bronx New York instagram com p BZmgwwzFErz",0.136364,1
09/28/2017,18,38,"WHEN YOUR SONG COMES ON JACKSON 9 TOUR SPACE ALBUM IN BIO instagram com p BZmgtoMDEm8",0.000000,0
09/28/2017,18,38,"nowspinning vinyl george New Jersey instagram com p BZmgwBqFAXb",0.136364,1
09/28/2017,18,38,"Diamond Wedding Ring engagementring jewelrybygaro handmade bridalring weddingring diamond instagram com p BZmgvpyhIdZ",0.000000,0
09/28/2017,18,38,"https fineartamerica com featured zayin daniel brummitt html DANIELBRUMMITT GALLERIES instagram com p BZdpxDBg8KB",0.000000,0
09/28/2017,18,38,"Been in this neighborhood a lot today midtown Plaza Hotel instagram com p BZmgsX2nAap",0.000000,0
09/28/2017,18,38,"This Saturday Please Help by donating to the teatrolatea Fundraiser for Hurricane instagram com p BZmgsMvA486",0.000000,0
09/28/2017,18,37,"and at harpersbazaar icon York metropolitan area instagram com p BZmgsPdgSy7",0.000000,0
09/28/2017,18,37,"And just cause it s thegreatestcityintheworld nyc automne York and New Jersey border line instagram com p BZmgr8TBafp",0.136364,1
09/28/2017,18,37,"1994 Jacket size XL Hat BNWT Available On Website Throwback instagram com p BZmgldznWdt",0.400000,1
09/28/2017,18,37,"I m at in New York NY swarmapp com c cPL0YY5o1pL",0.136364,1
09/28/2017,18,37,"Life is but a dream it s what you make it lianaluci in our 3D knit and seamless set with instagram com p BZmgrZ9Fef3",0.100000,1
09/28/2017,18,37,"Hypocrisy at its best N Y C instagram com p BZmgq Snrmq",1.000000,1
09/28/2017,18,37,"Tbt to when we brought this handsome guy to his first baseball game barkinthepark mets instagram com p BZmgqZnAnIO",0.116667,1
09/28/2017,18,37,"when there s no one else to do it sometimes you just have to push motivate yourself to go instagram com p BZmgZzYFVzs",0.000000,0
09/28/2017,18,37,"Sweet creature sweet creature Wherever I go you bring me home selfie harrystyles instagram com p BZmgpowhsCr",0.350000,1
09/28/2017,18,37,"Skulls Skulls Skulls York New York instagram com p BZmgpnrAwM8",0.136364,1
09/28/2017,18,37,"Views and a fancy Foods instagram com p BZmgpkLlHrK",0.000000,0
09/28/2017,18,37,"Who wants to go to the mountains to reach the sky check this great graphic and photo by our instagram com p BZmgpP7BZog",0.333333,1
09/28/2017,18,37,"Things that only happen in New York tonight there is a big party in Dumbo and hundreds of instagram com p BZmgkjnAu x",0.045455,1
09/28/2017,18,37,"De vacaciones por New York instagram com p BZmgonQgKRs",0.136364,1
09/28/2017,18,37,"So I call this the POWER STACK The engagement ring is a emerald cut set with skinny trapezoids instagram com p BZmget8FPSo",0.000000,0
09/28/2017,18,37,"Who knew sailing into your man s dm s could be so sustainable 29rooms tbt instagram com p BZmgmcFhTuf",0.000000,0
09/28/2017,18,37,"Insert an oh inspiring quote here misadventures troublemaker sunset clouds instagram com p BZmgj4Mn L",0.500000,1
09/28/2017,18,37,"A perfect fall day Beautiful weather auditions with old friends sweatin singin and now instagram com p BZmghXBhnG3",0.650000,1
09/28/2017,18,37,"Yes Alexader the Great s Empire Metropolitan Museum of Art instagram com p BZmgfnUH Ks 8m3G6SPgpDpkkt1mhHvfYzOXfg0",0.800000,1
09/28/2017,18,36,"Just posted a photo York Central Park instagram com p BZmghk2nESY",0.000000,0
09/28/2017,18,36,"Very excited to see this show I have waited a long time to see it instagram com p BZmgfpiA9XJH ATaQJQ3pwcyvbcfvFAPKjA0Me40",0.218750,1
09/28/2017,18,36,"Just posted a photo Park instagram com p BZmgfZsnekD",0.000000,0
09/28/2017,18,36,"NewarkNJ Kitchen instagram com p BZmgef4FSRc",0.000000,0
09/28/2017,18,35,"Objectify current exhibition on view abstractart abstraction sculpture instagram com p BZmgdoznm3",0.000000,0
09/28/2017,18,35,"When the lick doesn t end the way you expect guitar music shred soloing instagram com p BZmgdNch cr",0.000000,0
09/28/2017,18,35,"TunnelVision Tunnel instagram com p BZmgbZDBAen3 VGEixQru8tAUg8Sg2AoZQUlu7Y0",0.000000,0
09/28/2017,18,35,"WoW Ziegfeld Ballroom in New York NY swarmapp com c gqcwlDvXGhG",0.118182,1
09/28/2017,18,35,"Just posted a photo Park instagram com p BZmgbv0HVK4",0.000000,0
09/28/2017,18,35,"Forgive me for I have lusted yet again after you TASE TASELifestyle York New York instagram com p BZmgakBjOXJ",0.136364,1
09/28/2017,18,35,"Here s to New beginnings and climbing higher than I m used to Finding Myself within the instagram com p BZmgacwAARd",0.193182,1
09/28/2017,18,35,"Every step you take regardless of how small brings you closer to your goals Celebrate every instagram com p BZmgZthhNnH",-0.250000,-1
09/28/2017,18,35,"Spiked tip coming up on the chromatic endpin If you already bought one I ll have a special instagram com p BZmgYkyHRLC",0.357143,1
09/28/2017,18,35,"Incredible view of from the 50th floor of 9 West 57th Street at sunset nyc instagram com p BZmgYdugjgF",0.900000,1
09/28/2017,18,35,"Bc fishnets alpha femme boss latina writer writerslife writersofinstagram legs instagram com p BZmgXNCjEOI",0.000000,0
09/28/2017,18,34,"LatePost from the trip down to Yankee Stadium Yankees Stadium instagram com p BZmgWD gB89",-0.155556,-1
09/28/2017,18,34,"Rest In Peace Playboy playboy s Art Studio instagram com p BZmgM4TlKZW",0.000000,0
09/28/2017,18,34,"I m at Times Square in New York NY swarmapp com c 18IlV9C3s3K",0.136364,1
09/28/2017,18,34,"The Lesson 2000 48 X 36 oil on canvas art artist artlife artwork artworld artoftheday instagram com p BZmgMmHF IL",0.000000,0
09/28/2017,18,34,"opening in General instagram com p BZmgTU gwSD",0.050000,1
09/28/2017,18,34,"NYC FIREWORKS National Golf Course instagram com p BZmgTvKFTga",0.000000,0
09/28/2017,18,34,"Even on a Off Day I m Here LaCathedral Stadium instagram com p BZmgS6NHKwP",0.000000,0
09/28/2017,18,34,"Best kickstarter ever trumptroll trollingtrump maketrollsgreatagain Stuyvesant instagram com p BZmgSXkFXfD",1.000000,1
09/28/2017,18,34,"Last night at the concert was a great experience Chance The Rapper instagram com p BZmgJeyAaGVB KWAIFv5gTUYisU8q4J67GA9D3M0",0.400000,1
09/28/2017,18,34,"Okay now I have time Earlier today I was at Jersey Gardens leaving the mall when my FOUR YEAR instagram com p BZmgMajDLV0",0.250000,1
09/28/2017,18,34,"We do thiiiiiis many caterings Chef Robert Valencia of gives our FFHS students the instagram com p BZmgRJlDRbP",0.500000,1
09/28/2017,18,34,"Building Better Digital Citizens at in New York NY swarmapp com c aSBoMnJH6Gm",0.212121,1
09/28/2017,18,33,"NYC tonight after ShowoffRadio Delancey instagram com p BZjrbxWHBEl",0.000000,0
09/28/2017,18,33,"All love at this show that s what happens when you spread art with your heart instagram com p BZmgOYNjKo7",0.500000,1
09/28/2017,18,33,"Stay tuned for I am prepping to have 3 to 4 classes at CLAY health club We will charge and instagram com p BZmgNHoFKhK",0.000000,0
09/28/2017,18,33,"GTA The Fresh Prince Of Bel Air By Davon Campbell As Promised 16 x 20 Framed Prints instagram com p BZmgKvunyXJ",0.300000,1
09/28/2017,18,33,"The armory greek roman history Metropolitan Museum instagram com p BZmgLAeHSUDy kdARr WXO7zQeaOWmjVg Ij8tE0",0.000000,0
09/28/2017,18,33,"NYPD Body Camera Pilot Town Hall BKNAACP Baptist Church in Brooklyn NY swarmapp com c kRdUdOAQe0M",0.000000,0
09/28/2017,18,33,"I m at Yankee Stadium for vs in Bronx NY swarmapp com c eY8NKkULI9Y",0.000000,0
09/28/2017,18,33,"Ok ummmmm clouds Central Pkw instagram com p BZmgJlHHEbm",0.250000,1
09/28/2017,18,33,"timesquareisdifferentforeveryone thiswasmine cycling at12 intheafternoon unforgettable instagram com p BZmgIl4lgCa",0.800000,1
09/28/2017,18,33,"1075 Grant Avenue the Bronx pic twitter com 1pJc2kDJaB",0.000000,0
09/28/2017,18,33,"Never give up ph man boy camera photography picoftheday instagram com p BZj HAwnfZK",0.000000,0
09/28/2017,18,32,"bridge manhattan teencontramospelomundo azevedospeloseua instagram com p BZmgG5 n1Slv xkAZmPmZqa hZb6eAqHxRffLfw0",0.000000,0
09/28/2017,18,32,"Kirk did this wolverine piece for us what will he draw for you Come get Cross from instagram com p BZmgGm5nTLF",0.000000,0
09/28/2017,18,32,"My new schedule please make ur appointments accordingly Presentz instagram com p BZmgGOYHOx2",0.136364,1
09/28/2017,18,32,"sofarsounds released a video of playing their original song Grain today Visit their instagram com p BZmgGTgFXWa",0.375000,1
09/28/2017,18,32,"Sometimes life takes turns you never expected I didn t think I d have any time to work with my instagram com p BZmgFEvASgY",0.050000,1
09/28/2017,18,32,"Changeis risky essential constant and real Transition2017 Studios instagram com p BZmgFjVlhIs",0.066667,1
09/28/2017,18,32,"vintage fendi blouse 1970s carpenter jeans NYC instagram com p BZmgEj8jJ0J",0.000000,0
09/28/2017,18,32,"newyork bnw planet 2017 bnw planet bnw life bnwlife bnw blackandwhitephotography instagram com p BZmgEiWnlk3",0.000000,0
09/28/2017,18,32,"Hard boondocksaints York New York instagram com p BZmgEC6lw1Lb iPfZcBNTTQZobdu3Tn9UexCbZc0",-0.077652,-1
09/28/2017,18,32,"The Beauty Brainstorm label press com blog 2017 9 28 the beauty brainstorm",0.000000,0
09/28/2017,18,32,"Road trip today for the Light Bite Book Club pictured here in front of one of the chihuly instagram com p BZmgCpNFy4x",0.400000,1
09/28/2017,18,32,"Pre Order Your Size Visit Our website with Link In Bio Shoppes Downtown Newark instagram com p BZmgAl8ligu",0.000000,0
09/28/2017,18,31,"Sky over the UWS this evening Labrozzi Photography instagram com p BZmf wvgUNd",0.000000,0
09/28/2017,18,31,"United We Stand Hoodie Just one of many new designs dropping next month Don t miss out instagram com p BZmf9iGB2l",0.212121,1
09/28/2017,18,31,"jaqueline backer stunning in a gorgeous dress by at the instagram com p BZmf8eCH4rw",0.600000,1
09/28/2017,18,31,"Amazing work out this morning with all our fave ladies instagram com p BZmf76 DNNZ",0.600000,1
09/28/2017,18,31,"Hibachi in Tokyo Feat smith2 Dropping Tonight Via SoundCloud instagram com p BZmf7eWHEnY",0.000000,0
09/28/2017,18,31,"Brethren try it Airport instagram com p BZmf6oDlHM7f c lmO5ORmvKYzGU5LCZAWywMz00",0.000000,0
09/28/2017,18,31,"Half Drag drag dragqueen dragqueenmakeup dragqueens gender genderfluid instagram com p BZmfuk2BXxN",-0.122222,-1
09/28/2017,18,31,"View from office Village instagram com p BZmf6YgAjer",0.000000,0
09/28/2017,18,31,"Park instagram com p BZmf5ejlVsx",0.000000,0
09/28/2017,18,30,"tbt to last year around Christmas instead of watching holiday movies I discovered Startup and instagram com p BZmf3ecBYbI",0.000000,0
09/28/2017,18,30,"Hoodie seasons getting closer Park Manhatan instagram com p BZmfujfBehh",0.000000,0
09/28/2017,18,30,"She believed she could so she did Tatianailia York New York instagram com p BZmf4myBQdy",0.136364,1
09/28/2017,18,30,"Short but sweet Sucking up this summer weather 40 at instagram com p BZmf4XpBw9KC jRGtPIhwclE6tl7Rw3r3FsHYQw0",0.175000,1
09/28/2017,18,30,"East Broadway East Side instagram com p BZmfyPsnn4X",0.000000,0
09/28/2017,18,30,"TBT Pin Head Halloween is slowly creeping up guys For booking information for that instagram com p BZmfzRagfHk",-0.300000,-1
09/28/2017,18,30,"I m at Forest Hills in Forest Hills NY swarmapp com c 0s4nSwI49nN",0.000000,0
09/28/2017,18,30,"It was a star studded day at PageSixTv be sure to tune in TONIGHT to see actor funny man Afro instagram com p BZmfzkWAbLM",0.375000,1
09/28/2017,18,30,"Just had the best meeting ever instagram com p BZmfzF nFSJ",1.000000,1
09/28/2017,18,30,"NY nyc Square Park instagram com p BZmfzAxAck V rAiWaoCw2i5zn66hODBwP50qEY0",0.000000,0
09/28/2017,18,30,"This sleek hair brought to you well me by Smooth Blow Dry Cream and the instagram com p BZmfyTIHb N",0.166667,1
09/28/2017,18,29,"bakers Our Australian instagram com p BZmfxq2A6aJ",0.000000,0
09/28/2017,18,29,"Missing them late night walks on the Brooklyn Bridge NYC I miss instagram com p BZmfxG0gNlAr AGwwXu6mWGlqYU2jaMiK0aVlPg0",-0.250000,-1
09/28/2017,18,29,"New A Day In The Life Of A Drummer Tiffany Jane and the Kicks koreyhorn com blog 2017 9 28 new a day in the life of a drummer tiffany jane and the kicks",0.136364,1
09/28/2017,18,29,"I m at Astoria Seafood in Long Island City NY swarmapp com c 8XO3uNQidkx",-0.050000,-1
09/28/2017,18,29,"Legal Issue artusalawfirm Everything You Need To Know About Starting Over After http dlvr it Pr7c22 njdivorcelawyers Call 9733379643 pic twitter com 95Kt5TA7he",0.100000,1
09/28/2017,18,29,"Throwback to nyc mini tour with some of my favorite humans tbt goodmusic goodnight instagram com p BZmfk1PDyZ",0.500000,1
09/28/2017,18,29,"LOVE IT Even buses are getting in on the video action Spotted this beauty in Midtown Manhattan instagram com p BZmfqSYH3ri",0.300000,1
09/28/2017,18,29,"Just posted a photo York metropolitan area instagram com p BZmfreOFLDa",0.000000,0
09/28/2017,18,29,"Photo hoot fresh My NMD s kicksonfire New Jersey instagram com p BZmfq MlJnL",0.218182,1
09/28/2017,18,28,"I m at in New York NY swarmapp com c 9kexrgh738Y",0.136364,1
09/28/2017,18,28,"Cosplay and free pizza Mmm at in New York NY swarmapp com c l3TiX1nJfmh",0.268182,1
09/28/2017,18,28,"How can you use this at your next brand event experientialmarketing bravomedia instagram com p BZmfm2hnQFc",0.000000,0
09/28/2017,18,28,"in our NeW Derricka jean jacket available now at disclothesure com instagram com p BZmfgsggMSz",0.268182,1
09/28/2017,18,28,"For all my friends in New York I m sharing this awesome info with all of you kewlkidzpaint instagram com p BZmfdg0lddz",0.568182,1
09/28/2017,18,28,"Something Cool instagram com p BZmfdwpHnhj",0.350000,1
09/28/2017,18,28,"thursday Village instagram com p BZmfhbyBVG3",0.000000,0
09/28/2017,18,28,"Barber in training Dawn Finn Barbershop instagram com p BZmfaSlgjOE",0.000000,0
09/28/2017,18,28,"AustinEddy up and running cafehenrie 6 10 PM Henrie instagram com p BZmfj RFd2A",0.000000,0
09/28/2017,18,27,"TBT Hanging by the bar w after his killer acoustic set Can t wait to see instagram com p BZmeBhgBNZ8",0.000000,0
09/28/2017,18,27,"Cleared Incident on 3Line at 110th Street Station",0.000000,0
09/28/2017,18,27,"Cleared Incident on 2Line NB at 110th Street Station",0.000000,0
09/28/2017,18,27,"Cool Projection Mapping Showcase at Bravo Media projectionmapping biznetworkinh Studios instagram com p BZmfZrCn Cu",0.350000,1
09/28/2017,18,27,"NO NO NO NO YO NO PUEDO CON EL BABYFACEJUNIOR York New York instagram com p BZmffQchRMT",0.136364,1
09/28/2017,18,27,"Awesome creating with these two talented gentlemen bachataheightz instagram com p BZmff1EAHk7",0.850000,1
09/28/2017,18,27,"BETTER LATE THAN NEVER Finally made it back to newyork to see hamilton hamiltonmusical it instagram com p BZmffh7F93t",0.050000,1
09/28/2017,18,27,"Still N gga By Davon Campbell 16 x 20 Acrylic Painting On Canvas This Painting Is instagram com p BZmfetbHojc",0.000000,0
