Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/04/2017,18,41,"Saturday night vibes explore thegram saturyay 2017 aquariusseason birthdaymonth instagram com p BQG8WA8l01u",0.000000,0
02/04/2017,18,41,"Swang n December 2016 New York New York pizzazoo x kidnapsnyc Ibiza New instagram com p BQG8UtsAxnv",0.136364,1
02/04/2017,18,40,"Our flight stopped in NYC for a bit and I met season 8 winner of bob the drag instagram com p BQG8S04Djd0",-0.100000,-1
02/04/2017,18,40,"NY quiero volver York New York instagram com p BQG8SvVD4Ldc NXEVOtDe6x2rmDPHR5z MSrjAg0",0.136364,1
02/04/2017,18,40,"Just posted a photo 50th Streets Rockefeller Center SUBWAY Station F instagram com p BQG8SSvjrVU",-0.100000,-1
02/04/2017,18,40,"Hay una parte de mi que ha vivido gracias a mis hermanos gracias a ellos a n sigo vivo y nunca instagram com p BQG8SCJAdFS",0.000000,0
02/04/2017,18,40,"Sin palabras Bridge instagram com p BQG8QFCA6hS",0.000000,0
02/04/2017,18,40,"It s Victoria Day ajisen ajisenramen ramen ramenday foodporn queenvictoria friends instagram com p BQG8QVpFNbu",0.000000,0
02/04/2017,18,40,"First successful stovetop pop love popcorn instagood East Side instagram com p BQG8PsigiPj",0.500000,1
02/04/2017,18,40,"Look who was trying to get into our photo luke cage bryce da god instagram com p BQG8PqoD1fv",0.000000,0
02/04/2017,18,40,"I m at TD Bank in New York NY swarmapp com c 76Tpob2fJTM",0.136364,1
02/04/2017,18,40,"I m at Ted s Corner Tavern in New York NY swarmapp com c bf9RDF4vIK0",0.136364,1
02/04/2017,18,40,"I m at Pub in New York NY swarmapp com c 2edUROP6Qqb",0.136364,1
02/04/2017,18,39,"Just posted a photo Metropolitan Museum of Art New York instagram com p BQG8L0yFI4r",0.136364,1
02/04/2017,18,39,"Thank you so much dandanpandada for this cool pic For once I don t look like a total meanie lol instagram com p BQG8K31lr3V",0.337500,1
02/04/2017,18,39,"Welcome home 5 Nissan instagram com p BQG8JnVjUkw6 E UUnnTQLvNwof34XVhufnHVOM0",0.800000,1
02/04/2017,18,39,"This is the best E Imperatore Natatorium Seton Hall instagram com p BQG8JgygPjZ8 vvQkus7QnDaZleXUiLyfr c0 E0",1.000000,1
02/04/2017,18,39,"Just posted a photo 25 Tribeca NYC instagram com p BQG8Ib4DKBb",0.000000,0
02/04/2017,18,39,"Next week is gonna be FUNNNNNNN Who s coming over Duck liquid for errbody duck duckpress instagram com p BQG8ICOF ar",0.000000,0
02/04/2017,18,39,"Love my boy Heights Jaybie Basketball Academy instagram com p BQG8GjxAI FG fS0KIip1ZULMyE3gojnJotWztU0",0.500000,1
02/04/2017,18,38,"Porta aviones York New York instagram com p BQG8EBpDW03",0.136364,1
02/04/2017,18,38,"Drinking a SUPEREGOIPA by http untp beer s c413718511 photo",0.000000,0
02/04/2017,18,38,"Brooklyn Bridge instagram com p BQG8CtRApAJ ovuRYW ot k9o37uNL0lkGx7hY0",0.000000,0
02/04/2017,18,38,"Loaded up on carrots for a little dinner party prep Creamy Coriander Carrot Soup coming soon instagram com p BQG8Bgzl0DK",-0.187500,-1
02/04/2017,18,38,"IVeBeenOnPlanetLeo York City Penn Station instagram com p BQG7 6iFGxF",0.000000,0
02/04/2017,18,38,"I m at in New York NY swarmapp com c 9QEczCASaLq",0.136364,1
02/04/2017,18,38,"Repost LD Ya esta disponible en YouTube X SoundCloud channel LD Legendary instagram com p BQG7 Nxg2Fv",1.000000,1
02/04/2017,18,38,"marketing team takes on the disco houseofyesnyc Ladder instagram com p BQG7 tcgVi9",0.000000,0
02/04/2017,18,38,"I m at Queens Place Mall in Elmhurst NY swarmapp com c lVykVNJ7tiU",0.000000,0
02/04/2017,18,38,"Preview de mi pr ximo video love maquillaje maquiagem tartepalette tarte instagram com p BQG79RPgEqW",0.500000,1
02/04/2017,18,37,"Progress tattoo japanese japanesesleeve koifishtattoo dragontattoo NYC invisibleink instagram com p BQG79XMDm57",0.000000,0
02/04/2017,18,37,"I m at Boxers HK Sportsbar in New York NY swarmapp com c kIlIOUDNQ78",0.136364,1
02/04/2017,18,37,"Flawless Canine Couture by Anthony Rubio Dog Model Sasha York New York instagram com p BQG78wvgb1",0.568182,1
02/04/2017,18,37,"Listen to the Slanguage remix ft from new RocNation family member instagram com p BQG78LZg5GW",0.136364,1
02/04/2017,18,37,"GET RICH STAY LOYAL HIT MY BRO trapboywightygrsl FOR THAT grsl79clothing tha rich grsl instagram com p BQG77YlATil",0.361111,1
02/04/2017,18,37,"Snes pilot wings via retropie in the hotel prefunk Hotel Greenwich Village instagram com p BQG76 kl4E0",0.000000,0
02/04/2017,18,37,"El Areeb wins Withers Stakes at Aqueduct BigA for trevormccarthy302 and trainer Cat Lynch instagram com p BQG7661jzj",0.300000,1
02/04/2017,18,37,"On our way to celebrate Dudie s birthday 2monthslate heismypoo omgitsbrickout yaaasss instagram com p BQG76BMF9Xo",0.000000,0
02/04/2017,18,37,"Goal Met Yay Thank you misfitwearables Doesn t stop there gotta keepitmoving instagram com p BQG75txgGg5",0.000000,0
02/04/2017,18,37,"Bike powered dildo at the museum of sex in NYC limmers moscot instagram com p BQG744gAQo4",0.000000,0
02/04/2017,18,36,"HBD Cooper Max cousinsrock East Side instagram com p BQG70yxF0GmI VtZmL9aK6fmdGua771LqZzT1JU0",0.000000,0
02/04/2017,18,36,"on the news Square New York City instagram com p BQG70b FDSm",0.136364,1
02/04/2017,18,36,"Drinking a Bushburg by Spirits and Ales http untp beer s c413716119",0.000000,0
02/04/2017,18,36,"Sometimes you need to be a tourist in your own city and damn I love NYC Saturday staycation instagram com p BQG70ECAcQm",0.550000,1
02/04/2017,18,36,"harlemwinegallery LoveTheWineYourWith Assorted international Selection of Wines Champagne instagram com p BQG7zk1gU1h",0.000000,0
02/04/2017,18,36,"Yay http ti me 2ke4jcn",0.000000,0
02/04/2017,18,36,"S02930 NEW Authorizes the lease of lands adjacent to state county and town highways for operation of wind or s http bitly com W5UJGq",0.136364,1
02/04/2017,18,36,"Happy Saturday Today s franklinparraschgallery gallerylunch is with a side of instagram com p BQGhAkiA ra",0.800000,1
02/04/2017,18,36,"Incredibly excited to launch the 2017 golf performance therapy fitness program with the instagram com p BQG7xbrjCEP",0.375000,1
02/04/2017,18,36,"AAJ furniture NY NOW ready to roll NY Now Market Javits Center February instagram com p BQG7xJaj2nh",0.050000,1
02/04/2017,18,36,"I m at New Jersey Performing Arts Center NJPAC in Newark NJ swarmapp com c jd0KqUyqSNm",0.018182,1
02/04/2017,18,35,"Walk Don t Run PS1 instagram com p BQG7uToluHR",0.000000,0
02/04/2017,18,35,"green on green on green Botanic Garden instagram com p BQG7s6Ojz2P",-0.200000,-1
02/04/2017,18,35,"Prepping tonight s dessert special cremebrulee dessert special sweettooth brooklyneats instagram com p BQG7pRFAmhi",0.357143,1
02/04/2017,18,35,"Style Fashion Week New York presents Designer David Tupaz davidtupaz Feb 9 2017 6pm The instagram com p BQG7rbRjlbT",0.136364,1
02/04/2017,18,35,"first saturday s at in Brooklyn NY swarmapp com c iZG65dcUQby",0.250000,1
02/04/2017,18,35,"artselfie with Jack Whitten art contemporaryart mundosully The instagram com p BQG7qQWgDAb",0.000000,0
02/04/2017,18,35,"Tonight and all day tomorrow behind the bar at Clems superb superbowl booze s instagram com p BQG7p gDz9p",0.300000,1
02/04/2017,18,35,"Hiring Are you ready http fjresumewriting vistaprintdigital com begreattoday instagram com p BQG7pp2AWyy",0.200000,1
02/04/2017,18,35,"TONIGHT MY FIRST SATURDAY OF EVERY MONTH PARTY AT ETHYLS DJ DAVID C PLAYIN THE BEST IN instagram com p BQG7pFLjYqc",0.625000,1
02/04/2017,18,35,"PEGAOO YA Dame Like Video Lyrics instagram com p BQG7oa A0sG",0.000000,0
02/04/2017,18,35,"no jacket tonight just AGA New York instagram com p BQG7orClt52",0.136364,1
02/04/2017,18,35,"Pre show festivities in our 2nd favorite NYC hood SaturdayNight at swarmapp com c lAauJvlW1ww pic twitter com 5rP7bBd71F",0.250000,1
02/04/2017,18,35,"Look at those dumb ducks bewest Kennedy Onassis Reservoir instagram com p BQG7oMQg7SY",-0.375000,-1
02/04/2017,18,34,"Beta testing https cloudmiddleman com Very powerful useful tool Adding it to my official iOS Development Toolbox swiftlang iosdev",0.345000,1
02/04/2017,18,34,"Zadnji put u srednjoj sidili u klupi odlikasi u akciji NewYork NightOut instagram com p BQG7mkgjVUa",0.000000,0
02/04/2017,18,34,"lookupnyc architecture architecture greatshots arch daily nightphotography lightshow instagram com p BQG7lIWFQSF",0.000000,0
02/04/2017,18,34,"Since When knowwhoyoursupporting infringementaintcool supportsmallbusiness instagram com p BQG7klvgqgK",0.000000,0
02/04/2017,18,34,"today was a day AMDA is done and I m grateful these lovebugs have been by my side the whole instagram com p BQG7hiQj MX",0.200000,1
02/04/2017,18,34,"If these walls could talk they d say drinkup Responsibly of course jerseycity instagram com p BQG7Ql D2bV",0.200000,1
02/04/2017,18,33,"Here to see The Founder Film Center instagram com p BQG7f5LAiTKK sA0KpEw6DQ55TzKHUD0UCjr09s0",-0.100000,-1
02/04/2017,18,33,"DOMINGO DomingosDeMatine bar10andgrill LECHON GRATIS Mas Con Mi instagram com p BQG7fuYgbbxx wr OZyVDVPjGS8AZMu6Qd11ZYE0",0.000000,0
02/04/2017,18,33,"3 weekends in a row resist for what matters Hanging with aunt Lauren West instagram com p BQG7fdIFNUw",0.000000,0
02/04/2017,18,33,"NY NOW ready to roll NY Now Market Javits Center February 4 8 BOOTH 1150 instagram com p BQG7feijBDn",0.050000,1
02/04/2017,18,33,"Drinking a Glow Up Raspberry by at http untp beer s c413713060 photo",0.000000,0
02/04/2017,18,33,"Top of the world oneworldobservatory WORLD OBSERVATORY instagram com p BQG7e1FATdT",0.500000,1
02/04/2017,18,33,"I m at The Beast Next Door Cafe Bar in Long Island City NY swarmapp com c l9AVDnEoXw2",-0.025000,-1
02/04/2017,18,33,"Third stop inte in New York NY swarmapp com c 74sA308g7uv pic twitter com JRfzZIjZqq",0.068182,1
02/04/2017,18,33,"Just posted a photo Square New York City instagram com p BQG7dJagxE2",0.136364,1
02/04/2017,18,33,"Just chilling Island City NY in Long Island City NY swarmapp com c a4lS3z3jxxM",-0.275000,-1
02/04/2017,18,33,"Which are they Kombucha and Ocean Blue Juice or Beer and Resting By Deep Blue Sea Martini instagram com p BQG7cdxjNSa",0.000000,0
02/04/2017,18,33,"I m at in New York NY swarmapp com c bl7PG5EQ4OE",0.136364,1
02/04/2017,18,33,"First gig w purrband tonight Be the first pair of ears to hear this stuff Cut Worms The instagram com p BQG7aselFU6",0.250000,1
02/04/2017,18,33,"My passion is performing 54below singer singing actor nyc feinsteins bucketlist theatre instagram com p BQG7aTWjY5I",0.000000,0
02/04/2017,18,33,"1698 Lexington Avenue Manhattan pic twitter com UqUxmmpeSZ",0.000000,0
02/04/2017,18,33,"from Style Fashion Week New York presents Designer Shalini Ahuja Feb 9 2017 instagram com p BQG7ZIpDmhE",0.136364,1
02/04/2017,18,32,"Got to do some cool Production Design and BTS Karaoke today at the YouTube HQ in NYC Shooting instagram com p BQG7Yohgimm",0.350000,1
02/04/2017,18,32,"Came direct to BMW Dealer to make sure this client got the correct coverage on their new instagram com p BQG7YP0lR9y",0.245455,1
02/04/2017,18,32,"So much love and rockit hs wants to stay with lovetia rockitrocks auntiesbaby instagram com p BQG7XVAF Ka",0.350000,1
02/04/2017,18,32,"Spending the day reading kingofpopculture by itsdougthepug mimosa mimotheshiba instagram com p BQG7XR5D No",0.000000,0
02/04/2017,18,32,"tbt Friday night with my NY crew friends innyc ny family instagram com p BQG7WstgJcnk sqUr oolDpRAxcN5zWb158RxGo0",0.000000,0
02/04/2017,18,32,"18 York New York instagram com p BQG7V9og dZd 7BKiOCCa95g4 Z0OGrYM0wP2aA0",0.136364,1
02/04/2017,18,32,"Please show your support for those that are fighting those that instagram com p BQG7Vz5FpW55 iDwQpR9AYd8g cTcdJk5RhNGw00",0.000000,0
02/04/2017,18,32,"How pretty is the embroidiered mesh overlay on this dress from Full look is instagram com p BQG6Brigq1G",0.300000,1
02/04/2017,18,32,"She Can take it more then she can dish It out New York Brooklyn instagram com p BQG7TkMDIrn",0.318182,1
02/04/2017,18,32,"Okay Second Avenue Line It was my maiden trip ya did kid Street Second Avenue Subway instagram com p BQG7Td7jg7T",0.166667,1
02/04/2017,18,32,"familia hermosa Restaurant Lounge instagram com p BQG7Ssbg9aHe vB5t4xbN2KJgs pTY2GFfrlDww0",0.000000,0
02/04/2017,18,32,"Dreams do come true fallinginlove redroses elizabethtaylor happiness serenity instagram com p BQG7R2RA5Uk",0.525000,1
02/04/2017,18,31,"Rockaway beach at high noon ish rockawaybeach Beach Queens instagram com p BQG7QADFzrm",0.160000,1
02/04/2017,18,31,"I m at Linden Airport in Linden NJ swarmapp com c 9C9E8Ng4BK3",0.000000,0
02/04/2017,18,31,"Just posted a photo York New York instagram com p BQG7PHJgL1a",0.136364,1
02/04/2017,18,31,"Alguien YO acaba de comprarse TODO de Game of Thrones at Shop in New York NY swarmapp com c l09AhbbMPfn",-0.131818,-1
02/04/2017,18,31,"I m at Aviation Plaza in Linden NJ swarmapp com c 0yjiHsSmw3v",0.000000,0
02/04/2017,18,31,"I m probably having more fun than I should GregTheGroomer MODERN love razor cleanlines instagram com p BQG7N1gDWJl",0.375000,1
02/04/2017,18,31,"Ready for the next scene behindtheshoot behindthescenes HoneyDinero with mrplaydifferent instagram com p BQG7L Lg4wI",0.100000,1
02/04/2017,18,31,"With KATE CLINTON LGBT Comedian backstage at LGBT Solidarity Rally at Stonewall today Love instagram com p BQG7LNxFtJo",0.500000,1
02/04/2017,18,30,"Yeah so my sis surprised me today she lives in Canada and I m in instagram com p BQG7KTbAoyk",0.100000,1
02/04/2017,18,30,"New York travels with my favorite newyork neverstopexploring adventure citylife city nyc instagram com p BQG7J XFByK",0.318182,1
02/04/2017,18,30,"Skating She No phones on the ice sir Me It s not on the ice it s in my hand instagram com p BQG7Jq2F336",0.000000,0
02/04/2017,18,30,"prescriptionMedication Restaurant instagram com p BQG7JTWAThd",0.000000,0
02/04/2017,18,30,"Next stop Cubao station Char RsAndKimTakeoverNYC WeekendWander I NYC Central instagram com p BQG7IXxgfjF",0.000000,0
02/04/2017,18,30,"from Legendary Don Moser unveiling a custom guitar for the LOVE MORE Foundation instagram com p BQG7H5kjW7r",0.666667,1
02/04/2017,18,30,"Time Square timelapse newyork nyc timelapse timessquare mike365 Square New York City instagram com p BQG7EfngB5a",0.136364,1
02/04/2017,18,30,"Don t forget superbowl party tobysvaporlounge tomorrow instagram com p BQG7F9rDElbl 04GswEw3C0qXbw1iIm8P64SSo80",0.000000,0
02/04/2017,18,30,"I m at Havana Social in Hell s Kitchen NYC NY w swarmapp com c 4PijUmyKFB5",0.033333,1
02/04/2017,18,30,"Always camera ready liveFHIT fftstrong fhitting room instagram com p BQG7EpQgHxX",0.200000,1
02/04/2017,18,30,"Just weeks after having major surgery following a heart attack patient S A is able to instagram com p BQG7EKhlsfm",0.187500,1
02/04/2017,18,30,"Setup Ready To Rock Out at Illusions Hookah Mixology Lounge Come On Out And Have a Good Time instagram com p BQG7ENEjOz6",0.450000,1
02/04/2017,18,30,"When you got a wedding but you remembered that ballislife York New York instagram com p BQG7D1flu X",0.136364,1
02/04/2017,18,30,"The last several months have sucked Laugher with my friends and family has gotten me through instagram com p BQG7DuGjTw9",0.000000,0
02/04/2017,18,29,"Dreaming of spring Bridge Park instagram com p BQG7C3ulwxu",0.000000,0
02/04/2017,18,29,"Mommy s birthday dinner KCup gets the umbrella drink Fuji Japanese Steak House swarmapp com c iLXn1GKcUtC pic twitter com XKg7zoKg9I",0.000000,0
02/04/2017,18,29,"When your client is a videographer gets his girls engagement set from you you get to Repost instagram com p BQG7CwHg9Xw",0.000000,0
02/04/2017,18,29,"Meet the cast of New York s new reality show X Blvd instagram com p BQG7Cmfga2w",0.136364,1
02/04/2017,18,29,"That Bmitchh inhale Working on an edit for a Friend instagram com p BQG7CUMFk6I",0.000000,0
02/04/2017,18,29,"Turd wheeling s Craft and Kitchen in New York NY w swarmapp com c 2w6cELrcqTG",0.136364,1
02/04/2017,18,29,"1950s plaid circle skirt sz 0 2 45 collectionsbk O L L E C T I O N S instagram com p BQG7BuDFivl",0.000000,0
02/04/2017,18,29,"Here we go straight hair thanks to my girl she always does an instagram com p BQG7BsjACKDp znErMqvtNyFEw97Yx6GI21kX I0",0.200000,1
02/04/2017,18,29,"TONIGHT SATURDAY SABADOS instagram com p BQG6 mvA7Wi",0.000000,0
02/04/2017,18,29,"Detalles que se agradecen thanks bubbagumpco we really appreciate it Gump Shrimp Co instagram com p BQG6 nqg To",0.200000,1
02/04/2017,18,29,"My brother from another mother photography photooftheday picoftheday instagram com p BQG69tfDlh9",0.000000,0
02/04/2017,18,29,"ANTIQUE VALENTINES One of a kind pieces of history dating as early as the Turn Of The instagram com p BQG69t0ACqg",0.350000,1
02/04/2017,18,29,"So lost here Help in Clifton NJ swarmapp com c aQzcCgoSb59",0.000000,0
02/04/2017,18,28,"I m at in Brooklyn NY swarmapp com c f4StkIwZCxG",0.000000,0
02/04/2017,18,28,"NY ILOVENY newyork crazycity beautiful weekend York instagram com p BQG67V4gX0Rm Xo6m5rvm3QwGXeF2Y0XbMtUMsk0",0.850000,1
02/04/2017,18,28,"Ah estaban las torres gemelas newyork WORLD OBSERVATORY instagram com p BQG66 Uju8K",0.000000,0
02/04/2017,18,28,"Al Fin Te Conocimos incre ble of Liberty National Monument instagram com p BQG66NSguyn",0.000000,0
02/04/2017,18,28,"Irm os New Jersey instagram com p BQG65sXDLxw",0.136364,1
02/04/2017,18,28,"At the galleries Video installation by Jennifer Steinkamp Paul Kasmin Gallery contemporaryart instagram com p BQG65CBAAgm",0.000000,0
02/04/2017,18,28,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BQG65BxFFEh",0.000000,0
02/04/2017,18,28,"My Bro DM d me this says is this me or nah Yes sir chinoooo5 HailMary BEASTMODE instagram com p BQG64kpgcE",0.000000,0
02/04/2017,18,28,"Imagine all the people Fields instagram com p BQG64DpgpKB",0.000000,0
02/04/2017,18,28,"money is right newyork getmoney chasemoney not bitches York New York instagram com p BQG63Eolu p",0.211039,1
02/04/2017,18,28,"Check out The newly beautifully redesigned soundstage at Apollo Music Cafe Notice how the instagram com p BQG62flgB6Z",0.850000,1
02/04/2017,18,28,"Proud of you York New York instagram com p BQG62Rqle7w",0.468182,1
02/04/2017,18,28,"2017 02 23 Manhattan New York NY United States Essential Battles 1 v 1 Breakin Battle FEB 23 dancedeets com events 2415713 39632186 utm campaign autopost utm medium share utm source twitter feed",0.068182,1
