Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/05/2017,19,34,"DefendDACA protest arrests bnw streetpic nyc DiaNYC Bridge City Hall Chambers instagram com p BYrXr WnG V",0.000000,0
09/05/2017,19,34,"I m at Ruth s Chris Steak House in New York NY swarmapp com c cVPNrfsQujv",0.136364,1
09/05/2017,19,34,"Drinking a Toasted Lager by at http untp beer s c500506480",0.000000,0
09/05/2017,19,34,"JFK Reflections americanairlines jfkseries jfkintlairport jfk johnfkennedy airlines instagram com p BYrY1PxgHtA",0.000000,0
09/05/2017,19,33,"fultoncenter elegant atrium nyc nycsubway architecture arch design grid lines instagram com p BYrYzU6hQ6v",0.500000,1
09/05/2017,19,33,"Venus Serena Sloane Stephens Women Tennis ATP NewYork USOpen Open Tennis instagram com p BYrYzX9jjNM",0.000000,0
09/05/2017,19,33,"heretostay defendDACA resist Square instagram com p BYrYzSLlrRr",0.000000,0
09/05/2017,19,33,"Tremors in the Water on the World Yacht Join us Halloween Night on the World Yacht for our instagram com p BYrYy1KDOZi",0.000000,0
09/05/2017,19,33,"5 20 Club American Stock Exchange 2017 York Athletic Club instagram com p BYrYzC1Fkyn2 EyY7rA9E4QavVhwWmoCpVbixp00",0.000000,0
09/05/2017,19,33,"Always a fab time with lovely B s Kitchen Manhattan instagram com p BYrYyLoAcvE",0.500000,1
09/05/2017,19,33,"Meetings BurgerAndLobster Lobster instagram com p BYrYxxHh0kL",0.000000,0
09/05/2017,19,33,"I m at Lido s Restaurant in Hackensack NJ swarmapp com c b0CvcvJa0wm",0.000000,0
09/05/2017,19,33,"at Tennis Championships in Flushing NY swarmapp com c 269CEbbAZiy",0.000000,0
09/05/2017,19,33,"goes to tropicana falls asleep right after dinner never makes instagram com p BYrYuvjgc4iE NVUFGYD9JPlUEDc1yZeN6yJDGg0",0.285714,1
09/05/2017,19,33,"I m at Bergen Performing Arts Center for HGTV presents The Scott Brothers House Party in Englewood NJ swarmapp com c 4dbWFp3FXXx",-0.100000,-1
09/05/2017,19,33,"406 East 153rd Street the Bronx pic twitter com BH3genGFVj",0.000000,0
09/05/2017,19,32,"Animal Rights March NYC 2017 Sept 2nd animalrightsmarchnyc2017 govegan instagram com p BYj212nBWdU",0.000000,0
09/05/2017,19,32,"Institute instagram com p BYrYsjenhgs",0.000000,0
09/05/2017,19,32,"I m at Yuzu in New York NY swarmapp com c 06qi7dEh2vU",0.136364,1
09/05/2017,19,32,"Good view for the tree lighting ceremony Fifth Avenue instagram com p BYrYqgIlCjV",0.700000,1
09/05/2017,19,32,"On my back to el cribo today was a good day godbless Hill Road instagram com p BYrYnK hs4vJ GML f7B8JFOxVLip C2VYzCJLY0",0.350000,1
09/05/2017,19,32,"What is an interactive listing broker DM to find out newyork city instagram com p BYrROTPgrls",0.000000,0
09/05/2017,19,32,"Repost Repost Agreed TeamDL Regency Jersey City instagram com p BYrYodnDVKo",0.000000,0
09/05/2017,19,32,"First run in 10 days at in New York NY swarmapp com c 9snMKcgIucL",0.193182,1
09/05/2017,19,32,"Onward to London Have a great time Enjoy yourself be safe Take a lot of pictures make instagram com p BYrYnczngDX",0.566667,1
09/05/2017,19,32,"Repost 5050therealchipps get repost The Love Ova Power The Hate By Two s A Minor Set instagram com p BYrYmFfHYQh",-0.116667,-1
09/05/2017,19,31,"whyquestionit fate inevitable New York instagram com p BYrYlushZID",0.068182,1
09/05/2017,19,31,"Sunday s festivities adulting instagram com p BYrYlExgMNr",0.000000,0
09/05/2017,19,31,"New Term starts kicks off with Dvorak Welcome new folk and returners streathamchoral com blog 2017 9 6 new term starts with dvorak welcome new folk and returners",0.357576,1
09/05/2017,19,31,"commedesgarcons ciscofashionnyc dreamed of sex while wearing the crotchless jumpsuit we instagram com p BYrYkHjgdtA",0.000000,0
09/05/2017,19,31,"Sky Room Presents TOWER OF TERROR Join us at the highest rooftop bar in NYC for Halloween instagram com p BYrYjPHF9 S",0.000000,0
09/05/2017,19,31,"Tourist Mode Activated York New York instagram com p BYrYivPjbFXN dT61WhoOJqsclSiLLfZq5d7Nxg0",0.136364,1
09/05/2017,19,31,"so amazing to have the person that you love with everything you are love back you just as much instagram com p BYrYie gMW6",0.360000,1
09/05/2017,19,31,"Risky Business at thebeach summerloving York New York instagram com p BYrYhL0gRAk",0.136364,1
09/05/2017,19,31,"After today s DACA decision and his past behavior this pic is so appropriate fucktrump instagram com p BYrYVP9jDmN",0.125000,1
09/05/2017,19,31,"Four Generation Mani Pedi Bon Voyage treat for my Nana fun fact instagram com p BYrYcbqB22EB f51PcR5 yKipLuN0F6Umi7NTaA0",0.300000,1
09/05/2017,19,31,"Seeing Anastasia the whole reason we re in New York broadwaymusical The Musical instagram com p BYrYdstD6Bd",0.112121,1
09/05/2017,19,30,"Moonrise over the Manhattan Bridge nofilter Bridge instagram com p BYrYTUVF7Q0",0.000000,0
09/05/2017,19,30,"When you join a choir and this is your first piece I kinda sorta know it I think rent instagram com p BYrYeHbhFQ1",0.250000,1
09/05/2017,19,30,"Is anyone in to blue tonight here you have a beautiful display of the most beautiful cakes I had instagram com p BYrYdpFlCz4",0.550000,1
09/05/2017,19,30,"New neighborhood place s in New York NY swarmapp com c atB0YuN2lj1",0.136364,1
09/05/2017,19,30,"the Astor Blasters pic twitter com 4NtRxVV2Rc",0.000000,0
09/05/2017,19,30,"I m at Grand Central Terminal in New York NY w swarmapp com c j1SOi7K6VOe",0.212121,1
09/05/2017,19,30,"My Brothers and Sister Family over Everything centralpark NewyorkCity usafamily instagram com p BYrYb0YA2kV",0.000000,0
09/05/2017,19,30,"Don t forget to tune into tomorrow morning to find out who my new partner is instagram com p BYrYcCAFaiC",0.136364,1
09/05/2017,19,30,"in di office thx for having me Erzulie instagram com p BYrYT4ZHbm3",0.000000,0
09/05/2017,19,30,"My grounding game has been a little weak lately Today Comin back strong with a pedicure to instagram com p BYrYbh nEe8",-0.138194,-1
09/05/2017,19,30,"Con mi Andre modoseleccioncolombia Todo les luce colombiansbelike instagram com p BYrYbA9hlvy",0.000000,0
09/05/2017,19,30,"And we are back Wall Street instagram com p BYrYS0gh2K4",0.000000,0
09/05/2017,19,30,"brooklyn newyork New York instagram com p BYrYam5DlI4",0.136364,1
09/05/2017,19,30,"OVER NIGHT PRINTING BACK BY POPULAR DEMAND WE ARE PRINTING TODAY FOR TODAY samedayprinting instagram com p BYrYX RF2aZ",0.300000,1
09/05/2017,19,29,"is sore from clinging on for dear life on a jet ski is that considered core work at Brookfield Place swarmapp com c 9iBizQZeR11",0.000000,0
09/05/2017,19,29,"Tremors in the Water on the World Yacht Join us Halloween Night on the World Yacht for our instagram com p BYrYJpRlOkA",0.000000,0
09/05/2017,19,29,"THE MET Metropolitan Museum of Art New York instagram com p BYrYSMoH41hj RnqNBXObCunkjFHjpMwhNGrhUE0",0.136364,1
09/05/2017,19,29,"Ever wonder what goes down between Election Day and Inauguration Day Check out the 4th article instagram com p BYrYQ46Fz8A",-0.155556,-1
09/05/2017,19,29,"Go slow to go fast Great seeing you joe jacobi Olympic gold medalist greatness nyc instagram com p BYrXwM hgt",0.233333,1
09/05/2017,19,29,"Dinner back to basics I ve been eating all the wrong things this instagram com p BYrYPZuAQ5UQ yW03zvnoW8SNulyX7bBknNRQAQ0",-0.250000,-1
09/05/2017,19,29,"Just posted a photo Manhattan Monster Bar instagram com p BYrYQIbjhdY",0.000000,0
09/05/2017,19,29,"I m at Body 30 in Hempstead NY swarmapp com c 9uVQ7qXAEto",0.000000,0
09/05/2017,19,28,"If you happen to be out and about in the NYC area come out and support my big hearted big bro instagram com p BYrYOMIHVbT",0.000000,0
09/05/2017,19,28,"Wedges seasoned and baked in garlic olive oil instagram com p BYrYNt9jO z",0.250000,1
09/05/2017,19,28,"Was only in Brooklyn for 48 hours this weekend but the Goddess made sure I ran into the fabulous instagram com p BYrYNBrHFwe",0.300000,1
09/05/2017,19,28,"current weather in Newark thunderstorm 77 F 54 humidity wind 13mph pressure 1007mb",0.000000,0
09/05/2017,19,28,"im on my way home",0.000000,0
09/05/2017,19,28,"I m at Rex Manor in Brooklyn NY swarmapp com c eYXN3Yc8GTj",0.000000,0
09/05/2017,19,28,"current weather in Paterson thunderstorm 77 F 69 humidity wind 7mph pressure 1008mb",0.000000,0
09/05/2017,19,28,"Halloween Fright Night at Raise NY Join Us for the ultimate party at Raise NY formerly known at instagram com p BYrXrEyFT06",0.000000,0
09/05/2017,19,28,"Never stop moving towards where you want to be instagram com p BYrYJ4olvMD",0.000000,0
09/05/2017,19,28,"Happy Tuesday happy new Tap Alert Transmitter W6 sexy apricot gose transmitterbrewing instagram com p BYrYJlSDh2E",0.559091,1
09/05/2017,19,28,"current weather in Bayonne broken clouds 78 F 54 humidity wind 13mph pressure 1007mb",-0.200000,-1
09/05/2017,19,28,"Luscious succulence Michelle planted up a storm today farewelltosummer succulentsofinstagram instagram com p BYrYJp njS5",0.000000,0
09/05/2017,19,28,"barack the doctor said the inside of my nose is swollen thats why i cant breath",0.000000,0
09/05/2017,19,27,"If I didn t get an iphone7 or switch to tmobile a lot of my stress in the past year would instagram com p BYrYH1shbux",-0.250000,-1
09/05/2017,19,27,"",0.000000,0
09/05/2017,19,27,"current weather in Belleville thunderstorm 77 F 54 humidity wind 13mph pressure 1007mb",0.000000,0
09/05/2017,19,27,"This is what all my nieces nephews feel about me awwwww ya damn crumb snatchers lol instagram com p BYrYBq4FyNq",0.800000,1
09/05/2017,19,27,"Bar Grill instagram com p BYrYEy4DPXJ aeAwibHlpEVcHW6aUl3rBc5 00",0.000000,0
09/05/2017,19,27,"current weather in Yonkers thunderstorm 77 F 51 humidity wind 13mph pressure 1007mb",0.000000,0
09/05/2017,19,27,"current weather in Jersey City clear sky 78 F 74 humidity wind 12mph pressure 1008mb",0.050000,1
09/05/2017,19,26,"WHAT IS THIS https twitter com Cut4 status 90 5209918172651520",0.000000,0
09/05/2017,19,26,"Bir park filmi piknik sahnesi Gastropartnerim ko maktan bay lm instagram com p BYrYAVslJT9B SNRzt46vgnT3oSDDV2I3dNMOpE0",0.000000,0
09/05/2017,19,26,"current weather in New York clear sky 78 F 74 humidity wind 12mph pressure 1008mb",0.078788,1
09/05/2017,19,26,"Beauty personified madonna NYC instagram com p BYrX93Kn 83",0.000000,0
09/05/2017,19,26,"Just posted a photo Manhattan Monster Bar instagram com p BYrX7YcjHRs",0.000000,0
09/05/2017,19,26,"current weather in Elmont broken clouds 78 F 94 humidity wind 22mph pressure 1008mb",-0.200000,-1
09/05/2017,19,26,"Fun with friends at Gowanus Houses in Brooklyn NY swarmapp com c baLOiNE9moj",0.300000,1
09/05/2017,19,26,"I m at House of Sudz Laundromat in Astoria NY swarmapp com c 8Cr1GrLXXff",0.000000,0
09/05/2017,19,26,"Bday dinner in New York NY swarmapp com c 4RYdJAaey6L pic twitter com x0eaO0446W",0.136364,1
09/05/2017,19,26,"New card idea featuring all the thinking about Valentine s Day or Love Friendship card instagram com p BYrX6KkAYw3",0.318182,1
09/05/2017,19,26,"Just posted a photo Ridge Towers instagram com p BYrX5qsn3Xeg druB DAG0iGJtXYakPTKXFO6w0",0.000000,0
09/05/2017,19,25,"Prime New York Real Estate in the Heart of Williamsburg Will Rent Quickly Don t Miss Your Shot instagram com p BYrX5Whjl01",0.223232,1
09/05/2017,19,25,"the feeling when I know there s vegan here USOpen Open Tennis Championships instagram com p BYrX5Osjezy",0.000000,0
09/05/2017,19,25,"Mutha Fhkn Goals Bronx Restaurant instagram com p BYrX3x3FAbS",0.000000,0
09/05/2017,19,25,"Rocking wamadesign tee shirt Repost vivaillajams get repost When you know you can t instagram com p BYrX3yTB50o",0.000000,0
09/05/2017,19,25,"I m at Borem Hill Brooklyn NY in Brooklyn NY swarmapp com c 2PmXJ2k3hUQ",0.000000,0
09/05/2017,19,25,"Recently I was accused of looking cute in my post row selfies Let us dispel this vicious rumour instagram com p BYrX3fUFm0n",-0.166667,-1
09/05/2017,19,25,"Come join me for a night of fun AT THE CELEBRITY STUDDED FASHION WEEK EVENT SEPTEMBER 10TH 2017 instagram com p BYrX2y0hTnk",0.300000,1
09/05/2017,19,25,"found a lo boy Manhattan instagram com p BYrX2tCFLn6",0.000000,0
09/05/2017,19,25,"Super nice outside today Deception coming your way soon magic magician instagram com p BYrV7ANFm q",0.358333,1
09/05/2017,19,25,"Dipset Chill",0.000000,0
09/05/2017,19,25,"CCP reopened this week so here a tb in honor of that instagram com p BYrXzWBjrD7E aAmSwBfbAA9QZvXdfBqh9MzThc0",0.000000,0
09/05/2017,19,25,"Good discussion about America propensity for the fantastical conspiracy theory myths fake instagram com p BYrXzPXByf5",0.100000,1
09/05/2017,19,25,"Sunday night nocturne nyc rave in Chinatown w griergrayiii and zack zannini photography instagram com p BYrXyhQB1tH",0.000000,0
09/05/2017,19,24,"At njairports pic https path com p Z1Fq9",0.000000,0
09/05/2017,19,24,"Soho At Dusk Seriously feeling those first month of fall vibes instagram com p BYrXwJjheOI",-0.041667,-1
09/05/2017,19,24,"Last Picture of Today Couture instagram com p BYrXwTGBc7UZ 1wmelsN150ugw7x mlTqaKCoMs0",0.000000,0
09/05/2017,19,24,"Newark 7 20pm sunset",0.000000,0
09/05/2017,19,24,"nicholene360 remember this one T2Randomness s Kitchen Manhattan instagram com p BYrXvfRACpb",0.000000,0
09/05/2017,19,24,"Nyc horses nychorses cristinaparovel Square New York City instagram com p BYrXvgZjUy5",0.136364,1
09/05/2017,19,24,"pic twitter com N5OoogqC1G",0.000000,0
09/05/2017,19,24,"Labor Day festivities labordayweekend LBE livingood City New Jersey instagram com p BYrXsTjjY8x",0.136364,1
09/05/2017,19,23,"Who doesn t love pandas pastels shinyhandz gloves bling black white pink instagram com p BYrXpPPgcDX",0.058333,1
09/05/2017,19,23,"I m at Morningside Heights in New York NY swarmapp com c a6Olt0YBcG9",0.136364,1
09/05/2017,19,23,"5 September When you re away from home because of work but still in the city and he comes instagram com p BYrXnmYDKa3",0.000000,0
09/05/2017,19,23,"Bayonne 7 20pm sunset",0.000000,0
09/05/2017,19,23,"Paterson 7 20pm sunset",0.000000,0
09/05/2017,19,23,"Out and about l thankful thankful grateful nyc Square instagram com p BYrXlsAgazSA P0VB EjBmKpkE2lQWAkSo5Oh o0",0.000000,0
09/05/2017,19,23,"He models isaiahstevenswag York New York instagram com p BYrXlqGhIae",0.136364,1
09/05/2017,19,23,"2nd training run with at Tavern in New York NY swarmapp com c gfP0OhLxTrf",0.068182,1
09/05/2017,19,23,"great setup https twitter com Halvy31 status 905205005086597120",0.800000,1
09/05/2017,19,23,"Legal Issue thetrumpreport DACA decision confirms it Trump has killed the Bush http dlvr it Pl2jWq artusalawfirm Call 9733379643 pic twitter com gwLzZAyMnx",0.000000,0
09/05/2017,19,23,"Belleville 7 20pm sunset",0.000000,0
09/05/2017,19,22,"Berpetualang ke perkampungan Yahudi di Williamsburg Lee Avenue New York City nyc newyork instagram com p BYrXiszADmY",0.136364,1
09/05/2017,19,22,"When I tell her I won t buy her the 1400 Louis Vuitton bag instagram com p BYrXiZWhQDya kzKSq1L zgzLrS9CxdexrSV5Qs0",0.000000,0
09/05/2017,19,22,"I m at Ridgewood NY in Ridgewood NY swarmapp com c eA1ikOezF4v",0.000000,0
09/05/2017,19,22,"Yonkers 7 19pm sunset",0.000000,0
09/05/2017,19,22,"and another regram from Repost instagram com p BYrXghRFq9S5 SPRUUyu1HnVApcjdNgZIMi4hpY0",0.000000,0
09/05/2017,19,22,"Lobster Knuckles as juntas da patinha da lagosta preparadas ao estilo escargot No instagram com p BYrXgBlgCf6",0.000000,0
09/05/2017,19,22,"I LOVE YOU BOBBY WOOD USA USA",0.500000,1
09/05/2017,19,22,"Groceries in Teterboro NJ w a gee thing swarmapp com c 348ZgB0Bxze",0.000000,0
09/05/2017,19,22,"MEET ME RIGHT NOW SPLURGE TUESDAYS tabacoyron official tabaco y ron tuesdays HAPPY HOUR instagram com p BYrXfNbl62X",0.542857,1
09/05/2017,19,22,"Proud of my brother man still a long way to go I ll support him instagram com p BYrXd8RnpI7A ul6iXTT5O3GkoFBxtnr3K2Ymk0",0.375000,1
09/05/2017,19,22,"Jab Jab westindiandayparade carnival labordayparade westindiandayparade2017 nyc instagram com p BYrXeBsFk6R",0.000000,0
09/05/2017,19,22,"Jersey City 7 19pm sunset",0.000000,0
09/05/2017,19,21,"New York 7 19pm sunset",0.136364,1
09/05/2017,19,21,"My best friend family nephew cutestlittlething mybabyboy mybff4life s Kitchen instagram com p BYrXcXWBlH9",1.000000,1
09/05/2017,19,21,"",0.000000,0
09/05/2017,19,21,"Acaba de publicar una foto en Sunny Side Queens NYC instagram com p BYrXZx0BcLq",0.000000,0
09/05/2017,19,21,"Acaba de publicar una foto en New York New York instagram com p BYrXWaPAYOL",0.136364,1
09/05/2017,19,21,"Practicing gratitude this morning again I realized the secret to HAVING it all is KNOWING you instagram com p BYlCwt1AeGk",-0.400000,-1
09/05/2017,19,21,"Elmont 7 18pm sunset",0.000000,0
09/05/2017,19,21,"A huge thank you to and for hosting a peaceful sunset yoga instagram com p BYrXV4NFiO8",0.325000,1
09/05/2017,19,20,"I m at Rippers in Rockaway Beach NY swarmapp com c 8bwp0y2McfE",0.000000,0
09/05/2017,19,20,"DET Clothing Ltd AW17 Collection https promomagnews com video 2017 9 5 det clothing ltd aw17 collection",0.000000,0
09/05/2017,19,20,"Shoulda maybe taken this photo before I took a giant chomp out of kerryheffernan s kinda instagram com p BYrXRppDera",0.000000,0
09/05/2017,19,20,"Checked in Field for the phillies vs mets game w http MLB com",-0.400000,-1
09/05/2017,19,20,"My face will be up there Soon pic twitter com DWUESwAtOy",0.000000,0
09/05/2017,19,20,"Celfie Bronx instagram com p BYrXHJqnpVM",0.000000,0
09/05/2017,19,20,"Yogi has mastered this on your back and hold the ball thing tillyswalks dogwalker dog instagram com p BYrXQ3TBNbk",0.000000,0
09/05/2017,19,19,"I m outstandin so I stand out miguel New York instagram com p BYrXMZiFuuy",0.136364,1
09/05/2017,19,19,"My dorm room actually looks like a dorm room this year cute State University instagram com p BYrXMGYhmI1",0.250000,1
09/05/2017,19,19,"Playing in some make up using my new brushes mua maquillaje instagram com p BYrXJ74g8fn",0.136364,1
09/05/2017,19,19,"Last post on Daca today Promise York New York instagram com p BYrXJa4Fu15",0.068182,1
09/05/2017,19,19,"Nanny Breauna take on the Not only were we randomly given court side box seats instagram com p BYrXHYBgsY2",-0.250000,-1
09/05/2017,19,19,"reposting these from too bad the whole gallery instagram com p BYrXHjzlXCbg F1ownhqAZHK5SKJpStgCh3ShI0",-0.250000,-1
