Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/12/2017,19,44,"Tonights Ride Truck 00 Point Asphalt Corp instagram com p BUAt24qBRMA",0.000000,0
05/12/2017,19,44,"With Rudi Chiara and 3 others at Public School 122 pic https path com p 1yujaO",0.000000,0
05/12/2017,19,44,"datenight thaifood schmackarys and The Reluctant Convert erinexplores life in instagram com p BUAt2QeA2qn",0.000000,0
05/12/2017,19,44,"Auteurist angular prescription frames that are thick and bold Also available as instagram com p BUAt14oliCk",0.144444,1
05/12/2017,19,44,"pepsicola queens nyc York New York instagram com p BUAt1vXDY",0.136364,1
05/12/2017,19,44,"TONIGHT TONIGHT New York Brooklyn instagram com p BUAt1ckFe2e",0.136364,1
05/12/2017,19,44,"Colin Stetson at in Brooklyn NY swarmapp com c bBcNYSYlD15",0.000000,0
05/12/2017,19,44,"Two teddies are a crowd but three is a party dunkad o Cookie Dough Confections instagram com p BUAt0LLl76R",0.000000,0
05/12/2017,19,44,"Nilo y el Jajajaja la magia de este hombre no tiene nombre Qu creen ustedes TheBest instagram com p BUAtz5gjj6s",0.000000,0
05/12/2017,19,44,"Ladies and gentlemen Beautiful hand blown glass butt plug with elegant bloomed rose at the end instagram com p BUAtz42DDQZ",0.650000,1
05/12/2017,19,44,"Great night to watch a ballgame Thanks 1 for the tickets Astros instagram com p BUAtzZ3l27Q",0.500000,1
05/12/2017,19,44,"I m at Brooklyn Steel for Father John Misty in Brooklyn NY swarmapp com c 9X28XxwbshT",0.000000,0
05/12/2017,19,44,"wutang dunk nike magnetic charity blessed 15000 going once twice 3x sold not instagram com p BUAtxvSluxj",0.000000,0
05/12/2017,19,43,"TOMORROW Air Jordan 4 Retro Pure Money White Metallic Silver Pure Platinum 190 00 G S instagram com p BUAtwdkhu5j",0.142857,1
05/12/2017,19,43,"Ride or die Q viva la santa cumpledemiromina Espanol instagram com p BUAtvufF4uND 3R05A5Lb7Bf zl3 tu dJrd0Xs0",0.000000,0
05/12/2017,19,43,"Thanks everyone for the Get well wishes and messages of love and speed recovery I m back instagram com p BUAtvpSDH0V",0.233333,1
05/12/2017,19,43,"I MEVERYWHERE New hat alert MAYFLOWERS This Mother s Day give mom a different kind of instagram com p BUAttHmjIO8",0.245455,1
05/12/2017,19,43,"I m at Company Linda Gross Theater in New York NY swarmapp com c f6jsItuPXlJ",0.068182,1
05/12/2017,19,43,"Drinking a Half Tone by at http untp beer s c451306855 photo",-0.166667,-1
05/12/2017,19,43,"In reading the lives of great men I found that the first victory they won was over instagram com p BUAtrHMDVDh",0.525000,1
05/12/2017,19,43,"Nope Not a serial killer Well at least today Just peeling and instagram com p BUAtq9yjD2Td ZQ7rU0EEBGySdV7bfOswcH0eoY0",-0.300000,-1
05/12/2017,19,43,"TONIGHT TONIGHT Flatbush Brooklyn instagram com p BUAtqoJlmeW",0.000000,0
05/12/2017,19,42,"Happy Graduation to our volunteer and incredible photography instagram com p BUAtobDBs a",0.850000,1
05/12/2017,19,42,"Brooklyn Hill Brooklyn instagram com p BUAtoZgjlx",0.000000,0
05/12/2017,19,42,"When one of your babies is teaching and has her own team now instagram com p BUAtlGgASXbK wL958bKmiPyOKZTrr5uQjrub2E0",0.600000,1
05/12/2017,19,42,"21 is looking pretty lit drunkshakespeare Shakespeare NYC instagram com p BUAtoA2BF9a",0.250000,1
05/12/2017,19,42,"In between bouts of anxiety about getting my work for this show done and dusted I am mostly instagram com p BUAtn7oAN0I",0.500000,1
05/12/2017,19,42,"Not sure how I sit anywhere else after this rohwrestling instagram com p BUAtn7ABHEF7 OHAN0r5msBmPTyV4KysAHCRaKo0",-0.250000,-1
05/12/2017,19,42,"David Zellnik s Blue Handed opens this Sunday May 14th June 5th part of our 36 Marathon of One instagram com p BUAtn5zhqI9",0.000000,0
05/12/2017,19,42,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22791507",0.000000,0
05/12/2017,19,42,"Present Laughter with Dot and Jason tonight tonightsbill broadway playbill savetheNEA instagram com p BUAtmmPlZP",0.000000,0
05/12/2017,19,42,"Ju POPPIN essencemag modernsalon thecutlife brooklynhairstylist gilliangarcia instagram com p BUAtlbugFb4",0.000000,0
05/12/2017,19,42,"Celebrating mommy s day s Meatballs Martinis in Staten Island NY swarmapp com c jNrJ95n8pEq pic twitter com vPG5YLpj2M",0.000000,0
05/12/2017,19,42,"YankeeStadium Astros instagram com p BUAtj9RFFHp3 F3PwGGCXLQ5ig0WcTLIABB0gXI0",0.000000,0
05/12/2017,19,42,"Go Yanks Stadium for New York Yankees vs Houston Astros in Bronx NY swarmapp com c lEK2zOJ7b4a pic twitter com QOtkSOZiV4",0.136364,1
05/12/2017,19,42,"Bar hopping hbd happybirthday grateful happyfriday instagram com p BUAtirkgDYQL hhv4QV N7i4Y8SxmcrDF8iAJl40",0.000000,0
05/12/2017,19,42,"I m at qLabs in New York NY swarmapp com c f3w0St1A5p5",0.136364,1
05/12/2017,19,41,"kidspatterndesign patterndesign patternmaking teenssewing teensewing teendesigners instagram com p BUAthRTFH P",0.000000,0
05/12/2017,19,41,"Success isn t given It s earned On the track on the field in the gym With blood sweat instagram com p BUAtSnkDX S",0.300000,1
05/12/2017,19,41,"my new baby so excited to ride also noticed all my means of transportation are the instagram com p BUAtgX2jeWP",0.255682,1
05/12/2017,19,41,"Imagine centralparknyc Fields instagram com p BUAtecpAZZG",0.000000,0
05/12/2017,19,41,"Brooklyn Day Brooklyn instagram com p BUAtd85jDrb",0.000000,0
05/12/2017,19,41,"The hell with your mouth say show me what your mouth do s instagram com p BUAtdRJA1w2",0.000000,0
05/12/2017,19,41,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c jsRfWw4jLg5",0.000000,0
05/12/2017,19,41,"Gentle giant seatedballerina jeffkoons Center instagram com p BUAtbtBgQRI",0.033333,1
05/12/2017,19,41,"Walkin The Streets Of NY Handlin Biz StayTuned InternationalInf Square instagram com p BUAtbQZD2mO",0.000000,0
05/12/2017,19,41,"And I really don t newyork woooo York New York instagram com p BUAtap2A9b9",0.168182,1
05/12/2017,19,41,"Timone may have Pumba but I ve got my hubby MrAndMrsKreceman KrecemansInNYC Square instagram com p BUAtagpg9Wc",0.000000,0
05/12/2017,19,40,"Heaven lml Country School instagram com p BUAtZeHlyR2D eAiTDRK IdzE7eZLaDqbt7StiQ0",0.000000,0
05/12/2017,19,40,"My heart s happy I got me some Mia time last night Love you your beautiful face ohmiaplease instagram com p BUAtY1wD1s",0.537500,1
05/12/2017,19,40,"Been telling people about the Magnolia joint by for a couple weeks now instagram com p BUAtXfklpHB",0.000000,0
05/12/2017,19,40,"I m at Sammy s Fish Box Restaurant in Bronx NY swarmapp com c izx9g6lVBl6",0.000000,0
05/12/2017,19,40,"18 people Theatre for Miss Saigon in New York NY swarmapp com c lleUEy4Vk1w",0.136364,1
05/12/2017,19,40,"During the evening walk with Cool found full moon shines on instagram com p BUAtWrklbtd",0.350000,1
05/12/2017,19,40,"Sacred chant concert at in New York NY swarmapp com c gPwmtLqN7GQ",0.136364,1
05/12/2017,19,40,"barneysny New York Madison Avenue instagram com p BUAtV5Yj4uD",0.136364,1
05/12/2017,19,40,"this was one of if the not BEST performances I have ever seen in my life To think I d ever instagram com p BUAtVZ7FDQm",-0.500000,-1
05/12/2017,19,40,"People often wonder how Fozzie gets from our apt on the Upper East Side to my office in Dumbo instagram com p BUAtVIelfqD",0.300000,1
05/12/2017,19,40,"Is it still vegetarian if you demand pepperoni pizza and then refuse to eat it until the pepperoni is taken off",0.000000,0
05/12/2017,19,40,"I m at Super Stop Shop in Yonkers NY swarmapp com c 6o96asE8wl1",0.333333,1
05/12/2017,19,40,"After brunch Shop my look with LIKEtoKNOW it app by taking a screen shot or like this instagram com p BUAtTRzlD1U",0.000000,0
05/12/2017,19,40,"It only took us hmmm 6 years to meet friends friendship Brooklyn instagram com p BUAtT4hgnDk",0.000000,0
05/12/2017,19,39,"I m at Dirty French in New York NY swarmapp com c h27RPdOrWeM",-0.154545,-1
05/12/2017,19,39,"fbf that cypher with the boys lipstickandliquorbottles radiogonewild promoter femaledj instagram com p BUAtO 0AtI7",0.000000,0
05/12/2017,19,39,"About to perform for the American Composers Alliance with cantataprofana DiMenna Center instagram com p BUAtN1CBj9E",-0.050000,-1
05/12/2017,19,39,"Tastyyy Drinking an APIOGERETLA by at http untp beer s c451303243",0.000000,0
05/12/2017,19,39,"Taking him back to high school instagram com p BUAtNa3l KS8 4pgdjLpAiXCNFfnGC5 96ciY3w0",0.080000,1
05/12/2017,19,39,"Feet on the ground head in the clouds heart beating music Welcome to my life Photo by instagram com p BUAtM1slgN3",0.800000,1
05/12/2017,19,39,"queensbeerweek Drinking a Harry Doesn t Mind by at http untp beer s c451302850",0.000000,0
05/12/2017,19,39,"register2smoke ynvsdj djlife HRM Seaport Plaza instagram com p BUAtKuJlyR5",0.000000,0
05/12/2017,19,38,"The LEGEND Derek Jeter is on tonight s show don t miss it derekjeter 2 yankees instagram com p BUAtLYGh5Nf",0.000000,0
05/12/2017,19,38,"Here s a behind the scenes look of me in action Guys today is the first time I have ever instagram com p BUAtK08gxaE",-0.016667,-1
05/12/2017,19,38,"So really likes her butt and we tend to agree shenanigans in bed stuy instagram com p BUAtKvlAzuq",0.200000,1
05/12/2017,19,38,"Fashion Flower Friday When you can not afford the new D G Ortensia collection instagram com p BUApEBcDlI4",0.136364,1
05/12/2017,19,38,"Friday Favourites 29th April 12th May 2017 twentysomethingmeltdown com blog friday fa vourites 12th may 2017",0.000000,0
05/12/2017,19,38,"Mother s Day Shopping Spree County Shopping Center in Yonkers NY swarmapp com c eLn9tQuf4Fu",-0.100000,-1
05/12/2017,19,38,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22791407",0.000000,0
05/12/2017,19,38,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22791407",0.000000,0
05/12/2017,19,38,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22791407",0.000000,0
05/12/2017,19,38,"Sunset Boulevard Theatre in New York NY swarmapp com c 05YGxqX0ahe",0.136364,1
05/12/2017,19,38,"I m at in New York NY swarmapp com c 3mSXR7rpEnt",0.136364,1
05/12/2017,19,38,"I just need a fire caption dinobling menstyle BlackBoyJoy mystyle kaws peanuts instagram com p BUAtH grRN",0.000000,0
05/12/2017,19,38,"Who s ready to ride indoors this weekend 5050skatepark Open 11am 8pm Skatepark instagram com p BUAtHsnDycT",0.100000,1
05/12/2017,19,38,"I m at Nefista Vegan Koftah ig K fte in Cliffside Park NJ w swarmapp com c gdSmp3XdoWS",0.000000,0
05/12/2017,19,38,"I m at The Neighborhood Playhouse School Of The Theatre in New York NY swarmapp com c 6OBoAjCTHEb",0.136364,1
05/12/2017,19,38,"What BarackObama wouldn t do vs what donaldtrump actually did charlesschumer sigh instagram com p BUAtHLXAq6n",0.000000,0
05/12/2017,19,38,"The swimmer that says they can t do it is passed by the one who knows they can staypositive instagram com p BUAtGRRgclN",0.000000,0
05/12/2017,19,38,"I fell in love with the way you taste My body craves you The way you nourish me York instagram com p BUAtGX4hn5t",0.500000,1
05/12/2017,19,38,"Was truly a blessing and a complete honor to be selected by the instagram com p BUAtFz3gIZn5 5zwB63VlWB01S6i BodIouUK7k0",0.100000,1
05/12/2017,19,38,"Repost with WE ARE BACK ON LIVE TONIGHT from 10 to 11pm instagram com p BUAtF7NgtYs",0.068182,1
05/12/2017,19,38,"Like realizing stuff Fin instagram com p BUAtFsxFzet",0.000000,0
05/12/2017,19,38,"SUNSET BOULEVARD Theatre in New York NY swarmapp com c 3jVc1wKXzB8",0.136364,1
05/12/2017,19,38,"Just finished my first ever HOT YOGA class at I took the 60 min class so it instagram com p BUAtFFXDoRX",0.250000,1
05/12/2017,19,38,"starry The Museum of Modern Art instagram com p BUAtFGOjhG7",0.200000,1
05/12/2017,19,38,"Repost 4501gallery get repost We are taking submissions for a chance to win a solo instagram com p BUAtEptAUzp",0.800000,1
05/12/2017,19,37,"Missed it during the D C stint now it s got such tonybuzz Box Theatre swarmapp com c 6R85pfrLLhv",0.000000,0
05/12/2017,19,37,"YuKno DoTheMaths ScanDatPreeDatShareDat Spotify FlashyWonda FrassLiiiiiife FBMG instagram com p BUAs6ZbhDDX",0.000000,0
05/12/2017,19,37,"So excited to see this 2017tonynominee Evan Hansen instagram com p BUAtBngFg0RA zxHiE2GkNmvKWd 2D70UNHhcIU0",0.375000,1
05/12/2017,19,37,"Mothers Day Shopping Spree County Shopping Center in Yonkers NY swarmapp com c d2gnfubHlQX",-0.100000,-1
05/12/2017,19,37,"I m at Latitude Bar Lounge in New York NY swarmapp com c aN2EVoLhPLV",0.136364,1
05/12/2017,19,37,"Happy Cool as always happy westie after drinking water happy East instagram com p BUAs HpFbwm",0.687500,1
05/12/2017,19,37,"Live me Flatbush Brooklyn instagram com p BUAs MFD4mCD Ab5TJtyJxDmn9BrNj2shTM7nm80",0.136364,1
05/12/2017,19,37,"register2smoke ynvsdj djlife Seaport Plaza instagram com p BUAs7fxlEre",0.000000,0
05/12/2017,19,37,"At Think Outside The Box Panel Business banking economics panels events Grier Studios swarmapp com c 5p7ywvLW3AT",0.000000,0
05/12/2017,19,36,"turf Well Prepared cross507rawsound cross507blackandwhitephoto instagram com p BUAs8Z5lL C",0.000000,0
05/12/2017,19,36,"100MM Contrast Heel Leather Mules Call Text 917 628 4425 instagram com p BUAs6nYFsYh",0.000000,0
05/12/2017,19,36,"Drinking a Seeking Alpha Triple IPA by at elm http untp beer s c451301254 photo",0.000000,0
05/12/2017,19,36,"pizza instagram com p BUAs660lam9",0.000000,0
05/12/2017,19,36,"Remember how the Red Bus tracker was working for a day or two That was exciting",0.150000,1
05/12/2017,19,36,"dearevanhansen lead for best musical for road to the TONYAWARDS instagram com p BUAs6DmFwUde aBsDBI9XCtCZ9WxfyfgGkNLL5A0",0.500000,1
05/12/2017,19,36,"Blowin Shmoke ambitionmelo smoke instaday instdaily instamood instagram instagram com p BUAs57dBosV",0.000000,0
05/12/2017,19,36,"running into the weekend like Greene Brooklyn instagram com p BUAs5fWhGln",0.000000,0
05/12/2017,19,36,"it s coming Met Season 2017 starts Monday Up first Don Quixote abtofficial abtmetseason instagram com p BUAs5Aqj8af",0.250000,1
05/12/2017,19,36,"wants to send sooooo much love to our ProjectCambodia youth photography instagram com p BUAs5J8BTK2",0.350000,1
05/12/2017,19,36,"Coolest look at the party award goes to Alicia at the DSW fall preview party instagram com p BUAs47dBc7l",0.000000,0
05/12/2017,19,36,"Living the fit life Well at least trying betterdays love instagram com p BUAs3zchifXc 1BoZ3lpKHQxD0ptw1QXjzgjvb40",0.200000,1
05/12/2017,19,36,"Gonna go see what s up with this tough guy in tap shoes cagneymusical instagram com p BUAs3vmgk39",-0.388889,-1
05/12/2017,19,36,"tonightsbill Stockard Channing was in Grease with John Travolta who was in Primary Colors with instagram com p BUAs3F AqbQ",0.400000,1
05/12/2017,19,36,"Friday is for injecting fillers and apparently taking boomerang videos holding boxes of them instagram com p BUAs2AQBZcI",0.050000,1
05/12/2017,19,35,"KLA ICK brought out wifisfuneral yesterday instagram com p BUAs1NeD5zk",0.000000,0
05/12/2017,19,35,"Customer had an overhead service with aluminum service cables instagram com p BUAs031jNbZy 9YCDe06KQ2TXvucIgha4YVh 5M0",0.000000,0
05/12/2017,19,35,"Tis the weekend New York instagram com p BUAsrAGDHDl",0.136364,1
05/12/2017,19,35,"Jazzed for silentvoices at brooklyn congratulations Fisher instagram com p BUAszIrFsyP",0.000000,0
05/12/2017,19,35,"nails belle nail spa instagram com p BUAsypPlvirx WodigevpHdEK6nGQAAReQCvDVU0",0.000000,0
05/12/2017,19,35,"I have a new listing in SaddleBrook NJ http tour circlepix com home 8NZGZ5 pic twitter com v0TOjwaLTQ",0.136364,1
05/12/2017,19,35,"I m at in New York NY swarmapp com c jgrHdBeTHYV",0.136364,1
05/12/2017,19,35,"Beautiful day in the BigApple Scrambling between this island from top to bottom ILoveNY instagram com p BUAsw kgiE7",0.675000,1
05/12/2017,19,35,"Celebrating my intelligence with plant intelligence abcv mph instagram com p BUAsv2PF8hA",0.000000,0
05/12/2017,19,35,"Whether or not you believe in God you must believe this when we as a species abandon our instagram com p BUAsvEllAsA",0.000000,0
05/12/2017,19,35,"El BOSS yankee York New York instagram com p BUAsusRlU3y",0.136364,1
05/12/2017,19,35,"FBF it s going to be hot next week which means roof top parties boat parties rollerskating instagram com p BUAsunllPPI",0.250000,1
05/12/2017,19,35,"ShabbatShalom Synagogue in New York NY swarmapp com c j22cwGcyhhY",0.136364,1
05/12/2017,19,34,"I m at St George s Church in New York NY swarmapp com c 9LEFm42x6jo",0.136364,1
05/12/2017,19,34,"You still have a chance to enter our MomKnowsBest Mother s Day Contest where you have the instagram com p BUAstkYFViF",0.000000,0
05/12/2017,19,34,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14B Liberty State Park to Jersey Ave Holland Tunnel",0.000000,0
05/12/2017,19,34,"throughfresheyes igers igersoftheday igersdaily igersnyc plumbbeach stormclouds gf nyc instagram com p BUAsp25h2h9",0.000000,0
05/12/2017,19,33,"pop up shop in NYC metallica hardwired worldwiredtour Manhattan instagram com p BUAsmuagWJU",0.000000,0
05/12/2017,19,33,"I m at Patzeria Perfect Pizza in New York NY swarmapp com c 8wGzBWygqeZ",0.568182,1
05/12/2017,19,33,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X Secaucus",0.000000,0
05/12/2017,19,33,"When you have your kiddos do crafts for MothersDay and theirs turn out better than your own instagram com p BUAskqqgtCS",0.550000,1
05/12/2017,19,33,"I m at family dollar in Orange NJ swarmapp com c c7Ji9XmvFLA",0.000000,0
05/12/2017,19,33,"Opening reception for Orbs and Angles by Nola Zirin at June Kelly Gallery art artcollector instagram com p BUAsjhhl4mE",0.000000,0
05/12/2017,19,33,"SeaFoodFridays Afterwork South instagram com p BUAsi49hJQV",0.000000,0
05/12/2017,19,33,"Repost with Viernes 19 de mayo Entrevista a los Paname os instagram com p BUAsiG1lZsa",0.000000,0
05/12/2017,19,33,"I m at PNC Bank in Orange NJ swarmapp com c 3IPjeaLUAL3",0.000000,0
05/12/2017,19,33,"Essentials at in New York NY swarmapp com c bzs4qpMgdvO",0.136364,1
