Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/14/2017,19,42,"newyork ny concertphotography livemusic metal instagram com p BXywQ9 D1rR",0.000000,0
08/14/2017,19,41,"Meanwhile in D R Harvy Apartments instagram com p BXywPhwBZTLi 5tnp2Y9k78RM5CPpPiSftDk MM0",0.000000,0
08/14/2017,19,41,"Cleared Incident on 158Bus at Weehawken",0.000000,0
08/14/2017,19,41,"Fun times muaythai training semiprivate scnytrainingcenter martialarts fidi nyc Find out instagram com p BXywC5oDv46",0.300000,1
08/14/2017,19,41,"reflection nofilter centralpark y ya en Central Park instagram com p BXywNzDAK5K",0.000000,0
08/14/2017,19,41,"Damn that s annnnnoyin",0.000000,0
08/14/2017,19,41,"With an Uncle OnTap PairingIsCaring Drinking a Flannel Friday Beer And Cheese http untp beer s c491488201 photo",0.000000,0
08/14/2017,19,41,"Feels good to be back Stuyvesant Brooklyn instagram com p BXywKQoHaMa",0.350000,1
08/14/2017,19,41,"TUNE IN TO HIP HOP ORACLE LIVE ON http TRIPLEVIBES COM AND http FACEBOOK COM HIPHOPORACLE HipHopOracle instagram com p BXywMEchvw9",0.136364,1
08/14/2017,19,41,"I m here I m queer I hate the fucking president Charlottesville NoNazis NoTrump instagram com p BXyn7aRgtGH",-0.700000,-1
08/14/2017,19,41,"via soldout Gracias philadelphia picante picante picante un show instagram com p BXywLo9AhsS",0.000000,0
08/14/2017,19,41,"Drinking The One That Just Kicked by Blank Brewing at http untp beer s c491488244",0.000000,0
08/14/2017,19,41,"My nephews Alex Adam Major familyovereverything Stuyvesant Brooklyn instagram com p BXywKfDFIgy",0.062500,1
08/14/2017,19,40,"Late playground sesh Park in Bronxville NY w swarmapp com c fV7o50jnuSz pic twitter com Lgkz1lxFj0",-0.300000,-1
08/14/2017,19,40,"Cierre Espectacular de Hector Acosta en el yate Infinity instagram com p BXyv9BVnzjt",0.000000,0
08/14/2017,19,40,"thesis statement Park South instagram com p BXywERhga0EM opX1afTFLRTwpS6KUIJeUdOOk0",0.000000,0
08/14/2017,19,40,"In search of a NYC sunset Cousin delivered Hotel Brooklyn Bridge instagram com p BXyv9EdA6dy",0.000000,0
08/14/2017,19,40,"newyork ny concertphotography livemusic metal instagram com p BXywERgj53z",0.000000,0
08/14/2017,19,40,"Huge addition to our family Please welcome our newest client warrior024 Everyone take note instagram com p BXywEm4Fvg6",0.600000,1
08/14/2017,19,40,"Waiting for the motorcade to arrive from JFK firstamendment Tower New York instagram com p BXywDxEgds1",0.136364,1
08/14/2017,19,40,"All smiles through all four seasons Marina NYC instagram com p BXywD flDrz",0.000000,0
08/14/2017,19,40,"Kenny stole my money a coma soon for kenny",-0.100000,-1
08/14/2017,19,40,"Work Hard Play harder Shout out 2 Victor antiques gowns edm art BPM designer inspired instagram com p BXywCk1ljQv",-0.195833,-1
08/14/2017,19,40,"Running across Brooklyn bridge last night running nyc brooklyn brooklynbridge Bridge instagram com p BXywBz9j1lk",0.000000,0
08/14/2017,19,40,"MIMF business lunch for 2018 season planning Boulud New York instagram com p BXyv7UGgVJ7",0.136364,1
08/14/2017,19,40,"new content Lately No 02 xostylestalker com stylestalkerxo stylestalkercom lately no 1 g5ns4",0.145455,1
08/14/2017,19,39,"Y entonces nos fuimos khalifa 7 recibimiento oficial de nuestro amigo elvis alix no instagram com p BXywA6RDcid",0.000000,0
08/14/2017,19,39,"First time here it s actually pretty nice s Coal Fired Pizza in Englewood NJ swarmapp com c 5z92Re4lMcO",0.366667,1
08/14/2017,19,39,"My Dear Opeyemi Ayobamidele Abdul Quardi you mean the world to me my dear brother words can t instagram com p BXywAoSjV0V",-0.312500,-1
08/14/2017,19,39,"New York says fucktrump no45 impeachtrump Tower New York instagram com p BXyv hmg0y9",0.136364,1
08/14/2017,19,39,"Luna park amusement park on Coney island newyorknewme newyorkcity touringnyc touristthings instagram com p BXyv dqhNU3",0.000000,0
08/14/2017,19,39,"Just posted a photo Manhattan instagram com p BXyv9mgAVNY",0.000000,0
08/14/2017,19,39,"Italian feast in JerseyCity newjersey summer photooftheday instadaily italianstyle instagram com p BXx4zbZBD0D",0.000000,0
08/14/2017,19,39,"Ever wonder where babies come from lol It was a nice night for movies under the stars in instagram com p BXtawUsh1Wa",0.700000,1
08/14/2017,19,39,"How I spent my Sunday night Binge watching my new favorite show Ozark on Netflix with Jason instagram com p BXweqn hkHB",0.178788,1
08/14/2017,19,39,"Who won t love limjuhwan He made it chilled to the bone Genius Reposting instagram com p BXyv60pAmiQ",0.500000,1
08/14/2017,19,39,"In My Rain Music Video is now on YouTube Music Video Presented By instagram com p BXyvxmDF 2v",0.000000,0
08/14/2017,19,39,"Mets vs Yankees at the Audi club Audiclub Stadium instagram com p BXyvyxvADIZ",0.000000,0
08/14/2017,19,39,"Subway series in the BX With a diverse crowd that will give that instagram com p BXyv6WCjRmt4 qrjiNhzG70n9gJE8dHNcmrzdu80",0.000000,0
08/14/2017,19,38,"Come drink wine with me tomorrow night rivercoyoteles Oh and we ll meditate too Tix on instagram com p BXyv5nZA oF",0.000000,0
08/14/2017,19,38,"Mommy you said I was born from your heart did you have a baby bump on your chest too shiba instagram com p BXyvY85DH9S",0.000000,0
08/14/2017,19,38,"Happy Birthday to my sister Latisha My very first time meeting her in person Can t wait to instagram com p BXyv3vQFoVI",0.562500,1
08/14/2017,19,38,"Recap of this past Saturday night at Inwood Saturdays at Inwood Bar instagram com p BXyv1vIhA7kG pnwXICCde0XqjvDNCKgVOKl1BE0",-0.250000,-1
08/14/2017,19,38,"NY HATES YOU notrumpnokkknofascistusa cville fuckdonaldtrump Tower New York instagram com p BXyv3FvDMVi",0.136364,1
08/14/2017,19,38,"Now ihope you understand why i want kenny dead",-0.200000,-1
08/14/2017,19,38,"The Mayor s back up in the heezy baybaaaaay Karaoke in New York NY swarmapp com c 4VG71ZgxqcP",0.068182,1
08/14/2017,19,38,"Samsung Vibes Behind The Photo Vibing with a new tune at one of the most intimate settings instagram com p BXyv0cqBeee",0.109091,1
08/14/2017,19,38,"Let s go Yankees mobilizingnyy chasefor28 subwayseries mondayfunday fatherdaughternight instagram com p BXyvq IjRIZ",0.000000,0
08/14/2017,19,38,"Wederom een bonte optocht richting de Trump Tower of Power instagram com p BXyvqCbA6h29 BzHpN sNm Wxvb3JkNkcZzEOuQ0",0.000000,0
08/14/2017,19,37,"Beyond blessed to begin working at the NFL today Lifelong dream to be a part of this incredible instagram com p BXyvycZDgsv",0.400000,1
08/14/2017,19,37,"My Squad haroldhunterfoundation LegendsNeverDie Skateboards instagram com p BXyvxPbDS7Z",0.000000,0
08/14/2017,19,37,"It is not enough to be compassionate You must act protest trump protestsign compassion instagram com p BXyvxoDlP8y",0.000000,0
08/14/2017,19,37,"we don t need another corrupt pol in the Mark raised over 630k instagram com p BXyvv1FAoZP",-0.500000,-1
08/14/2017,19,37,"my dudes Harlem Lounge NewYork Men happybirthday Lounge instagram com p BXyvptzALxf",0.000000,0
08/14/2017,19,37,"having a great time Park instagram com p BXyvuNjhAcmC WSAQ9TO02UZVAslM989xgYzKoA0",0.800000,1
08/14/2017,19,37,"OnTap Ready to eat Drinking a Philly Kolsch by Beer And Cheese http untp beer s c491486709 photo",0.200000,1
08/14/2017,19,37,"Another awesome Monday at The Jeffrey Smoked Gouda Danish feta and French brie instagram com p BXyvm5zARTP",0.500000,1
08/14/2017,19,37,"Vamos a curanos un chin esmil en New York New York instagram com p BXyvuQrFvqW",0.136364,1
08/14/2017,19,37,"I m at in Verona NJ swarmapp com c c6iYX9WAlx1",0.000000,0
08/14/2017,19,36,"Restaurant Week NYC at Wallse al fresco instagram com p BXyvqezFlyP",0.000000,0
08/14/2017,19,36,"A beautiful day spent at Luna Park on the Coney Island Boardwalk newyorknewme newyorkcity instagram com p BXyvkE3BiPT",0.375000,1
08/14/2017,19,36,"via soltare esto para calentar los motores para no perder mi esencia de instagram com p BXyvpOygJHy",0.000000,0
08/14/2017,19,36,"Don t give up don t give up no no no no instagram com p BXyvotIHuf q QMD Qw8kWDnZebNofJ akpHDGA0",0.000000,0
08/14/2017,19,36,"if you re needing some new sounds on your daily rotation check out my monthly playlist August instagram com p BXyvS2clqdY",0.068182,1
08/14/2017,19,36,"ME SIENTO MUY ORGULLOSO Y MUY IDENTIFICADO CON ESTE ALBUM QUE VIENE PARA LA CALLE MUY PRONTO instagram com p BXyvnD0F10R",0.000000,0
08/14/2017,19,36,"Drinking a Resin by at http untp beer s c491485883",0.000000,0
08/14/2017,19,36,"So you know kenny tried cut off my hands eyes andhe tried to chop me up half of my body he shot at me with his gun he hit my face",-0.166667,-1
08/14/2017,19,36,"Anti Trump protest newyork trump Tower New York instagram com p BXyvkkQFeIH",0.136364,1
08/14/2017,19,35,"all you need is Beer instagram com p BXyviF2H8PIf T5sY1W6hgTeBz8gqTNdsqlNrTg0",0.000000,0
08/14/2017,19,35,"His Commishenish Enterprises instagram com p BXyvhqlDc4l",0.000000,0
08/14/2017,19,35,"Thank you cupcakes stickies for this amazing gift for being kin d which isn t hard to do instagram com p BXyvgsNlU4a",0.154167,1
08/14/2017,19,35,"Let s go Yanks Stadium instagram com p BXyvgS0DV7ic JfND7VBjNF5knoB2 vap593EkE0",0.000000,0
08/14/2017,19,35,"My Dream To find The One to enjoy my Last Sunset with A MacNeil Park instagram com p BXyvfs3lGRs",0.200000,1
08/14/2017,19,35,"It s Crazy How Life Goes On Friends Get Separated Just Because Of The Obstacles Life Throws At instagram com p BXyvfAxDnjN",-0.325000,-1
08/14/2017,19,35,"via rompimos soldout acasallena makumbaDiscotec Gracias mi gente de instagram com p BXyvej3Atyn",0.000000,0
08/14/2017,19,35,"Hip Hop has always maintained a strong connection with both the streets and the social issues instagram com p BXyvDhEjoht",0.233333,1
08/14/2017,19,35,"WEDNESDAY New Jersey instagram com p BXyvbUPBuCn",0.136364,1
08/14/2017,19,34,"Trump is niet de onbetwiste leider van een gedeeld land dat kan dus instagram com p BXyvcLaAEYUp eDTZ35v7t52e7Pifb0Ea5dPNHM0",0.000000,0
08/14/2017,19,34,"Can t deal with how good the special pies are at tonight for the Dueling Pizza instagram com p BXyva2OFDeY",0.528571,1
08/14/2017,19,34,"turkish custard dessert pictureoftheday foodporn tagsforlikes like4like like instagram com p BXyvaAAFG4V",0.000000,0
08/14/2017,19,34,"BEEN SLAYIN BEEN POPPIN BEEN FIYAH 7669 TRENDSETTERS 777 instagram com p BXyvYxwlKey",0.000000,0
08/14/2017,19,34,"What it s like living in New York City with Trump as president Sigh Can t get away from him instagram com p BXyvYfiFIsw",0.136364,1
08/14/2017,19,34,"Intentando controlar la melena Vesta VS La Humedad VestaTakesNY Si tienen alg n tip anti instagram com p BXyvYasBPxK",0.000000,0
08/14/2017,19,34,"Sniveling small man appropriate to",0.125000,1
08/14/2017,19,34,"I m at in New York NY swarmapp com c 9nLwsJ99kNk",0.136364,1
08/14/2017,19,34,"broken clouds clear sky temperature down 78 F 77 F humidity up 51 69 wind 8mph 3mph",-0.151852,-1
08/14/2017,19,34,"Yanks VS Mets game Happy birthday marymocket Stadium instagram com p BXyvV6 lWYTB fhR1K 1Q29YO2Pzlosph IhWrw0",0.200000,1
08/14/2017,19,33,"Would you wear one funny moma The Museum of Modern Art instagram com p BXyvTryDqoM",0.225000,1
08/14/2017,19,33,"Just posted a photo High Line instagram com p BXyvT7QD4Ad",0.160000,1
08/14/2017,19,33,"WhosNext TONIGHT CaribbeanShowcase djyoungchow hoodcelebrityy instagram com p BXoT9JUAORW",0.000000,0
08/14/2017,19,33,"Remember No matter how High you go Eventually you Must land SalvadorSalomon A instagram com p BXyvJDjl32g",0.160000,1
08/14/2017,19,33,"494 East 139th Street the Bronx pic twitter com UifpevBFy9",0.000000,0
08/14/2017,19,32,"As Jean says we did not coordinate outfits for our Goodbye Park Slope Brownstone Party instagram com p BXyvNN BqRm",0.000000,0
08/14/2017,19,32,"Straight into the jaws of creation First day of my danceatsocrates residency I ll be instagram com p BXyvNitDC5J",0.225000,1
08/14/2017,19,32,"love heals spreadlove lover girl nyc centralpark city nights park walk bekind instagram com p BXyvDhan bX",0.500000,1
08/14/2017,19,32,"D E T A I L S Couture instagram com p BXyvAuMBZPPB Xt9dS rVwYrRS9GgRowdAoZf3I0",0.000000,0
08/14/2017,19,32,"Low Key w DJ Manny J Cush Mel G Durban Special Guests http district160 com events 2017 9 8 low key w dj manny j cush mel g durban special guests",0.119048,1
08/14/2017,19,32,"Great meeting today knowyourrightscamp York New York instagram com p BXyvFHbhwOHK UYOVcy4kOT61NxMjI 5ycHzuAo0",0.468182,1
08/14/2017,19,32,"TARGEE targeetuesdays the world is yours DROPS TOMORROW HIPHOP prod By instagram com p BXyvFkhhVdf",0.000000,0
08/14/2017,19,32,"Ok This sign wins the protest resist deadkennedys letthemeatjellybeans endhate noh8 instagram com p BXyvA3jAphq",0.400000,1
08/14/2017,19,32,"Grphx Design by DJShadowSlim York New York instagram com p BXyvIVplwsE",0.136364,1
08/14/2017,19,32,"Princess Khaleesi has great taste Dress dvf DianeVonFurstenberg dvf monday instagram com p BXyvI2bFQ71",0.800000,1
08/14/2017,19,32,"Dykman BostonBluntSquad bikesandbluntsgear Marijuanero stayhigh stayfree instagram com p BXyvITtF46o",0.000000,0
08/14/2017,19,32,"Not even a broken arm can keep us away from Champagne Chablis teampeterliem moreaunaudet instagram com p BXyvHbjhQaQ",-0.400000,-1
08/14/2017,19,32,"This is what happens when brother and sister mate with each other and a baby is produced instagram com p BXyvAoLAba1",-0.125000,-1
08/14/2017,19,32,"I m at Woolworth Building in New York NY swarmapp com c 1cMbCpy6aiw",0.136364,1
08/14/2017,19,32,"Het Botenhuis in Central Park Loeb Boathouse at Central Park instagram com p BXyvD7ogp9I0 UdjYjSKVYR9V2t4QpZeRFLRFjo0",0.000000,0
08/14/2017,19,31,"Inlet Park Soccer Field in Brooklyn NY swarmapp com c 2U9WYmWRMHf",0.000000,0
08/14/2017,19,31,"Only here to stare at Aaron Judge TBH subwayseries Stadium instagram com p BXyu3FKBP9R",0.000000,0
08/14/2017,19,31,"Acaba de publicar una foto en New York United States of America instagram com p BXyuZdOgp4i",0.136364,1
08/14/2017,19,31,"b o y s bpfilmfest Summer Film Festival In Bryant Park instagram com p BXyu hAjDmV",0.000000,0
08/14/2017,19,31,"Resist Love over hate We will fight back we will win over instagram com p BXyvAqpl9Jpd yzsgTzGnFod87Nh2zc hMYLi I0",0.125000,1
08/14/2017,19,31,"It s like a jungle sometimes It makes me wonder how I keep from going under grandmasterflash instagram com p BXyvDhEjoht",0.000000,0
08/14/2017,19,31,"Wonderful photo shooting in Brooklyn today for the new album cover with the amazing team instagram com p BXyu10dANxD",0.578788,1
08/14/2017,19,31,"TICKET PRICE GOES UP IN 48 HOURS DON T MISS YOUR OPPORTUNITY TO BE WITH THE PEOPLE WHO instagram com p BXyu8wnh5qI",0.000000,0
08/14/2017,19,31,"Just here for a New York minute vacationmode Village instagram com p BXyvB7KnKzH",0.136364,1
08/14/2017,19,31,"newyork timesquare superviajes estamosalotroladodelcharco en Times Square New York City instagram com p BXyvAISBi0u",0.136364,1
08/14/2017,19,31,"10 sand trucks lined up in front of TrumoTower Where is it all suppose to go Tower instagram com p BXyu D5jvLU",0.000000,0
08/14/2017,19,30,"I m at City Hall Park in New York NY swarmapp com c bV12E8IwD5b",0.136364,1
08/14/2017,19,30,"Having the absolute most amazing time in the city of my dreams but missing the man of my instagram com p BXyu8MqgtIZ",0.275000,1
08/14/2017,19,30,"I m at in New York NY swarmapp com c eCsD7s104Lx",0.136364,1
08/14/2017,19,30,"Tomi Jazz Duo Series with Glenn Zaleski tomokoomura com itinerary 2017 9 25 tomi jazz duo series",0.000000,0
08/14/2017,19,30,"Proud American Latina Immigrant living my AmericanDream bec USA is a the land of opportunity instagram com p BXyu6YUBxBA",0.400000,1
08/14/2017,19,30,"I introduced him to Frappuccinos 22 years years ago Age is relative Uptown New York instagram com p BXyu53IAef8",0.068182,1
08/14/2017,19,30,"Saw this carved in the pavement on the way home from the gym is it a sign Maybe instagram com p BXyu5EQA17c",0.000000,0
08/14/2017,19,30,"Saturday Con mi manao after the flight respect instagram com p BXyu43UligF7 B7GVXZtZ6A 90aqrgf7 gqibMM0",0.000000,0
08/14/2017,19,30,"Sometimes I can t be understood with an understatement so I let it go for that to understand instagram com p BXyu42ggC5m",0.000000,0
08/14/2017,19,30,"My hitta Music Group instagram com p BXyu4E1A2",0.000000,0
08/14/2017,19,30,"Repost get repost BIG NEWS Due to our positive response packed houses and a instagram com p BXyu4J gC0w",0.034091,1
08/14/2017,19,30,"Itsme judy guadalupeschillercapone my family is from bensonhurst mulberrystreet andspring streetfreakyjudyourkids",0.000000,0
08/14/2017,19,29,"charlottesville resist resisttrump resistracism blacklivesmatter fakepresident instagram com p BXyu3q8AySg",0.000000,0
08/14/2017,19,29,"mcm colker York New York instagram com p BXyu2hxDxf0",0.136364,1
08/14/2017,19,29,"Acaba de publicar una foto en New York Central Park instagram com p BXyu1nfFgWt",0.068182,1
08/14/2017,19,29,"You survived Monday Come on out for our all you can eat wing special and treat yourself to a instagram com p BXyu1emFTLg",0.357143,1
08/14/2017,19,29,"subwayseries gradeschoolbuddy theresatablebetweenus Stadium instagram com p BXyu08pHuqf",0.000000,0
08/14/2017,19,29,"Monday s afternoon are much better up here highline summer highlinenyc instagram com p BXyu0OEBxvU",0.500000,1
08/14/2017,19,29,"Souvenirs from tonight s SubwaySeries 2017 Game 1 Mets Yankees LGM YankeeStadium instagram com p BXyuznkBAfu",-0.400000,-1
08/14/2017,19,29,"Plane coming in to LaGuardia EnjoyLife SalvadorSalomon A MacNeil Park instagram com p BXyuzRxFiVp",0.000000,0
08/14/2017,19,28,"Pump it UPPPPP brooklynhairstylist lahairstylist thecutlife essencemag modernsalon instagram com p BXyuwYrg9 f",0.000000,0
08/14/2017,19,28,"I m at Vince Lombardi Service Area in Ridgefield NJ swarmapp com c 5uiDsLbmk8x",0.000000,0
08/14/2017,19,28,"Wow WORLD OBSERVATORY instagram com p BXyutGQhm95",0.100000,1
08/14/2017,19,28,"August 14 blacksheependurance com daily training 2017 8 14 august 14",0.000000,0
08/14/2017,19,28,"GO YANKS Stadium for in Bronx NY w dom swarmapp com c 202ReYWxCtz pic twitter com cVaCJn692G",0.000000,0
