Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/27/2017,18,41,"Menache Film Center for Menashe in New York NY swarmapp com c bcMEMRVIJZy",0.018182,1
08/27/2017,18,41,"Brunch Pura Vida mamajuanacafequeens en tarima y luego instagram com p BYUHnmQnWjd",0.000000,0
08/27/2017,18,41,"Sunday funday ootd whatiwore rooftopliving South Hotel instagram com p BYUHpgQHwzq",0.000000,0
08/27/2017,18,41,"Drinking an 90 Years Young by at http untp beer s c497020450 photo",0.100000,1
08/27/2017,18,41,"artusalawfirm Britain Pushes for Talks About the Future EU Wants Divorce First U S News http dlvr it Pj1m7K njdivorcelawyers pic twitter com Vemg1rNJIn",0.150000,1
08/27/2017,18,41,"Wow New Jersey instagram com p BYUHnuSl7LvX X2K5srjRchndSUZAaA9xkgVWJw0",0.118182,1
08/27/2017,18,41,"Be a little fancy Get your Manhattan in a teacup at oscarwildenyc ericstreats instagram com p BYUHny5FOEt",-0.187500,-1
08/27/2017,18,41,"HUDSON York New York instagram com p BYUHmeIhzPl",0.136364,1
08/27/2017,18,40,"IM ON SET TODAY 8pm tabacoyron official WITH THE BEST BRUNCH FROM 12 4pm THEN WE PARTY TILL 2am instagram com p BYUHl9IFT4l",1.000000,1
08/27/2017,18,40,"Happy bday a la prima m s fea que tengo por m s dunkin instagram com p BYUHl3FDT2jD u6QSxV7cOEcBhtKi6EQ9JAAVp00",0.800000,1
08/27/2017,18,40,"Celebrating Michael Jackson birthday all the hits Live sets on the big Bayonne stage out instagram com p BYUHlrUFKZV",0.068182,1
08/27/2017,18,40,"9pm tonight JOIN ME laspalmasnj Changing it up rocking some Latin music tonight instagram com p BYUHlVygy5U",0.000000,0
08/27/2017,18,40,"eveningtea youareenough servantsheart keepgiving keepliving keeploving justathought instagram com p BYUHgM0FM7F",0.000000,0
08/27/2017,18,40,"lol relax gigi it s not major league baseball https twitter com ESPNFC status 901934852437663744",0.384375,1
08/27/2017,18,40,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c 5MGuw5xLeU8",0.000000,0
08/27/2017,18,40,"Ww2 barracks falling apart at Fort Tilden queens NY I wish historic buildings would be instagram com p BYUHivvjY5W",0.000000,0
08/27/2017,18,40,"royaltiegems get unlimited leads unlimited sales for any business You have nolies instagram com p BYUHiquBSYu",0.000000,0
08/27/2017,18,40,"Afropunk 2017 Barry Park instagram com p BYUHgjSgnOjg re ZqG8zD4c2TVgdEBsxHE70k00",0.000000,0
08/27/2017,18,40,"Getting alot of love on me and New record SNF if you haven t check it out link is instagram com p BYUHgPUBYHk",0.318182,1
08/27/2017,18,40,"2010 BIGSHOW Bandana mybigbangcollection com blog 2017 8 27 2010 bigshow bandana",0.000000,0
08/27/2017,18,39,"Attention Game of Thrones fans No Spoilers PLEASE for the season finale or you will be instagram com p BYUHfHTlV3j",-0.400000,-1
08/27/2017,18,39,"Admiring the murals on 126th St and 5th Ave in Harlem keepsoulalive instagram com p BYUHepalm8d",0.000000,0
08/27/2017,18,39,"Just posted a video Marina NYC instagram com p BYUHdHWBDgp",0.000000,0
08/27/2017,18,39,"watertowersarepeopletoo Manhattan instagram com p BYUHSQqnTZYd M5PMyM4C7Uq2 RQKFdxe9Q2Ow0",0.000000,0
08/27/2017,18,39,"Day 10 of ThebiggestBankheistEver KeysTheMovie SetLife Actors Cast Shawnmcdonald instagram com p BYUHc VjElh",0.000000,0
08/27/2017,18,39,"Yankee",0.000000,0
08/27/2017,18,39,"Interesting flavor I don t hate it icopiedgmoney Drinking a Hammer Stone at http untp beer s c497019539 photo",-0.150000,-1
08/27/2017,18,39,"Sunday mani pedi massage because I deserve to be pampered beautiful manipedi instagram com p BYUHbvWDCmJ",0.850000,1
08/27/2017,18,39,"I ll pick up this one guys of a Farmer BK instagram com p BYUHb2rFC7J",0.000000,0
08/27/2017,18,39,"styleyourhome tan cowhide cowhide seems to be very popular how would you use this in your instagram com p BYUHa3qAvR4",0.780000,1
08/27/2017,18,39,"Aunt Niece Afropunk 2017 Barry Park instagram com p BYUHaoNAtN5",0.000000,0
08/27/2017,18,39,"La Fiera all the way from PA with her dress by blesscouture instagram com p BYUHZ 4Bzkk3 vdlE2z7KO9RNtiLt9U3Gs2Fknk0",0.000000,0
08/27/2017,18,39,"GOOB laGOBLINz WallClock by DanielBrummitt instagram com p BYUHZtIAUFV",0.000000,0
08/27/2017,18,39,"I love it when you can wear just a shirt with a suit Use your accessories to compliment the instagram com p BYUHY39ByTJ",0.500000,1
08/27/2017,18,39,"Nights in Time square philliptourphotography iphonephotography instagram com p BYUHZKSgb6W",0.000000,0
08/27/2017,18,39,"We re the 3 best friends that anyone can have NightKing Shop instagram com p BYUHYOmDWzcg Yg 4ChCkqmdJCbGQtlFIhzlQ1k0",1.000000,1
08/27/2017,18,39,"I have been DYING to see this beautiful bride in her custom Autumn gold Stella dress via our instagram com p BYUHX14B wX",0.850000,1
08/27/2017,18,38,"The party is EVERYTHING NYC instagram com p BYUHWmegshye OTSy6wlWA7i aB6vLlNROY O5E0",0.000000,0
08/27/2017,18,38,"Artist unknown but great work from Hustle Gang hustle hang Brooklyn bedfordstuy bedstuy instagram com p BYUHWNMHF0k",0.350000,1
08/27/2017,18,38,"GOOB laGOBLINz WallClock by DanielBrummitt instagram com p BYUHWSZAnZA",0.000000,0
08/27/2017,18,38,"Alguien me sugiri que saliera y que disfrute de la vida as que aqu me tienen feliz y instagram com p BYUHV2IgfAc",0.000000,0
08/27/2017,18,38,"Ikaika By Dominque Bones Lark Autumn Winter 2018 2019 Coming Soon malefashiondesigner instagram com p BYUHVaCn8AO",0.000000,0
08/27/2017,18,38,"singing tonight for my citychurchhou family my thoughts are with you all day all night instagram com p BYUHVDiH1DG",0.000000,0
08/27/2017,18,38,"No steak gets left behind at Peter Luger s since it s my favorite I was politely using my knife instagram com p BYUHVByBKyB",0.033333,1
08/27/2017,18,38,"wireworldcable is new favorite cable Find out why from Denis City instagram com p BYUHRRSB8ZP",0.318182,1
08/27/2017,18,38,"Little sister in the big city Brooklyn Barge instagram com p BYUHTp0Fuor",-0.093750,-1
08/27/2017,18,38,"Awesome morning with jacekds and Radek at Yonex product testing instagram com p BYUHTZulzvte yLk977K uNWPB7odCt OJUtdiI0",1.000000,1
08/27/2017,18,38,"GOOB laGOBLINz WallClock by DanielBrummitt instagram com p BYUHSmVAO1I",0.000000,0
08/27/2017,18,38,"Las night with TheMoneyTeam watching TheMoneyFight and FloydMoneyMayweather beat instagram com p BYUGqQXhbtw",0.000000,0
08/27/2017,18,37,"Just posted a photo Park instagram com p BYUHPsFFqUg",0.000000,0
08/27/2017,18,37,"What we see when we read by Peter Mendelsund 100 recommended if you re into reading instagram com p BYUGVwWnkVE",0.000000,0
08/27/2017,18,37,"SundayFunday wouldn t be complete with out a really good cocktail xoJohn Kuff instagram com p BYUHOb HLpI",0.400000,1
08/27/2017,18,37,"U nera pro Brasil a volta Square in New York NY w swarmapp com c cXaOCajASiw",0.136364,1
08/27/2017,18,37,"Drinking a NY IPA by at http untp beer s c497018400 photo",0.000000,0
08/27/2017,18,37,"I m at Pier 25 in New York NY swarmapp com c 56Sy1l80RnR pic twitter com 26kQgaMc6k",0.136364,1
08/27/2017,18,37,"AfroPunk 2017 Barry Park in Brooklyn NY swarmapp com c kBYGumSkZ6J",0.000000,0
08/27/2017,18,37,"Just posted a photo Park instagram com p BYUHNBRngzlx 4 7ZL7a8cwwsc8uGYYmh 3rRuI0",0.000000,0
08/27/2017,18,37,"Smith Day 2017 w Richard Ace Cruz 5 Boro Life Houses instagram com p BYUHMbilmDo",0.000000,0
08/27/2017,18,37,"Have I been here before instagram com p BYUHK4TnOAT",0.000000,0
08/27/2017,18,37,"Bridge Park in Brooklyn NY swarmapp com c 4TejlCegw28",0.000000,0
08/27/2017,18,37,"Sobao elcampechitorefinado en Mamajuana Cafe Queens instagram com p BYUHHcKjhhe",0.000000,0
08/27/2017,18,37,"Just finished 22 miles today on Columbia Trail between Highbridge and Long Valley 2 weeks instagram com p BYUHJpUDlnq",-0.050000,-1
08/27/2017,18,36,"boy don t believe what s on your TV Media HQ instagram com p BYUG 9SgIYS",0.000000,0
08/27/2017,18,36,"A huge thank you to hanwriting for being so sweet and teaching us the secrets to her ways instagram com p BYUHHbSHpAW",0.375000,1
08/27/2017,18,36,"There s always the stuff in between that are as significant as the finish line Canon instagram com p BYUHG81DWCe",0.375000,1
08/27/2017,18,36,"an intimate night of music celebrating rick rubin s work hosted by instagram com p BYUEUvblCQf",0.200000,1
08/27/2017,18,36,"Timmy Daniels as the Night King York New York instagram com p BYUHFZ3lPTW",0.136364,1
08/27/2017,18,36,"Last night was magical concert beautiful people and great instagram com p BYUHFedhu2a",0.537500,1
08/27/2017,18,36,"The first ever pair of custom shades by piecesofwisdom21 to be sold This brother knows quality instagram com p BYUHFC8FWrv",0.250000,1
08/27/2017,18,36,"manic 24x30 acrylic on canvas Hill instagram com p BYUHEksn8Qd",0.000000,0
08/27/2017,18,36,"we that montclair is a runner s town and celebrate all those who rise before the sun does or instagram com p BYUHDSXlWk4",0.000000,0
08/27/2017,18,36,"It s Sunday night So this can only mean one thing Time to play a Russian wedding in NJ Your instagram com p BYUHDgwn02",-0.104167,-1
08/27/2017,18,36,"Jet skis speeding too close to shore Danger for swimmers Never seen NYPD enforcing safe instagram com p BYUHCiRj1PO",0.500000,1
08/27/2017,18,35,"Keepin it Supergreen since 2013 Repost Four years ago today we took our instagram com p BYUHBoNgqTb",0.000000,0
08/27/2017,18,35,"I m at in New York NY swarmapp com c he23Smr0WxB",0.136364,1
08/27/2017,18,35,"The falafel truth falafel partygirl deweydecimal hhhello wearedowntown hair dinner instagram com p BYUHAwqjcmG",0.000000,0
08/27/2017,18,35,"I m at Monte s Trattoria in New York NY swarmapp com c 7NizX8R5uad",0.136364,1
08/27/2017,18,35,"Whiskey Jell O shots and Cookies kinda day Thank you meatballfactory Meatball Shop UWS instagram com p BYUHAAcBUg5",0.000000,0
08/27/2017,18,35,"Drinking a Tart Cherry Berliner Weisse by at http untp beer s c497017257 photo",0.000000,0
08/27/2017,18,35,"Drinking an Oak Aged Vanilla World Wide Stout by at http untp beer s c497017000",-0.100000,-1
08/27/2017,18,35,"live at stapletonpark statenisland instagram com p BYUG9eFAyH U WiPYZ8xS4U I7hrGO10N5hxV Y0",0.136364,1
08/27/2017,18,35,"This lil guy said I m a meanie reminds me of Mr Meanie photography101 babyzion instagram com p BYUG9f9hT63",0.000000,0
08/27/2017,18,35,"I m at Aeroporto Internacional John F Kennedy in Queens NY w swarmapp com c b3TykfOPgvI pic twitter com vfEXCJo0jr",0.000000,0
08/27/2017,18,34,"SundayFunday Brunch Lounge Bar Restaurant instagram com p BYUG582nj 2f d15nGwqPdTQW6loqYYVCkZWsus0",0.000000,0
08/27/2017,18,34,"symbiosis with fungi Park instagram com p BYUG4w3APlW",0.000000,0
08/27/2017,18,34,"Just posted a photo Manhattan instagram com p BYUG4l7D8Wd",0.000000,0
08/27/2017,18,34,"AMEN Repost get repost Deje su o er a y lev ntese en Bronx N Y C instagram com p BYUG3taFj7f",0.000000,0
08/27/2017,18,34,"A night out on the town dinner then a show at theaterrow nyc 42street Row instagram com p BYUGs6zAWIi",0.000000,0
08/27/2017,18,34,"Vegannnnnnnn brunch foodporn vegan brooklyn avocado Diner instagram com p BYUG4cljCJa",0.000000,0
08/27/2017,18,34,"Artist unknown but this is a masterpiece Brooklyn bedfordstuy bedstuy heavyweight instagram com p BYUG36hnDVq",-0.100000,-1
08/27/2017,18,34,"I ve alwayssss been a fan of lilyachty mainly bc he s dope different can t nobody tell him instagram com p BYUFPrYBUV9",0.083333,1
08/27/2017,18,34,"Just posted a photo Heights Manhattan instagram com p BYUG3g2nN2r",0.000000,0
08/27/2017,18,34,"It s been real NYC See you in a couple of days for the Juniors instagram com p BYUG3FCFm3gm sRSfilIq HznK1LiUfJkSs64dM0",0.200000,1
08/27/2017,18,34,"Teamwork makes the dream work afropunk afropunkfashion Barry Park instagram com p BYUG2FrAyid",0.000000,0
08/27/2017,18,34,"kithnyc Manhattan instagram com p BYUG1zogGfph Vw3onsth6zOpW iIyZot7mFE240",0.000000,0
08/27/2017,18,34,"Remix Fridays Party At RSVP IS A MUST Ladies Free Before 1am Gents Free instagram com p BYUG1C6lBwo",0.400000,1
08/27/2017,18,34,"At dinner for my boys birthday His choice Kenka on St Marks Pl instagram com p BYUG0VVlge00 86fNG6icMJHQIQyjI5hGRfV0gU0",0.000000,0
08/27/2017,18,34,"Tenor Joshua Redman closing out the 25th anniversary of the Charlie Parker jazz festival in instagram com p BYUGziylQli",0.000000,0
08/27/2017,18,34,"Chilling with a drew estates chefcatman justforkme hustle cigar cigars rockypatel 1961 instagram com p BYUGzamAisu",-0.500000,-1
08/27/2017,18,34,"It s not over if you hungry hit up grizzzy banxx for a plate of that upproduction instagram com p BYUGzayDHX2",0.000000,0
08/27/2017,18,33,"Man I love this woman our date nights be different We waste money on better things and we enjoy instagram com p BYUGwdNFvCu",0.240000,1
08/27/2017,18,33,"Never forget 11 Memorial instagram com p BYUGuz h UT",0.000000,0
08/27/2017,18,33,"Just posted a video Stylz instagram com p BYUGspllVyA",0.000000,0
08/27/2017,18,33,"Yankee",0.000000,0
08/27/2017,18,33,"373 East 148th Street the Bronx pic twitter com M6DBAiRBID",0.000000,0
08/27/2017,18,32,"Found the shade between the showings in LongIslandCity Lumen momaps1 arts summerinthecity instagram com p BYUGpq8nbuB",0.000000,0
08/27/2017,18,32,"In rehearsals for thisisnourishment livelooping music playing guzheng and me on instagram com p BYUGo sgT6P",0.000000,0
08/27/2017,18,32,"The 8th Annual Give a Hoot Benefit at Yankee Stadium Presented By was a success instagram com p BYUGnP4HMZ8",0.300000,1
08/27/2017,18,32,"Cookie monster art artist artistic draw drawing creative trippy instagram com p BYUGntYHtd8",0.416667,1
08/27/2017,18,32,"Who will walk away with gold Championship game Thundercats vs RTG is underway in NYC instagram com p BYUGm6xF8yl",-0.400000,-1
08/27/2017,18,32,"peace signs drawing graphite lines art pennicilin ianvens artist instaart instagram com p BYUGlXRnMEX",0.000000,0
08/27/2017,18,32,"since it s kyle s birthday and jack leaves for college in 2 days i think it s only appropriate instagram com p BYUGkkcAEKS",0.250000,1
08/27/2017,18,31,"Great work from VBallentine bedfordstuy bedstuy brooklyn heavyweight apparel NYC instagram com p BYUGkE0H 3j",0.800000,1
08/27/2017,18,31,"Let s vegan veganeats Sprouted long grain brown rice sesame oil saut ed tofu mango instagram com p BPDAypPje c",-0.050000,-1
08/27/2017,18,31,"Bae in BK MacysBraidBar Barry Park instagram com p BYUGMARhl3Y0 7Ojo3ZIszpKQOT9TYrD2BE8kj00",0.000000,0
08/27/2017,18,31,"Admiring the old school brownstones in Harlem Bed Stuy yesterday Harlem today harlem uptown instagram com p BYUGicoFSyy",0.100000,1
08/27/2017,18,31,"Obra de arte para el Guggenheim en Guggenheim Museum Solomon R instagram com p BYUGiN AU 4",0.000000,0
08/27/2017,18,31,"New look Someone asked for it New York Brooklyn instagram com p BYUGiGUji78j 1SaAmL2HygD7gCv 49To2NgaI00",0.136364,1
08/27/2017,18,31,"Ferrari ATEM UP We here supercarsundays x jd nation x instagram com p BYUGgkGnui6",0.000000,0
08/27/2017,18,31,"Taco time York New York instagram com p BYUGgYJABAv",0.136364,1
08/27/2017,18,31,"Holy cow Drinking a Holy Cow Kolsch by at http untp beer s c497015085 photo",-0.133333,-1
08/27/2017,18,31,"Black at the All White Parties Dominoe dominoe vsco vscocam lifestyle life instagram com p BYUGe9qB1D",-0.083333,-1
08/27/2017,18,31,"Patterns Waterway Ferry Terminal Wall Street Pier 11 instagram com p BYUGetzDue7",0.000000,0
08/27/2017,18,31,"rule 1 don t rush the process model dope melanin blackboyjoy instagram com p BYUGeVgHr1s",0.000000,0
08/27/2017,18,31,"I m at Theater District in New York NY swarmapp com c dP79CWXQXkl",0.136364,1
08/27/2017,18,31,"Getting frisked on my way into the US Open bass in hand without a case total Spinal Tap instagram com p BYUGeDJDCvC",-0.050000,-1
08/27/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
08/27/2017,18,30,"Cleared Closure on I78 EB at Exit 56 Elizabeth Ave",0.000000,0
08/27/2017,18,30,"Bao Bun in Brooklyn NY w swarmapp com c jQcGTZ1hmqx",0.000000,0
08/27/2017,18,30,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c 6VO8SZyfr84",0.000000,0
08/27/2017,18,30,"Trap ain t easy DayParty Attic Rooftop Lounge in New York NY swarmapp com c hm4e8RIHp4H",0.284848,1
08/27/2017,18,30,"Step out of your comfort zone with some floral fashion trends for instagram com p BYUGbcWDJ6Ws s 0QHKKlCqyuFVEqS9ARAABN40",0.000000,0
08/27/2017,18,30,"Acaba de publicar una foto en Manhattan New York instagram com p BYUGbs1Ft8u",0.136364,1
08/27/2017,18,30,"mizzpthatsme CollegeAccess MizzP Educator EducateLife NewBook Vision CollegePlanning instagram com p BYUGbFiACme",0.000000,0
08/27/2017,18,30,"I know what is most valuable to me My heart holds my wealth WSKOFKHSKKMP Wealth is of the instagram com p BYUGa3kACUo",0.500000,1
08/27/2017,18,30,"smartWaterSummer there just isn t enough happening in this selfie here Square Park instagram com p BYUGaklHsVa",0.000000,0
08/27/2017,18,30,"This year s BKLOVESMJ was Visit http MJFANGIRL COM now to read Brooklyn Loves Michael Jackson instagram com p BYUGaa1ARYc",0.000000,0
08/27/2017,18,30,"Sad not sad http deadstate org guy who says g od sends natural disasters to punish gays has his home destroyed in a natural disaster",-0.012500,-1
08/27/2017,18,30,"Flight to Jozi F Kennedy International Airport instagram com p BYUGYFTFEnhR OgBeTrkJyf8FEUBIo72cUrNX9o0",0.000000,0
08/27/2017,18,30,"hellskitchen poolside enjoylife summertimeshine highriseliving beautifulpeople instagram com p BYUGXLOBAB6",0.000000,0
08/27/2017,18,29,"FamilyFunDay CelebritySoccerMatch Queens NewYork Wilkins Park instagram com p BYUGVToAqI5",0.000000,0
08/27/2017,18,29,"For any relationship to work we must accept each other s differences Within our family we must instagram com p BYUGVBRlTSN",-0.125000,-1
08/27/2017,18,29,"Yiayia s Girls What96LooksLike SoufSissies New Jersey instagram com p BYUGO5zlu18",0.136364,1
08/27/2017,18,29,"Broken nyc nyc art picoftheday bestofny bestofnyc newyork iphonephotography instagram com p BYUGUD1hYmJ",-0.400000,-1
08/27/2017,18,29,"Elf Training archery Archer badass LordoftheRings Archery instagram com p BYUGULwD l1",0.000000,0
08/27/2017,18,29,"Dinner mode sundayfunday sundayvibes selflove Lan Club instagram com p BYUGRJABXyu",0.000000,0
08/27/2017,18,29,"Sunshine Good Vibes Two piece set Vegan Leather Bag Block Heels instagram com p BYUGO pASAq",0.700000,1
08/27/2017,18,29,"Every time she walk by I b like there she go Cafe NYC instagram com p BYUGPUpHOCOX CdY8 T fcxbxRBNw1BxUE89Zr80",0.000000,0
08/27/2017,18,29,"Sunday dinner Spicy Green Chile Pork Chops with Summer Squash Corn Quinoa BlueApron instagram com p BYUGO9HDpif",-0.200000,-1
08/27/2017,18,28,"craigg spittingthatrealhiphopshit classic stapletonpark instagram com p BYUGOPBAZs5g q5dXooq4WxlkQSnxRNAGoNhC4Y0",0.166667,1
08/27/2017,18,28,"Easy Sunday labsounds on Rivington instagram com p BYUGE3WDH ZX Gu5Up6ufGIeX BLcNVABUrSZc40",0.433333,1
08/27/2017,18,28,"CHECO7XDP PHOTOGRAPHY highline 14STREET VIEW HIGHLINE High Line instagram com p BYUGNtlA2pg",0.160000,1
08/27/2017,18,28,"Family picnic uptown perfectmoments St Pk instagram com p BYUGNIyABeR",0.000000,0
08/27/2017,18,28,"Park West instagram com p BYUGLymll5P",0.000000,0
08/27/2017,18,28,"Been at many of the same events with but never got the chance to really speak with instagram com p BYUGLuglS7V",0.233333,1
08/27/2017,18,28,"Does Nike Make Plus Size Workout Clothes Yes ceceolisa com blog 2017 8 18 nike plus size workout clothes review",0.000000,0
08/27/2017,18,28,"3RD EYE instagram com p BYUGJFfA9hT",0.000000,0
08/27/2017,18,28,"RolandoConKike en American Museum of Natural History instagram com p BYUGI8MAdO9",0.050000,1
08/27/2017,18,28,"CamoSeason Park 5th Avenue BID instagram com p BYUGIdWAUL3",0.000000,0
08/27/2017,18,28,"In one of my natural habitats doing what I love to do Book your appointments now ladies Link instagram com p BYUGH2kBCTg",0.300000,1
08/27/2017,18,28,"from Justin s and Bryna baby shower polo poloralphlauren instagram com p BYUGHIlgC L",0.000000,0
08/27/2017,18,27,"At DiPalma s Restaurant pic https path com p pYvl7",0.000000,0
08/27/2017,18,27,"Support along with Networking Runs along way TheClub showed out to FirstDateNewYork Had a instagram com p BYUGEHiDydU",0.000000,0
08/27/2017,18,27,"beach67 rockawaybeach queens nyc featuring one sea weed inspired ring and another one instagram com p BYUGD2klbyP",0.000000,0
08/27/2017,18,27,"Feathers Model Dongze Yu MUA esmirna90 Production assistant Jimmy Chen vogueitalia instagram com p BYUGEB1hwk",0.000000,0
08/27/2017,18,27,"Matthew Silver is back in Union Square matthewsilver unionsquare instagram com p BYUGAIagZUqk nWJDinW4CV5nMAtpYKENSANJuQ0",0.000000,0
08/27/2017,18,27,"What is love Love is beauty Brooklyn love heavyweight apparel NYC bedstuy instagram com p BYUGDJzHOUq",0.500000,1
08/27/2017,18,27,"I m at New Jersey New York State Border in Staten Island NY swarmapp com c fboNqlTYsGy",0.136364,1
08/27/2017,18,27,"Love love love this crowd After years of attending many music instagram com p BYUF mRBr nj BuNolMKLaEmoMxbeKyDuUzYro40",0.500000,1
08/27/2017,18,27,"Fun Sunday afternoon Finally back in my studio being me able to explore new painting instagram com p BYUGA 2nEUW",0.234091,1
08/27/2017,18,27,"Lost in the world York New York instagram com p BYUGAdqjBc7",0.136364,1
08/27/2017,18,27,"Enjoying the last few good weekends of Summer coneyisland instagram com p BYUGAUenZPr",0.250000,1
08/27/2017,18,27,"Hello there New York instagram com p BYUFsJEAnIq",0.136364,1
08/27/2017,18,26,"Hotel instagram com p BYUF kFBTpd",0.000000,0
08/27/2017,18,26,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c c59UIIDEiBm",0.000000,0
08/27/2017,18,26,"cream of the crop at the top of the heap NewYorkNewYork Square New York City instagram com p BYUF8vRDVzZ",0.318182,1
08/27/2017,18,26,"Mannnn instagram com p BYUF8GuAcy8W JXv3geXNzhLHI KnN0jXKBvoLg0",0.000000,0
08/27/2017,18,26,"I told u gotta keep goin Gz York New York instagram com p BYUF8U9gxKG",0.136364,1
08/27/2017,18,26,"Celebrating the next generation of filmmakers with gook which was written directed and acted instagram com p BYUF72CDmKn",0.000000,0
08/27/2017,18,26,"verazannobridge dji djimavic Narrows Bridge instagram com p BYUF71jAulu",0.000000,0
08/27/2017,18,26,"I m at Goethals Bridge in Staten Island NY swarmapp com c 9oKS8eGypmO",0.000000,0
08/27/2017,18,26,"NYC usopen17 en New York New York instagram com p BYUF4lQHzXj",0.136364,1
08/27/2017,18,25,"Thanks to Drew for the reservation fathersdaygift Drinking a Fold at http untp beer s c497011898 photo",0.200000,1
08/27/2017,18,25,"Back to who I was on to find my future justholdonimgoinghome flowerchild instagram com p BYUF4FSncBR",0.000000,0
08/27/2017,18,25,"Moving in day Good luck Gabbi University instagram com p BYUF3cKnrvns 99ndgFnkuGjAaq3xCdVtnbfJZ00",0.700000,1
08/27/2017,18,25,"Signs that Matthew Silver was here matthewsilver unionsquare nyc instagram com p BYUF3JZgQMMm lvjQ OrYA3mpsauQ9swmEpZDr00",0.000000,0
08/27/2017,18,25,"My dinner dates Brooklynmom Mexican Restaurant instagram com p BYUF2i8jK4K",0.000000,0
08/27/2017,18,25,"Making the stuffed shells swine pigroast ChefCatman JustForkMe italianstyle food instagram com p BYUF2oRgXdv",0.000000,0
08/27/2017,18,25,"Just posted a video Park Basketball Courts instagram com p BYT5cMmFJiP",0.000000,0
08/27/2017,18,25,"It s Beautiful out here at LaMarinaNyc Marina NYC instagram com p BYUFytDD8WH",0.850000,1
08/27/2017,18,25,"mjfam MichaelJackson NEW POST Brooklyn Loves MJ Why Every Michael Jackson Fans Needs to Attend At Least Once https mjfangirl com blog 2017 8 27 brooklyn loves mj why every michael jackson fans needs to attend at least once d8sz7",-0.154545,-1
08/27/2017,18,25,"Spoonful of love jq318 Fiori instagram com p BYUFxsOAenj",0.500000,1
08/27/2017,18,25,"tacos surprisingly well represented on this coast Market instagram com p BYUFxUpABrD",0.700000,1
08/27/2017,18,25,"The summer s winding down but we re out here glowing Closing out August with my girls instagram com p BYUFxchFhEX",-0.155556,-1
08/27/2017,18,24,"17 Manhattan instagram com p BYUFwgcng9D",0.000000,0
08/27/2017,18,24,"Birthday weekend continues wicked The Musical instagram com p BYUFvywByPt",0.000000,0
08/27/2017,18,24,"Out here being cute Afropunk 2017 livingmylifelikeitsgolden instagram com p BYUFvAqDw73Q RHox6zVP72eUaGnsdOnGR8c7tE0",0.500000,1
08/27/2017,18,24,"It s Sunday and we have sauce Don t let your Sunday go by without some Sunday sauce for instagram com p BYUFuaXlMlh",0.000000,0
08/27/2017,18,24,"I m not doing sh t today 12amthemixtape YoungPullUp BiffBoyz MyPiecesHitting instagram com p BYUFtryFA1v",0.000000,0
08/27/2017,18,24,"I m a keep going going in poetrycommunity poetsofig poetsofinstagram instagram com p BYUFsu2HzWi",0.000000,0
08/27/2017,18,24,"Doesn t taste lagery Drinking a Summertime Rolls by at http untp beer s c497010984 photo",0.000000,0
08/27/2017,18,24,"Hello there New York instagram com p BYUFsJEAnIq",0.136364,1
08/27/2017,18,23,"Linea del Ahora Eterno Celestino Debtfair Occupy Museums instalaci n en el Museo del instagram com p BYUFo9PB78S",0.000000,0
08/27/2017,18,23,"Before movie vegan quock bite Caf in New York NY swarmapp com c iaCcwAFvnod",0.136364,1
08/27/2017,18,23,"There s beauty everywhere in Brooklyn ripmikebrown mikebrown bedfordstuy lexington instagram com p BYUFnten4a",0.000000,0
08/27/2017,18,23,"Day seventy six Lazy Sunday in NYC Chelsea Manhattan NewYork NY US USA UnitedStates instagram com p BYUFnOeDAU3",-0.250000,-1
08/27/2017,18,23,"shakeology com jonathanaugust West Side instagram com p BYUFnHbA4v",0.000000,0
08/27/2017,18,23,"Central Park kitty Fields instagram com p BYUFlyeDT1e",0.000000,0
08/27/2017,18,23,"Visited today Yesss ngrradio gamer nintendoswitch podcast instagram com p BYUFldNnlUl",0.000000,0
08/27/2017,18,23,"Muzzy portrait shotoniphone iphonesia throggsneck Miles Coffee Bar instagram com p BYUFlJxAkzG",0.000000,0
08/27/2017,18,23,"Music makes the people come together Black white old young it s instagram com p BYUFlAyD1FwE 2M6UqV13z9hSDP8yYNNTTfADIk0",0.008333,1
08/27/2017,18,23,"proof she was there Park instagram com p BYUFjHIhcEEf gmBO Nh022W4MkRbkZJSxqeh8o0",0.000000,0
08/27/2017,18,23,"An awesome by one of our favorite loyal customers on the move Thank you for instagram com p BYUFitylKxp",0.611111,1
08/27/2017,18,22,"I m at Poke Bowl in New York NY swarmapp com c k4g2Z5UvQZ8",0.136364,1
08/27/2017,18,22,"I m at Best in Brooklyn NY swarmapp com c 8g4Wy9VJ6sy",1.000000,1
08/27/2017,18,22,"Mean green Thank you grinch rotten jollygreengiant Queens instagram com p BYUFgMNh5C9",-0.256250,-1
08/27/2017,18,22,"Issa vibe w Jones Yesterday Brooklyn instagram com p BYUFKkcl NM",0.000000,0
08/27/2017,18,22,"Gotta love a self serve beer bar icopiedswizzle Drinking a Summertime Rolls at http untp beer s c497010145 photo",0.500000,1
08/27/2017,18,22,"I m at East River State Park in Brooklyn NY swarmapp com c ff9DO1Oc7iA",0.000000,0
