Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/07/2017,18,42,"100 CheckOutStore MINI 1 46GB 30Min 4x DVD R Shiny Silver 32 99 FreeShip http nigx net Nwfz0e DVDR Media pic twitter com DkqXC7IdY8",0.000000,0
02/07/2017,18,42,"Made it to NYC love this hotel RowNyc NYC instagram com p BQOq1rKhsvq",0.500000,1
02/07/2017,18,42,"This past superbowlsunday made a movie at the flatironloft newyorkcity shout instagram com p BQOq1FVB Qb",-0.250000,-1
02/07/2017,18,42,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BQOq1gnFarw",0.800000,1
02/07/2017,18,42,"Frozen pomegranate margarita mixed with a frozen dark and stormy TREAT YASELF Trump20 instagram com p BQOq0J1gzbA",-0.075000,-1
02/07/2017,18,41,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BQOqzKjlViB",0.800000,1
02/07/2017,18,41,"Pair Greenbrier Midcentury Nightstands in Greenpoint New York via http krrb com posts 219009 p air greenbrier midcentury nightstands",0.136364,1
02/07/2017,18,41,"My favorite place Rockefeller Center iceskating rockefellercenter 30 rock new york city instagram com p BQOqy13g2Gc",0.178788,1
02/07/2017,18,41,"Dinner with the boss Social in New York NY swarmapp com c fYhxb0pApjF",0.084848,1
02/07/2017,18,41,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BQOqxgYFOY1",0.800000,1
02/07/2017,18,41,"Top bus pics 2 7 15 ThrowbackTuesday Bronx NYCTransit NYCBus TransitFan 149 Street instagram com p BQOqxOBhLYr",0.500000,1
02/07/2017,18,41,"Acute vs Chronic Mercury Poisoning mercuryfreekids org mercury101 201 7 2 3 acute vs chronic mercury poisoning",0.600000,1
02/07/2017,18,41,"1st night of our NYC theatre trip dearevanhansen Box Theatre instagram com p BQOqw3AFFyHV GyB9XyWIiFlK 7mM1x6knG Kd00",0.000000,0
02/07/2017,18,41,"At Last I m Here justanotherbrian com blog 2017 2 7 at last im here",0.000000,0
02/07/2017,18,41,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BQOqv9eFJUX",0.800000,1
02/07/2017,18,41,"The greatest airport in the US Airport in East Elmhurst NY w swarmapp com c 6wugGMl9bQF",1.000000,1
02/07/2017,18,41,"Last week trying to get the perfect Boomerang vid with redbull instagram com p BQOquw BGnV",0.500000,1
02/07/2017,18,41,"A goal without a plan is just a wish troyvelez modeltroyvelez model modeling fashion instagram com p BQOquqGBg0X",0.000000,0
02/07/2017,18,41,"Win provides shelter and services to 4 700 homeless New Yorkers including 2 600 children every instagram com p BQOquHkhkR2",0.468182,1
02/07/2017,18,41,"Not to get political But if you don t need a lot of napkins after a burger you re doing it instagram com p BQOquURAUs7",0.000000,0
02/07/2017,18,41,"Shaking things up over here in preparation for Valentine s Day make sure to make those instagram com p BQOqoxWjYDv",0.500000,1
02/07/2017,18,41,"Yo It s Go Time Gotta Shed Off These unwanted Pounds and Relieve Mad stress and shit instagram com p BQOqt4jhFRI",-0.412500,-1
02/07/2017,18,41,"Performing poetry tonight Institute of Technology instagram com p BQOqtxhAGMI",0.000000,0
02/07/2017,18,41,"the strongest human in the office hard at work workout fitness instagram com p BQOqtNTFOLv",-0.145833,-1
02/07/2017,18,41,"These Goorin Brothers make some nice hats York New York instagram com p BQOqthbAUR8",0.368182,1
02/07/2017,18,41,"NYCmissed Mrs Malaprop w4m None http newyork craigslist org brk mis 599388 3139 html",0.000000,0
02/07/2017,18,41,"NYCmissed The cute frum jewish girl at starbucks m4w http newyork craigslist org brk mis 599395 3862 html",0.250000,1
02/07/2017,18,41,"NYCmissed I wanna suck a nice tranny m4t http newyork craigslist org brk mis 599375 8275 html",0.600000,1
02/07/2017,18,41,"NYCmissed Cute boy adult male who was reading in the coffee shop where Iwork w4m Bed Stuy http newyork craigslist org brk mis 599393 7365 html",0.200000,1
02/07/2017,18,41,"dominicalbano rickdayphotography rickday rickdayny rickdaystudio rickdaynyc nyc instagram com p BQOqsimB5Qf",0.000000,0
02/07/2017,18,40,"",0.000000,0
02/07/2017,18,40,"I had a special request for some elviscostello so how could I not do allison I also got some instagram com p BQOqrp8g0Ia",0.357143,1
02/07/2017,18,40,"Working all day making that s instagram com p BQOqq1yAbEo 0gLIdNjFcsB3h2in3jeYeFwpHU0",0.000000,0
02/07/2017,18,40,"what I actually came to Astoria for Restaurant in Astoria NY swarmapp com c 6vZTap0VET0",0.000000,0
02/07/2017,18,40,"1990 NBA Salem Pins 10 each Click Link In Bio Throwback instagram com p BQOqoZaAJnM",0.000000,0
02/07/2017,18,40,"TriBeCa 2 6 http camera plus sMft",0.000000,0
02/07/2017,18,40,"Gone but not forgotten YourRappersFavoriteRapper BigPunLivesForEver instagram com p BQOqnQhFdzA",0.000000,0
02/07/2017,18,40,"Valentine s Day is coming up This dress is for sale in my boutique Click the link in my bio instagram com p BQOqmrcA3Z8",0.000000,0
02/07/2017,18,40,"Rip the runway then I stitch it up dolly fishnetstockings instagram com p BQOqmK FiO Q EhvwmMBRpOGmEZsMcy9d4RUU7Q0",0.000000,0
02/07/2017,18,40,"so adorable bornthiswayfoundation let me know if I can do more because money isn t instagram com p BQOqllVAQ2l",0.500000,1
02/07/2017,18,39,"After the storm usa nyc brooklyn redhook lincoln snowstorm Hook Waterfront Brooklyn instagram com p BQOqkqvBeKP",0.000000,0
02/07/2017,18,39,"Holy crap I hit the motherlode I had to walk away with what I had because I wanted to buy half instagram com p BQOqjsIDODm",-0.483333,-1
02/07/2017,18,39,"Yay Penina onlygetsbetter Kicking off 2017 with Featured FITspiration Penina When instagram com p BQOqjjlA7Aa",0.000000,0
02/07/2017,18,39,"Getting Palm Springs readyyy at SoHo in New York NY swarmapp com c e6TRxkMqbKV",0.136364,1
02/07/2017,18,39,"Best Date Night Ever My girl s a knockout NYC instagram com p BQOqi9YFykP",1.000000,1
02/07/2017,18,39,"Casually eating with thanks to and dinajoanna World instagram com p BQOqgUyj7Xu",-0.150000,-1
02/07/2017,18,39,"Two fish tacos and margarita on the rocks with salt keepitsimple rp RealGoodMexican instagram com p BQOqgTPj0yF",0.000000,0
02/07/2017,18,39,"I m at in New York NY swarmapp com c 6bT7Tcjjm23",0.136364,1
02/07/2017,18,39,"360PT Strength 2 3 17 360personaltrainer com wod 2017 2 7 3 60pt strength 2317",0.000000,0
02/07/2017,18,39,"UWS 2 6 17 http camera plus sMfs",0.000000,0
02/07/2017,18,39,"senior farewell Middle School instagram com p BQOqeVeFNdO",0.000000,0
02/07/2017,18,39,"Essentials608 Event Thursday Poetic Laughter MusicHousemm COM instagram com p BQOqdNtjtBV",0.375000,1
02/07/2017,18,38,"A Hundreds of high school students were protesting against president donald trump s executive instagram com p BQOnIvnD3de",0.160000,1
02/07/2017,18,38,"Pair of Charles Pollock Tufted Steelcase Loungers in Greenpoint New York via http krrb com posts 218270 p air of charles pollock tufted steelcase loungers",0.136364,1
02/07/2017,18,38,"When you use your Starbucks Rewards and get the most expensive item possible WhyNot in New York NY swarmapp com c 71Yvfj8x9nq",0.034091,1
02/07/2017,18,38,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
02/07/2017,18,38,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
02/07/2017,18,38,"a visit fully requires hashtags courtneyfromkeep ceo mom bosslady instagram com p BQOqYwvAuJE",0.000000,0
02/07/2017,18,38,"senior farewell Middle School instagram com p BQOqX30FgPp",0.000000,0
02/07/2017,18,38,"My version of Awp East Manhattan instagram com p BQOqYBbBKKi",0.000000,0
02/07/2017,18,38,"Got in a nice run before the rain then hit the gym run runner runninggirl runhappy instagram com p BQOqXulDIdi",0.600000,1
02/07/2017,18,37,"Can t wait to start editing these The brilliant carolinathelin for the instagram com p BQOqVHmjOLI",0.900000,1
02/07/2017,18,37,"WANT TO SET YOUR GLUTES ON Try these Uni leg squats 5 sets of 10 12 reps Feel the burn instagram com p BQOqUjiggaA",0.000000,0
02/07/2017,18,37,"Back at MSG Go Garden instagram com p BQOqUUUDs1Y",0.000000,0
02/07/2017,18,37,"Update Incident on GardenStateParkway NB from Exit 143A to South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI147655401",0.000000,0
02/07/2017,18,37,"360PT Endurance 2 1 17 360personaltrainer com wod 2017 2 7 3 60pt endurance 2117",0.000000,0
02/07/2017,18,37,"swellbottle heaven nyc fitness New York International Gift Fair instagram com p BQOqQmlgQp",0.278788,1
02/07/2017,18,37,"Take me back to a dream where miles away a place is never seen dreams lights lightshow instagram com p BQOpjBgD9kI",0.000000,0
02/07/2017,18,36,"snails see the benefits",0.000000,0
02/07/2017,18,36,"Brooklyn night Hill instagram com p BQOqM8pgbMs",0.000000,0
02/07/2017,18,36,"No rest for the wicked ricodelacocina prepping for Feb 18 abudhabi bronx bjj jiujitsu instagram com p BQOqLPIhTbc",0.000000,0
02/07/2017,18,36,"Repost Don t miss the SEVENTH ANNUAL VEGAN VALENTINE S SHOP UP Join our instagram com p BQOqKnlAnU7",0.000000,0
02/07/2017,18,36,"Update Incident on NJ3 WB from NJ 17 to NJ 21 http 511ny org EventDetails T RANSCOM ORI147658801",0.000000,0
02/07/2017,18,36,"Update Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI147656101",0.062500,1
02/07/2017,18,36,"Repost with Friday night outfit inspiration instagram com p BQOqJ3qhnwV",0.000000,0
02/07/2017,18,36,"It s tiki Tuesday Come in and grab on of these beauties The Wild Orchid gin instagram com p BQOqI4OBU6c",0.100000,1
02/07/2017,18,36,"Take in the sights of the Big Apple Let New York City change your point of view instagram com p BQOo2PyhutM",0.068182,1
02/07/2017,18,36,"I just looked at the weather forecast for the end of this week and had some major NYFW 2014 instagram com p BQOp9MWgt1C",0.062500,1
02/07/2017,18,36,"Back 2 Black State Building 86th floor observatory instagram com p BQOqIV4DsWi",-0.083333,-1
02/07/2017,18,35,"Ain t that the truth truestory true wordsofwisdom wordstoliveby onemanwolfpack instagram com p BQOqHkklcD8",0.350000,1
02/07/2017,18,35,"New episode posted Ep7 BARCELONA Beaches Tapas Catalan Culture http andysteves com podcast feed e p7 barcelona",0.136364,1
02/07/2017,18,35,"Years in Brooklyn NY swarmapp com c idRFsrzAa9m",0.000000,0
02/07/2017,18,35,"A hosting top https twitter com Aubs89 status 829110401673678848",0.500000,1
02/07/2017,18,35,"Snow White Zombie cell phone case available www CJCUSTOMDESIGNS com phonecase iphonecase instagram com p BQOqGP9Abxz",0.200000,1
02/07/2017,18,35,"one tweet it was supposed to be one tweet pic twitter com M2gbX53jhW",0.000000,0
02/07/2017,18,35,"I m at in New York NY swarmapp com c bfM5wYhNkgf",0.136364,1
02/07/2017,18,35,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
02/07/2017,18,35,"This one New products consignment arrivals everyday StayInTune w instagram com p BQOqC5SFHGQ",-0.031818,-1
02/07/2017,18,35,"I m at LIRR Jamaica Station in Jamaica NY swarmapp com c 8CKL8GaPo2e",0.000000,0
02/07/2017,18,35,"Just posted a photo Airport instagram com p BQOqBt2A6a4",0.000000,0
02/07/2017,18,35,"BigDaddy heading over the wheel baby girl taking over instagram com p BQOqBK8DfbEX rB7 IaGvnWMF14 bvdcDpVG6 g0",0.000000,0
02/07/2017,18,34,"thinking about how Year 3000 is a masterpiece of modern music tb instagram com p BQOp z gV5iw IVoLw 2CdEYOpk VUooxohVD7w0",0.200000,1
02/07/2017,18,34,"Tuesday Night Trashtalk ZeroWaste by 2030 eliminating waste to instagram com p BQOp FBhrwgV mbmCZZbzw7JnunI97ieRNstFUg0",-0.200000,-1
02/07/2017,18,34,"Congratulations to Carissa on her write up for her golden tress makeover Big thanks to instagram com p BQOp90BlraH",0.166667,1
02/07/2017,18,34,"This is my afternoon snack chicken empanada and beef empanada beautiful doncoqui in instagram com p BQOp9yMgsMO",0.125000,1
02/07/2017,18,34,"Rush for the chapter on Queens College If you see a guy wearing our letters don t be instagram com p BQOp9lrgeUO",0.000000,0
02/07/2017,18,34,"TRUMPets Village instagram com p BQOp9XpDulV",0.000000,0
02/07/2017,18,34,"Carmen tonight Is this real life Metropolitan Opera instagram com p BQOp9Qzjn3v",0.200000,1
02/07/2017,18,34,"Update Incident on I78 WB from Exit 56 Elizabeth Ave to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI147663401",0.000000,0
02/07/2017,18,34,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
02/07/2017,18,34,"Since someone that one time took my phone and had me follow instagram com p BQOox07gBKps 6JI Ylc9KNvksYxaFhB2z3 k5M0",0.000000,0
02/07/2017,18,34,"Just posted a photo Airport instagram com p BQOp8Pig5ed",0.000000,0
02/07/2017,18,34,"Just posted a photo NY instagram com p BQOp8D5gFxG",0.000000,0
02/07/2017,18,34,"Art is our everything MadameTussaunds Dali Art Tussauds New York instagram com p BQOp7svDYnb",0.136364,1
02/07/2017,18,34,"JOHN Cave last month during stringsnskins album recording Rest in peace Sound LLC instagram com p BQOp7ipBBoy",0.200000,1
02/07/2017,18,33,"Whoa This past weekend was all the positive adjectives From Friday night at to instagram com p BQOp3Sbj8Ur",-0.011364,-1
02/07/2017,18,33,"night riding in York New York instagram com p BQOp3V0h3vM",0.136364,1
02/07/2017,18,33,"Thank you for all of you that came out to brotherjimmys to watch the Super Bowl We had a blast instagram com p BQOp23gDqxg",0.333333,1
02/07/2017,18,33,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge",0.000000,0
02/07/2017,18,33,"oculus rushhour solitudeincrowdedspace lowermanhattan nyc tuesday Mp Oculus at the World instagram com p BQOpbY6AHpd",0.000000,0
02/07/2017,18,33,"Los Angeles I ll be playing some records and maybe some guitar at the Ace Hotel on the roof instagram com p BQOp0c5jg2z",0.000000,0
02/07/2017,18,33,"Cause dips workoutmotivation foreveryoung fitfam actorslife active commercial instagram com p BQOpzzUAtWB",-0.066667,-1
02/07/2017,18,33,"No work No food TimeWaitsForNoone When I eat everybody eat Peep my new instagram com p BQOp0OqA1Dx",0.136364,1
02/07/2017,18,33,"Try Something Different Tonight Chilis Tostadas Yum OCI chilitostadas tuesdaynight instagram com p BQOpzvAjn7z",0.000000,0
02/07/2017,18,33,"TONIGHT TheClosers Rocks Out starletsofny Queens NYC YES X instagram com p BQOpzHAA0PG",0.000000,0
02/07/2017,18,33,"169 East 111th Street Manhattan pic twitter com QYcWP3aj02",0.000000,0
02/07/2017,18,33,"Martellus Bennett with a great argument against Stick to Sports and so much more pic twitter com iRASETfRQd",0.650000,1
02/07/2017,18,32,"Good times google York New York instagram com p BQOpwgxDvIp",0.418182,1
02/07/2017,18,32,"Just posted a photo Airport instagram com p BQOpwHxgZ4y",0.000000,0
02/07/2017,18,32,"Tears of joy Drinking a Bourbon County Brand Barleywine 2014 12 3 by at http untp beer s c414830312",0.800000,1
02/07/2017,18,32,"tfw you thought your biggest dog walking fashion crime was frizzy hair but lo you wore a instagram com p BQOpv4aDKMd",0.000000,0
02/07/2017,18,32,"1 on the Cemeteries streetcar Place instagram com p BQOpvQDgOt8",0.000000,0
02/07/2017,18,32,"Pronta a spanciarmi avenueq themusical theworldstage nyc York New York instagram com p BQOpukoAmvi",0.136364,1
02/07/2017,18,32,"Go buy this book YOU NEED IT I NEED IT THE WORLD NEEDS IT youareabadass jensincero instagram com p BQOpuZUjyrZ",0.000000,0
02/07/2017,18,32,"An amazing corefusionbarre class with chichilifenyc to cap off this beautiful day gratitude instagram com p BQOpuHNABiP",0.725000,1
02/07/2017,18,32,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI147657101",0.000000,0
02/07/2017,18,32,"St Petersburg to Laubach what we do chanticleer org blog 2017 2 7 st petersburg to laubach what we do",0.000000,0
02/07/2017,18,31,"Even when the weather is icky It s so beautiful here I love New York Have a great night instagram com p BQOppfUlE 2",0.397273,1
02/07/2017,18,31,"ChicagoFire S5 Ep 10 11 The People We Meet Who Lives and Who Dies Recap Review sueboohscorner com new blog chica gofire s5ep 1011 the people we meetwho lives and who dies recapreview272017",0.136364,1
02/07/2017,18,31,"100 days until graduation alexnegri22 KeanUniversity KeanCougars Kean2017 instagram com p BQOpn2YDCcX",0.000000,0
02/07/2017,18,31,"BIGPUN RIP New York instagram com p BQOpnPNgx1d",0.136364,1
02/07/2017,18,31,"I m at Japonica in New York NY swarmapp com c eGhHqL8DrNz",0.136364,1
02/07/2017,18,31,"Cleared Incident on NJ208 NB from NJ 4 to Lincoln Av",0.000000,0
02/07/2017,18,31,"Honeyz i have a quick question Is adopting twins instagram com p BQOpmnVD5CqW yq IFLZGW1Iz zkJ27Dm4bnrWg0",0.333333,1
02/07/2017,18,31,"ODE TO VINYL TONITE bring 3 gems u want played and let s vibe in analogue hosted by instagram com p BQOplp AZx3",0.000000,0
02/07/2017,18,31,"Time to go York New York instagram com p BQOpj1vDeNP",0.136364,1
02/07/2017,18,31,"I m at MTA Subway Sutphin Blvd Archer Ave JFK Air Train E J Z in Jamaica NY swarmapp com c bmwGgomho4H",0.000000,0
02/07/2017,18,30,"Rockefeller Center View nyc17 Of The Rock NYC instagram com p BQOpiy9hnhi",-0.100000,-1
02/07/2017,18,30,"Young M A Parody music video OOOPPS Full video in bio instagram com p BQOphzTlekm",0.225000,1
02/07/2017,18,30,"DS SZ 7 180 DS SZ 11 250 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BQOphw1AWLf",0.000000,0
02/07/2017,18,30,"Ra It Up instagram com p BQOphRqAvYd",0.000000,0
02/07/2017,18,30,"My Super Bowl night shenanigans with Kevin Hart kevinharthalftime New Jersey instagram com p BQOpgvulb7P",0.234848,1
02/07/2017,18,30,"Challenging myself all day today piece 001 of the day freedom instagram com p BQOpgWgjur",0.500000,1
02/07/2017,18,30,"Getting a massage I feel sorry for the masseuse Park Chiropractic And Physical Therapy swarmapp com c 3gTMCOMv6ca",-0.250000,-1
02/07/2017,18,30,"Fresh off the press Pop in tonight to say hi to osullid7 NYC They have a few sneaky instagram com p BQOpfaolhSd",0.050000,1
