Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,19,45,"I m at Madison Square Garden for Phish in New York NY swarmapp com c lERbtKKbtYl",0.136364,1
08/05/2017,19,45,"needled a snake on my forearm today inspired by the illustrations of Abertus instagram com p BXbldK0AtIl",0.000000,0
08/05/2017,19,45,"TONIGHT TONIGHT HeadQuarters instagram com p BXblcO FArk",0.000000,0
08/05/2017,19,45,"Night 12 of phish Baker s 13 TONIGHT S FLAVOR is BOSTON CREAM dark chocolate glaze with instagram com p BXblcr6DLGR",-0.150000,-1
08/05/2017,19,45,"House moments some new new coming very soon Stuyvesant Brooklyn instagram com p BXblcejlVl8",0.157576,1
08/05/2017,19,45,"UFC fight afterparty tonight instagram com p BXblch1lSEn",0.000000,0
08/05/2017,19,45,"Island Vibes 132 Houston 10pm Late Lily s instagram com p BXblbYVAIxlV 1qiRIlF1O0CjaVRXqiShWganBQ0",-0.300000,-1
08/05/2017,19,45,"yumm NYC2017 Boulud instagram com p BXblb09Hvgg",0.000000,0
08/05/2017,19,45,"Repost get repost Proud of these people I regularly practice with instagram com p BXblaeWhPiu",0.400000,1
08/05/2017,19,44,"Girls On Film By model maxilgomez newyorkcity ootd vintage collection instagram com p BXblbwiATe2",0.000000,0
08/05/2017,19,44,"pinkcamo bwood africanwarlord ny Amerikka East Side instagram com p BXbjyW0lCaj",0.000000,0
08/05/2017,19,44,"AboutToday FamilyFirst FamilyTime FatherAndSonDay instagram com p BXbla87gxe6P 6f25e0lIRBfGrTf2TH8f1te7Io0",0.000000,0
08/05/2017,19,44,"Chinatown chinatown nyc bubbletea pandabubbletea vsco teampixel instagram com p BXblZ2tlgQN",0.000000,0
08/05/2017,19,44,"NEW CUSTOMERS THESE CUTIES Welcome to the Family Jean Buddha I instagram com p BXblY3EjJNj",0.468182,1
08/05/2017,19,44,"My beautiful client dearbrowngirlproject showing off at the event tonight I instagram com p BXblYmJg P1",0.850000,1
08/05/2017,19,44,"My three Blessings Liceilly Joey Beatrize ljb bms blessed instagram com p BXblYP0F42go 4fyeke4 93TnUBoS 8zcH03vDw0",0.000000,0
08/05/2017,19,44,"Seeing me gal pal in Parallelogram Stage Theatre in New York NY swarmapp com c 8m2ly7hf2nn pic twitter com hb0z0wZt5t",0.136364,1
08/05/2017,19,44,"When the gays spend the summer in the city they spend a lot of time in ferries husband love instagram com p BXblW OF9HJ",0.500000,1
08/05/2017,19,44,"is a underground staple in NYC He dropped this Galaxy freestyle for his instagram com p BR1CTXOgTDV",0.000000,0
08/05/2017,19,44,"Shit lit Bodak Yellow outchea New Jersey instagram com p BXblT3oAPhj",-0.021212,-1
08/05/2017,19,44,"Great day at coney island ilovehousemusicnyc ilovehouse ilovenewyork brooklyn instagram com p BXblVpWH77A",0.800000,1
08/05/2017,19,44,"Forever FRIENDS New York instagram com p BXblV32BazW8 WE0fqZ47wcFE489hzcWNTu8vJg0",0.136364,1
08/05/2017,19,44,"Statue of William H Seward U S Senator Secretary of State instagram com p BXblWCfhNOPS BuoPvS5wsMFttJ wPMGyNHqblI0",0.000000,0
08/05/2017,19,43,"Look who I found BIG OH BABYYYYYY PS1 instagram com p BXblUBjg7jDQ Iw2B1Mfs7kyPvDaWLyBYfTgwu40",0.000000,0
08/05/2017,19,43,"I m at in New York NY swarmapp com c 7s7YHsOvnFZ",0.136364,1
08/05/2017,19,43,"Best Giveaway Ever SeinfeldDay Park instagram com p BXblTVYghUo",1.000000,1
08/05/2017,19,43,"brooklyncyclones seinfeld milb nosoupforyou soupnazi ilovebaseball instagram com p BXblTJkBKFI",0.000000,0
08/05/2017,19,43,"Drinking a Superhop by Art at http untp beer s c487653706",0.000000,0
08/05/2017,19,43,"Let s go champ love is love letsgochamp New Jersey instagram com p BXblSKRgTfT",0.378788,1
08/05/2017,19,43,"Change my color nyc brooklyn bushwick morgan stepbonecut BONE CUT Bar instagram com p BXblSunl1dA",0.000000,0
08/05/2017,19,43,"newenergy newprocess universal detail onlinejournal artandculture abstractexpressionist instagram com p BXblSrEjZ0A",0.000000,0
08/05/2017,19,43,"You can still experience quiet in hustle city newyork newyorkcity nyc centralpark instagram com p BXblR8NgBAB",0.000000,0
08/05/2017,19,43,"mikeattack tattoo NYC By Richie instagram com p BXblR7DFHUv",0.000000,0
08/05/2017,19,43,"Congratulations Diane Julio May you be blessed with many years of happiness Thank you for instagram com p BXblR4WlCUd",0.600000,1
08/05/2017,19,43,"Tonight it s the night let s party like a rock start nyc pic twitter com h7Fkl611m8",0.000000,0
08/05/2017,19,43,"Loving this pic from Thursday night at the Mx Nobody Pageant Thanks instagram com p BXblRAZls2x",0.400000,1
08/05/2017,19,43,"Need opinion",0.000000,0
08/05/2017,19,43,"When your friend calls and says any plans 7pm tonight and you instagram com p BXblQ0XjYPlO 9O YgjDtyeH59A4SRD0pt YcZo0",0.000000,0
08/05/2017,19,43,"2 nights 2 Donuts BostonCreme Phish BakersDozen instagram com p BXblQqjATviy baqpP7CZjUFCwfiwHd 98C709U0",0.000000,0
08/05/2017,19,43,"Just posted a photo s Kitchen instagram com p BXblQabgKui",0.000000,0
08/05/2017,19,43,"youuuuu def can pull thos off with ease u lil princess",0.000000,0
08/05/2017,19,43,"Legenda dominicana pedroguerrero lanegrapola dodgers newyorcity instagram com p BXblQUJDWf0y wVnG8tb53HJBn5F bb7hEgN38s0",0.000000,0
08/05/2017,19,43,"With the most beautiful date ever Adams Steakhouse and instagram com p BXblPtFlmjAI C8Mh2aTIlhWOZLWRfJne5S6zpM0",0.675000,1
08/05/2017,19,43,"Go support the new single by feat x troubleman31 now newmusicfriday america instagram com p BUaEJBCg5u1",0.032468,1
08/05/2017,19,43,"Happy Saturday dinner time Lounge instagram com p BXblOFkAayx",0.800000,1
08/05/2017,19,42,"drop a hott new single called NY Sh t We just added instagram com p BVGmQKigiqk",0.032468,1
08/05/2017,19,42,"With the group at Classica in Glendale NY swarmapp com c 5NKPXJJmSA9",0.000000,0
08/05/2017,19,42,"Food w the NASA team Enoteca Pizzeria in New York NY w swarmapp com c 1DmXgbp0pua",0.136364,1
08/05/2017,19,42,"This is what the LORD says he who appoints the sun to shine by day who decrees the moon and instagram com p BXblL3Ngp6F",0.000000,0
08/05/2017,19,42,"I m at bb q chicken in New York NY swarmapp com c 5yI9AyFlJ6s",-0.231818,-1
08/05/2017,19,42,"New books arrived this week First two titles I won on GoodReads The last one The Dating instagram com p BXbjfsMgZ k",0.128788,1
08/05/2017,19,42,"Drinking a Castling by Star Beer Counter http untp beer s c487652825 photo",0.000000,0
08/05/2017,19,42,"I love haircut day FreshHair HairCut Me UpperWestSide Manhattan NewYorkCity NewYork instagram com p BXblJ6ZlmAD",0.500000,1
08/05/2017,19,42,"Just posted a photo Field instagram com p BXblJxRFXyZH y1 UMlgVwBf93Mq9azkC PiMNY0",0.000000,0
08/05/2017,19,42,"Steak frites soyummy foodporn Tenafly instagram com p BXblJlYDBjP",0.000000,0
08/05/2017,19,42,"I m at Grand Central Terminal in New York NY swarmapp com c 3c4v9y2G4S1",0.212121,1
08/05/2017,19,42,"Definitely and they have a few to choose from I like that I can order 5 or 8 oz at a time",-0.100000,-1
08/05/2017,19,42,"Just out here enjoying the Bronx s tbt spirit Zoo instagram com p BXblITGDC KP XfLoCF3V9pZhM Jrl lOOcL0rg0",0.500000,1
08/05/2017,19,42,"SCAM419 scene ACE live chance u only get 1 bigstuwie gdot2000 instagram com p BXblIOfDLMu",0.068182,1
08/05/2017,19,42,"I m at Saloon in New York NY swarmapp com c cTbcDTg1T8m pic twitter com n4jnR5z4Ge",0.136364,1
08/05/2017,19,42,"Just posted a photo s Kitchen instagram com p BXblHvUgB9Q",0.000000,0
08/05/2017,19,42,"RobertMitchum And a great Philip Marlowe",0.800000,1
08/05/2017,19,42,"Just posted a photo Stadium instagram com p BXblGvplLfty ZV6wbc5YS4QR Px0CbIc6gVNcI0",0.000000,0
08/05/2017,19,42,"Futbolito Sabatino Leon vs Iker York New York instagram com p BXblD ig7YJ",0.136364,1
08/05/2017,19,42,"Resting Gizmo West Side instagram com p BXblFRfAD3W",0.000000,0
08/05/2017,19,41,"still repping that orange blue like I m Hoov except for football basketball season I ll instagram com p BXblF3TFP3t",0.000000,0
08/05/2017,19,41,"Nuevo Caridad Restaurant instagram com p BXbk478BoJG5 iN4zU2MU6B1Xjupdq9oN8ZaTjc0",0.000000,0
08/05/2017,19,41,"u didnt seem materialistic",0.000000,0
08/05/2017,19,41,"But also this yellowfin tuna sashimi was almost too beautiful to eat and too delicious to not instagram com p BXblCz3FwN",0.925000,1
08/05/2017,19,41,"familyfirst cantyoutellimsmiling notshaving dumbo nasa instagram com p BXblEwTF T",0.000000,0
08/05/2017,19,41,"Just posted a photo Stadium instagram com p BXblEIrlOwyg JtHjifHhCDWGy2agx3bJoBZhCo0",0.000000,0
08/05/2017,19,41,"A New York Saturday Night Square New York City instagram com p BXblDiFAOjt",0.136364,1
08/05/2017,19,41,"CurrentSituation Jersey Performing Arts Center NJPAC instagram com p BXblC25BBgg",-0.100000,-1
08/05/2017,19,41,"Told ya I was a Mets fan heydad YouGottaBelieve York Mets instagram com p BXblC9bH7mWj w5Pad7HdUx0JHorTbs T47U5sQ0",0.000000,0
08/05/2017,19,41,"should we start writing personal cards to save",0.000000,0
08/05/2017,19,41,"So a morning race and afternoon baseball game must say we clean up nicely triathlete instagram com p BXblCUkgSed",0.188889,1
08/05/2017,19,41,"Just Had to hahaha LittleItaly Italy Manhattan instagram com p BXblBtxFEMg",0.200000,1
08/05/2017,19,41,"Just posted a photo Square Park instagram com p BXblAaPjPmY",0.000000,0
08/05/2017,19,41,"so someome got your money",0.000000,0
08/05/2017,19,41,"Boy came to see me Hooters instagram com p BXblAEyljgO",0.000000,0
08/05/2017,19,41,"Vegan garlic bread provolone grilled cheese with twice baked rosemary chips selflove instagram com p BXbk Y3gRWl",0.000000,0
08/05/2017,19,40,"I was leaving to the airport last night when I snapped this picture and received a call that my instagram com p BXbk jlg YB",0.000000,0
08/05/2017,19,40,"chilling East New York Penn Ave instagram com p BXbk78GD710",-0.181818,-1
08/05/2017,19,40,"CERTIFIED SWAG TAPER DONE BY ME AT EL DOMOLIEKS destinedforgreatness inspire instagram com p BXbk88NnVpK",0.000000,0
08/05/2017,19,40,"economical sheena i like that",0.300000,1
08/05/2017,19,40,"Brincos delicados de gotinhas nas cores leitosas Shop now waufen com br semijoias instagram com p BXOKt kl5Zz",0.000000,0
08/05/2017,19,40,"I don t really believe in cheat days but rarely I just wanna eat unhealthy pizza instagram com p BXbk7vjhBVC",0.033333,1
08/05/2017,19,40,"Me and My Pretty Us Giant fans reppin at Jets practice instagram com p BXbk7qlDD40S Zirmz9oczumLxYpAIMFXPu1RiM0",0.125000,1
08/05/2017,19,40,"my favorite filter is the goldenhour Waterfront Piers instagram com p BXbk6NRBsaF",0.500000,1
08/05/2017,19,40,"Midsummer Night s Dream Theater in New York NY swarmapp com c 72fuuAmm4hz",0.136364,1
08/05/2017,19,40,"Walked past a pretty compelling installation on Quincy Street in Bed Stuy this morning instagram com p BXbk4gvDQe1",0.100000,1
08/05/2017,19,40,"I never performed here Theater instagram com p BXbk4MUFXT",0.000000,0
08/05/2017,19,40,"Come and join us TONIGHT saludbklyn bayridge Edwin Vazquez on vocals cajun and guitar With instagram com p BXbk03eDtHW",0.000000,0
08/05/2017,19,40,"i need you via",0.000000,0
08/05/2017,19,40,"Just posted a photo Park instagram com p BXbk3wcj3iO",0.000000,0
08/05/2017,19,40,"From being the only vehicle on the road with clear skies to bumper to bumper traffic instagram com p BXbk3WhFS28",0.050000,1
08/05/2017,19,39,"NYC Fisheye World Trade Center instagram com p BXbk2J AUz0",-0.100000,-1
08/05/2017,19,39,"Outtake from last night phish bakersdozen ck5 Garden instagram com p BXbkn8JDmmj",0.000000,0
08/05/2017,19,39,"Third time at phantombway and second time front row I looooove lotteries broadway playbill instagram com p BXbk1RuFmOi",0.000000,0
08/05/2017,19,39,"Just posted a photo Park instagram com p BXbk1NaDpER",0.000000,0
08/05/2017,19,39,"Um pouquinho do Brasil no cora o do Central Park E ainda vai ter Elza Soares hoje instagram com p BXbk0AjH sx",0.000000,0
08/05/2017,19,39,"things we learned from this photo set i get increasingly worse at taking photos this guy is instagram com p BXbk0TyFSHz",-0.400000,-1
08/05/2017,19,39,"TONIGHT i once again get all shiny to DJ the FetishTribe s IMPACT fetish play party It s instagram com p BXbkzgtl96B",0.000000,0
08/05/2017,19,39,"Just posted a photo State Building instagram com p BXbksBODUKP",0.000000,0
08/05/2017,19,39,"but beyonce maynot be at every game",-0.400000,-1
08/05/2017,19,39,"Less than 24 hours until race day WingingIt Island New York instagram com p BXbkzMchMc9",-0.015152,-1
08/05/2017,19,39,"Thank you What a great talent team diosdado instagram com p BXbkywIFc K",0.800000,1
08/05/2017,19,39,"Valley Deli Grill instagram com p BXbky wFQYq6 2PeWanYUqta LmAxOgi0ACvVhY0",0.000000,0
08/05/2017,19,39,"And we are Off LasVegas Celebration2017 Liberty International Airport instagram com p BXbkysLAKZ2",0.000000,0
08/05/2017,19,39,"jerseycityarchery jerseycitymakeityours jc archery jerseycitylife lovethearrow instagram com p BXbkwEMgbZJ",0.000000,0
08/05/2017,19,39,"Shout out to for this one In My Rain Music Video drops this Wednesday Music instagram com p BXbkiJlFOlT",0.000000,0
08/05/2017,19,39,"This afternoon took off See yah at the next one hudsohorns brassband Hall instagram com p BXbkwvpAqLG",0.000000,0
08/05/2017,19,39,"Yesterday we said goodbye to ryanscottstudio who left the state for some greener pastures But instagram com p BXbkxq9lGAh",0.000000,0
08/05/2017,19,39,"Just posted a photo Terrace Brooklyn instagram com p BXbkwojjPn2",0.000000,0
08/05/2017,19,39,"SCAM419 scene chance u only get 1 POP bigstuwie problems gdot2000 artiecordel instagram com p BXbkwBnD2OL",0.000000,0
08/05/2017,19,39,"York New York instagram com p BXbkuqTlVau",0.136364,1
08/05/2017,19,38,"JETUP Stadium in East Rutherford NJ swarmapp com c 5eRM794xizd",0.000000,0
08/05/2017,19,38,"I know what I m having tonight S o chef martineznyc x dyckmanbilliardscafe York New York instagram com p BXbkvtvFSkh",0.136364,1
08/05/2017,19,38,"Yaaas s Biergarten instagram com p BXbkuYtAwHzG kUI PsCIodrFVL992n53kmwgU00",0.000000,0
08/05/2017,19,38,"After class shenanigans cafe du soleil nyc with huang weichia nmondragon instagram com p BXbkt5cABsa",0.000000,0
08/05/2017,19,38,"that sophisticated look does it for u",0.500000,1
08/05/2017,19,38,"I m at Fort Greene Park Tennis Courts in Brooklyn NY swarmapp com c lThZ8HGMUK5",0.000000,0
08/05/2017,19,38,"newyork is one of a kind York New York instagram com p BXbksqAgu7T",0.368182,1
08/05/2017,19,38,"I m at Madison Square Garden for Phish in New York NY swarmapp com c gJr167nJMOs",0.136364,1
08/05/2017,19,38,"Beginning the farewell trips to an old favorite in the neighborhood at in New York NY swarmapp com c 9xatuBrFDbD",0.245455,1
08/05/2017,19,38,"Since he wanted to take the pic of The IceCreamTruck Cousin snaps a instagram com p BXbkqEVjLLn9 2StcrFHIA oSzadtWvrLMbqt040",0.000000,0
08/05/2017,19,38,"Just posted a photo Frame Films instagram com p BXbkp7WDDp5",0.000000,0
08/05/2017,19,38,"suroshinn Sue blasted these killer pieces here today Email the shop to book with the talented instagram com p BXbkpVelKh4",0.050000,1
08/05/2017,19,38,"yasssss i just liked this tweet",0.600000,1
08/05/2017,19,38,"Cause when you don t feel strong enough to stand you can reach reach out your hand instagram com p BXbkpEyhNnh",0.216667,1
08/05/2017,19,37,"Shout out to for this one In My Rain Music Video drops this instagram com p BXbkiJlFOlT",0.000000,0
08/05/2017,19,37,"Happy Birthday Commons instagram com p BXbklkAA0cq6 9XP1FapvVG2X9iGJYCjCy6XxHE0",0.800000,1
08/05/2017,19,37,"RadioCity newyork City Music Hall instagram com p BXbklpvAa3A",0.000000,0
08/05/2017,19,37,"Just posted a photo Frame Films instagram com p BXbklsQDuYV",0.000000,0
08/05/2017,19,37,"Bc when that s how your church gets down Sundays are always a MUST instagram com p BXbkl5jFLdI",-0.155556,-1
08/05/2017,19,37,"protein and lots of it u in the gym now",0.000000,0
08/05/2017,19,37,"Repost get repost Check out how torches fat off her body instagram com p BXbkloHl0tZ",0.000000,0
08/05/2017,19,37,"No cans at this wedding but it isn t often Brooklyn is a local brew Brooklyn Pilsner http untp beer s c487647657 photo",0.000000,0
08/05/2017,19,37,"Shoutout to these savages for being a supportive fam Avon Academy instagram com p BXbkkxvlaD5",0.500000,1
08/05/2017,19,37,"mallrat Kong Supermarket in Flushing NY swarmapp com c jLDijGlunUP",0.000000,0
08/05/2017,19,37,"I m here hudsonterrace Terrace instagram com p BXbkjukFhuV",0.000000,0
08/05/2017,19,37,"Happy Birthday anamodrive on this day the earth stood still and out came a queen Shout out to instagram com p BXbkjenBoQ",0.800000,1
08/05/2017,19,37,"If you re going to be in NYC on August 17th 2017 come over to central park around 3 o clock instagram com p BXbkidZBzGX",0.000000,0
08/05/2017,19,37,"Pull up We all here and actin up wud up brodie SNL SYU instagram com p BXbkiLiA21I",0.000000,0
08/05/2017,19,37,"Board is back for Q3 with even better views Bain at The Standard High Line instagram com p BXbkhpghRPw",0.165000,1
08/05/2017,19,37,"We love block parties in Brooklyn Stuyvesant Brooklyn instagram com p BXbkhqun8iCf kfiNIyo0r7C5W7MqGKQ6SAYTOE0",0.500000,1
08/05/2017,19,37,"Just posted a photo s Kitchen instagram com p BXbkhB AVwt",0.000000,0
08/05/2017,19,36,"Cheese Heirloom tomatoes How beautiful is that Appetizer on the lunch menu for instagram com p BXbkgw5lHWH",0.850000,1
08/05/2017,19,36,"Last minute bridal in Park Slope She s marrying an Indian guy but went for Moroccan henna Cant instagram com p BXbkgYfgjY5",0.000000,0
08/05/2017,19,36,"Cleared Incident on US22 WB at East of Vaux Hall Rd",0.000000,0
08/05/2017,19,36,"Just posted a photo Park instagram com p BXbkesuD H",0.000000,0
08/05/2017,19,36,"does that mean shes always horny i dont understamd how she gets wet",-0.206250,-1
08/05/2017,19,36,"Just posted a photo s Kitchen instagram com p BXbkc90AEJ6",0.000000,0
08/05/2017,19,36,"Sharing the most amazing healthy smoothie ever with EthanLogan He loves it It s out instagram com p BXbkc75lCq4",0.533333,1
08/05/2017,19,36,"The Singapore Shutdown To be continued at http samuelsregistry com instagram com p BXbkcSugD P",0.000000,0
08/05/2017,19,36,"I m at Fresh Kills Bar in Brooklyn NY swarmapp com c 9M6pLJQ0XTI",0.300000,1
08/05/2017,19,36,"JFK is currently experiencing departure delays between 31 mins and 45 mins due to VOL Multi taxi flightdelay",-0.062500,-1
08/05/2017,19,36,"RecordingArtist mlitaryvet DeathBeforeDishonor CoverMeWhileIMove WeOut instagram com p BXbkQ5LgRf1",0.000000,0
