Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/07/2017,18,56,"Apple pie In July dessertprofessional chanson eaterny dessert foodphotography instagram com p BWQ02frDIY3",0.000000,0
07/07/2017,18,56,"The results of the 2003 Park Slope Rezoning zoning NYC urban urbanplanning Slope instagram com p BWQ011YgnPt",0.000000,0
07/07/2017,18,56,"Message from itsbillsmarley JULY 29 Este Julio 29 No Se Lo Pierdan AllWhiteAffair instagram com p BWQ00UWlInh",0.000000,0
07/07/2017,18,56,"Feeling Seuss y at the Comme des Gar ons exhibit reikawakubo metmuseum Metropolitan instagram com p BWQ0zo ggWA",0.000000,0
07/07/2017,18,56,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BWQ0zUKj c2",0.000000,0
07/07/2017,18,56,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
07/07/2017,18,56,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
07/07/2017,18,56,"Cleared Incident on NJ3 WB from Ridge Rd to Main Ave",0.166667,1
07/07/2017,18,56,"Flashback to House of Yes pinkmammoth festival houseofyes funtimes funinthesun instagram com p BWQ0yXfAun8",0.000000,0
07/07/2017,18,56,"Drinking a Just Another Double IPA by at http untp beer s c474972490 photo",0.000000,0
07/07/2017,18,56,"Fun Fact I made it a meme that I only use the at work since they re both gender Neutral Milk instagram com p BWQ0xb0hw05",0.150000,1
07/07/2017,18,55,"MoMoment P to da R AKA Personal Record The two most powerful warriors are patience and instagram com p BWQ0wCAlcu7",0.266667,1
07/07/2017,18,55,"Oscar Isaac as Hamlet and Keegan Michael Key as Horatio Directed by Sam Gold Yeah I m instagram com p BWQ0u enkY1",0.000000,0
07/07/2017,18,55,"Thanks for stopping by Good vibes nyc japan fashion soho art artist instagram com p BWQ0vKWFJ0b",0.450000,1
07/07/2017,18,55,"Ova it Heights Manhattan instagram com p BWQ0tA9lyGV",0.000000,0
07/07/2017,18,55,"TIRLP x GODDESSBODIES Gym Teterboro instagram com p BWQ0seyAFeh",0.000000,0
07/07/2017,18,55,"My rock eyebrow attempt WWE with my guy summerslam son Square Garden instagram com p BWQ0sFWB1tR",0.000000,0
07/07/2017,18,55,"Just posted a photo Central Terminal instagram com p BWQ0rlYhXZsW LudAdu7caBb1aThwebRukFgGr00",0.000000,0
07/07/2017,18,55,"Hardcore Bike Life via hardcorebikelife com for any and everything in the riding world instagram com p BWQ0raujcpA",0.000000,0
07/07/2017,18,55,"I m at New York Sports Clubs in Rego Park NY swarmapp com c 3SclC1gAMjJ",0.136364,1
07/07/2017,18,54,"nj hoboken sunset nyc onewtc New Jersey instagram com p BWQ0o5dAKI2",0.136364,1
07/07/2017,18,54,"I m at in Brooklyn NY swarmapp com c l7j5TUrXlVD",0.000000,0
07/07/2017,18,54,"I m at daruma of tokyo in Great Neck NY swarmapp com c flf50CgA6nf",0.800000,1
07/07/2017,18,54,"WWEMSG Garden instagram com p BWQ0m8HB8JQ j88mAja5ESeSOU13dqoC4kzpHU0",0.000000,0
07/07/2017,18,54,"When u want someone to care they don t When you don t care they do The cycle I guess instagram com p BWQ0mKSjd47",0.000000,0
07/07/2017,18,54,"GodIsLoveSoLoveYouToo GodIsLoveSoSpreadIt Rican Traveling Theatre instagram com p BWQ0lhAALfn",0.000000,0
07/07/2017,18,54,"Incident on NJ3 WB at Park Ave http 511ny org EventDetails T RANSCOM ORI158227201",0.000000,0
07/07/2017,18,54,"Watching abtofficial tonight Exciting Stay tuned for more at abt instagram com p BWQ0j9 jFSD",0.400000,1
07/07/2017,18,53,"8pm sureshotgang New Jersey instagram com p BWQ0iyqFJTN",0.136364,1
07/07/2017,18,53,"Rainbow Fish VS the vehement homophobe Noble instagram com p BWQ0hymBeso",0.600000,1
07/07/2017,18,53,"Badlands National Park Wall Drug Store in South Dakota wanderdusts com wander 2017 7 7 badlands national park wall drug store in south dakota",0.000000,0
07/07/2017,18,53,"Let s get weird at in New York NY swarmapp com c 45b7opXsK0R",-0.181818,-1
07/07/2017,18,53,"Best way to end your ballet rehearsal on Friday fromRussiawithlove champagne Paquitaballet instagram com p BWQ0f48gpg",1.000000,1
07/07/2017,18,53,"He s so effing cute pic twitter com lDjuFqamJA",0.000000,0
07/07/2017,18,53,"Get your tattoos tattoosby gene in little haiti Miami florida Brooklyn instagram com p BWQ0fVElgib",-0.187500,-1
07/07/2017,18,53,"Drinking a Derek Wheater by at http untp beer s c474970390 photo",0.000000,0
07/07/2017,18,53,"I m at Sports in New York NY swarmapp com c lUo6OdxI05b",0.136364,1
07/07/2017,18,53,"ESTRENO MUNDIAL tivigunz No Quiero Coro Con Tu Coro Video Oficial by instagram com p BWQ0dEaAXi3",0.000000,0
07/07/2017,18,53,"Hope I don t this one too personally smile TheRehearsal at in New York NY swarmapp com c iQRR8BmCRA7",0.218182,1
07/07/2017,18,53,"I m at Calesa Restaurant in Union NJ swarmapp com c 2PVVAGeIOcV",0.000000,0
07/07/2017,18,53,"Amsterdam Avenue Manhattan pic twitter com iIHcDMnYWa",0.000000,0
07/07/2017,18,52,"Summer Fridays Square Park instagram com p BWQ0bOPBr7ai bfROLKFDTnbktfpC Bjxsp6b00",0.000000,0
07/07/2017,18,52,"regram jet The only way to fly from LaGuardia expertjet weknow yourwingsarewaiting instagram com p BWQ0a7zjzG6",0.400000,1
07/07/2017,18,52,"I m at Daniela Trattoria in New York NY swarmapp com c 0bG6fPBCeGm",0.136364,1
07/07/2017,18,52,"Thinking backward and forward https tamalpaisbrass com new blog 2017 7 7 thinking backward and forward",0.136364,1
07/07/2017,18,52,"Your favorite tracks timeless classics world music hip hip reggae Latin all under one roof instagram com p BWQ0YHZFLpU",0.500000,1
07/07/2017,18,52,"Floating and playing tonight ligeti brahms beethoven instagram com p BWQ0U71BPjs",0.000000,0
07/07/2017,18,51,"Comme des Garsons like some boys art of in Between by Tokyo based designer Rei Kawakubo The instagram com p BWQ0UONgNME",0.000000,0
07/07/2017,18,51,"I m at The Biergarten at The in New York NY swarmapp com c 4vUnTyG2i8U",0.136364,1
07/07/2017,18,51,"followher Bull Arena instagram com p BWQ0S4sDUzOv t Z mIpIaVgdMniQJvI48Yb7wE0",0.000000,0
07/07/2017,18,51,"Hamlet with Oscar Isaac and Keegan Michael Key directed by Sam Gold theatre hamlet instagram com p BWQ0RKZgYyo",0.000000,0
07/07/2017,18,51,"Harlem SIPTHENECTAR THEREVENANT NARCOTECHS RAKIM Theater instagram com p BWQ0P51gNyR",0.000000,0
07/07/2017,18,51,"Irving Penn Centennial themet vogue newyork Metropolitan instagram com p BWQ0PtDn3QjB k1aDapTZBZvKiYhr0QHW91F2GM0",0.000000,0
07/07/2017,18,51,"FBF w at see you next week NY DM to collaborate shoot instagram com p BWQ0LwkBImB",0.000000,0
07/07/2017,18,51,"WWE with meltz Great seats Square Garden in New York NY swarmapp com c 0yteAnHyZS0",0.468182,1
07/07/2017,18,51,"Drinking a Can You Dig It Ekuanot by at http untp beer s c474968763 photo",0.000000,0
07/07/2017,18,51,"Cleared Incident on NJ20 SB from I 80 to US 46 Crooks Av",0.000000,0
07/07/2017,18,50,"Drinking a Smoked Porter by at http untp beer s c474968610 photo",0.000000,0
07/07/2017,18,50,"TRX repost trxturnup yaaasssss rockfitplus brooklynfitness myworld Brooklyn instagram com p BWQ0LVrDBaD",0.000000,0
07/07/2017,18,50,"Spider man Theaters at Fulton Market for Spider Man Homecoming in New York NY swarmapp com c euzJ0DGjvs0",0.136364,1
07/07/2017,18,50,"Y ALL GET A LOAD OF THIS AIDS Memorial instagram com p BWQ0JaXhx6m",0.000000,0
07/07/2017,18,50,"Just posted a photo rd Fashions instagram com p BWQ0FFUFOjkF le1CF5PD4TIjSxAq4nFRhOCHTc0",0.000000,0
07/07/2017,18,50,"She needs her top on Creative Studio instagram com p BWQ0HgkBVni",0.500000,1
07/07/2017,18,50,"Forgot to mention this was delicious bluewatergrillnyc raegan ruby Water Grill instagram com p BWQ0HWngE8",1.000000,1
07/07/2017,18,50,"I M ON SET 8PM SHARP MEET ME THERE COME ENJOY THE SUNSET AS I PUT ON THE CLASSIC 90 s 2000 s R B instagram com p BWQ0G4zDqld",0.147222,1
07/07/2017,18,50,"Just posted a photo instagram com p BWQ0DBGlUwk3 k3yLfRq6bqrLQJXaggtt Oni1U0",0.000000,0
07/07/2017,18,50,"Biribibae New York instagram com p BWQ0GkPhn1D HVYOhI5lVP4YEk3kobksK5W1Q80",0.136364,1
07/07/2017,18,50,"May 4 2017 87 31 Eldert Lane Woodhaven Queens 610 000 2 units 1 488 sf two family home two family frame",0.000000,0
07/07/2017,18,49,"uptownfridays Studio Museum in Harlem instagram com p BWQ0DXZgk7u",0.000000,0
07/07/2017,18,49,"We woke up at 2am made it to the front of the stage saw performed his lit ass concert instagram com p BWQ0DLQgf6B",0.000000,0
07/07/2017,18,49,"Shot at SLIC Studios Preview of It s not easy being red for id instagram com p BWQ0BsrAjMW",-0.108333,-1
07/07/2017,18,49,"I m at The View Restaurant in New York NY swarmapp com c bIb6eRU34Oe",0.136364,1
07/07/2017,18,49,"Beauty to Me Sarah Jessica Parker Chris Noth Carrie BIG has a Museum moment at the Met instagram com p BWQ0C1AlWQk",0.000000,0
07/07/2017,18,49,"hosting an incredible dj event at learned some instagram com p BWQ0CYElx3h",0.900000,1
07/07/2017,18,49,"Just Ran Into My Bro cianpiece In The Middle Of NYC Thanks For Always Showing Love And instagram com p BWQ0BamB7o9",0.233333,1
07/07/2017,18,49,"Last last minute OT tonight It s been months fresh case TAVR for me Mount Sinai Hospital New York City swarmapp com c f1XdDDvudkR",0.109091,1
07/07/2017,18,49,"Rehearsal dinner for the happy couple Douglaston Club in Douglaston NY swarmapp com c cAQLNfKC0yt",0.800000,1
07/07/2017,18,49,"Just posted a photo Square New York City instagram com p BWQz cHF5DMh nOUysyIVnCRhd4G8dKrAlFtulk0",0.136364,1
07/07/2017,18,48,"Truly the only motivation in existence that genuinely gives me an incentive to work out is my instagram com p BWQz9Ezhnqz",0.200000,1
07/07/2017,18,48,"Just posted a photo Square New York City instagram com p BWQz9bcFP5JR rxeT1jNBY8yPNJQm584GddQXY0",0.136364,1
07/07/2017,18,48,"I think we made too many ganjang gaejang this weekend at Hanjan Still lots available so order instagram com p BWQz77eHVeM",0.450000,1
07/07/2017,18,48,"Just posted a photo Square New York City instagram com p BWQz7r0lybpY uOLhLu6Z361WKmHT5BeX9xa1gU0",0.136364,1
07/07/2017,18,48,"I m at BrainFreeze in New Milford NJ w swarmapp com c bpA3NkXc2Ah",0.136364,1
07/07/2017,18,48,"Here s a cute selfie with laura bear I miss her blue hair in NYC at times square in instagram com p BWQz6 HhG2K",0.250000,1
07/07/2017,18,48,"1 liter carafe of white wine for 20 happy Sarah and Rod Nick s Greek Cuisine swarmapp com c 0sPG9epiuQO",0.266667,1
07/07/2017,18,48,"Just posted a photo instagram com p BWQz6T3FtRuI bQV1gYuPztn9 VT69IKkMib4ro0",0.000000,0
07/07/2017,18,48,"But did you die Almost Bootcamp it has been too long Thank you to for instagram com p BWQz6NdnFTU",-0.050000,-1
07/07/2017,18,48,"Checking out the park while I wait for my good friend Dr Pilar Martin excited instagram com p BWQz5LxlzE",0.537500,1
07/07/2017,18,48,"Just posted a photo Foods Market instagram com p BWQz41yFRuIe SsT1qX0TglNBBj3s3 S7S 11U0",0.000000,0
07/07/2017,18,48,"I m at New York Health and Racquet Club in New York NY swarmapp com c c9EExlKhOOp",0.136364,1
07/07/2017,18,48,"HappyEarthStrong grampsmorgan of BigSong instagram com p BWQz4V7HFasH 24D20t qQPsZHIkd RWDaJlr M0",0.000000,0
07/07/2017,18,48,"Everyone Go to YouTube Now and checkout my Brother Problem Child Aka Live Misic instagram com p BWQz1WIjEQO",0.136364,1
07/07/2017,18,47,"Hoje foi dia do gravar para o Canal gray com seu brother pedrohf14 na instagram com p BWQqLfennV4",0.000000,0
07/07/2017,18,47,"Drinking an Oberon Ale by at http untp beer s c474966036",0.000000,0
07/07/2017,18,47,"White2Harris York New York instagram com p BWQz11kjiMY",0.136364,1
07/07/2017,18,47,"07 07 17",0.000000,0
07/07/2017,18,47,"Summertime and the livin s easy in Woodlawn instagram com p BWQz0VplgM6w EV7QzLC0yA3uhtvMJBxfLhoYtk0",0.433333,1
07/07/2017,18,47,"Me and Satchmo Armstrong House Museum instagram com p BWQzxj4AqpsF 4HL AgZ6XjW6rcXu8n2FtIJwUU0",0.000000,0
07/07/2017,18,47,"Just posted a photo Street Fifth Avenue Bryant Park instagram com p BWQzxyjltDmg zPhqPa5odD0JogSPaG 0v5qnd00",0.000000,0
07/07/2017,18,47,"He 92 point Pence Ranch Pinot Noir is open tonight There are judicious hints of turned forest instagram com p BWQzxmQFmK8",0.000000,0
07/07/2017,18,47,"I m at Supplies in New York NY swarmapp com c bWxeDTYRnkL",0.136364,1
07/07/2017,18,47,"Watching a movie with my dad Tie Cinemas Millburn in Millburn NJ swarmapp com c gFqWPpP3wbr",0.000000,0
07/07/2017,18,47,"Happy Friday lovelies Have a SWIRLED FROZEN FRUIT SLUSH and put some vodka in it Link to instagram com p BWQzvq DGFg",0.800000,1
07/07/2017,18,47,"Kippetje dust bathing in slow mo near the Bengali gardens Brooklyn instagram com p BWQzuDhAnc",-0.100000,-1
07/07/2017,18,46,"To know me is to know them Always treasure your cousins they are your first friends and will instagram com p BWQzu7Wnzs",0.250000,1
07/07/2017,18,46,"Live music Brooklyn Prospect Park Bandshell in Brooklyn NY swarmapp com c aFstJotmDuV",0.136364,1
07/07/2017,18,46,"How about one of your favorite Craft meals on this Saturday evening Kitchen s open till 1am instagram com p BWQzr sAGFw",0.250000,1
07/07/2017,18,46,"I m at Hilton Newark Airport in Elizabeth NJ swarmapp com c kJ1D8U1x6W7",0.000000,0
07/07/2017,18,46,"Glowing blue this is the view from work York New York instagram com p BWQzq8lAJub",0.068182,1
07/07/2017,18,46,"Just posted a photo of America Tower instagram com p BWQzq34lcL7M e8bGCBdle36dRm2Q hw GOXNAA0",0.000000,0
07/07/2017,18,46,"YES thecutlife lahairstylist brooklynhairstylist gilliangarcia essencemag Garcia instagram com p BWQzo79hKEx",0.000000,0
07/07/2017,18,46,"Last nights amazing class with and these amazing movers steele instagram com p BWQzoerl9WC",0.400000,1
07/07/2017,18,46,"S05708 NEW Establishes the foster care higher education scholarship pilot program grants awards for the purpos http bitly com WTUluY",0.193182,1
07/07/2017,18,46,"Drinking a Just Another IPA by at http untp beer s c474964423 photo",0.000000,0
07/07/2017,18,46,"Just posted a photo instagram com p BWQzouPlCj2W mMjYMKE8sfHm48Vwu9dPpf eA0",0.000000,0
07/07/2017,18,45,"Just posted a photo Park instagram com p BWQzm1aFpfl9 HIPPo8LFL1hai8huZG8fLRUzGo0",0.000000,0
07/07/2017,18,45,"I had a very Happy Hedwig 4th of July even tho I didn t get an opportunity to change out of my instagram com p BWQzlmlh3wf",1.000000,1
07/07/2017,18,45,"Just posted a photo Clubhouse instagram com p BWQzlmKloEYo t 4NbkYFAR9aA2qiyZ2XdoBqLc0",0.000000,0
07/07/2017,18,45,"Closing reception to tickettoelsewhere in Brooklyn NY swarmapp com c fHazig53W7u",0.000000,0
07/07/2017,18,45,"Views Stadium instagram com p BWQzkcIgv1q H1gfPEEKGGGh0MEuOLbKsmrJHM0",0.000000,0
07/07/2017,18,45,"Just posted a photo North Face Fifth Avenue instagram com p BWQzjw2l14oQ IYpyZkG91yHebqaCwE1IRhJ8Lg0",0.000000,0
07/07/2017,18,45,"I m at Bull Arena for Costa Rica vs Honduras in Harrison NJ swarmapp com c jSUzSoLPgss",0.000000,0
07/07/2017,18,45,"A personal simulation of zero elevator day in Manhattan Whew fitness nyc instagram com p BWQziWyFG91",0.000000,0
07/07/2017,18,45,"Just posted a photo Building instagram com p BWQzhebFptUg 6UiOvUY4GPgy7oI5o2iYHjH52k0",0.000000,0
07/07/2017,18,45,"Angry Archie s and Chef Chris get featured on News 12 at Pier13 Check out the full video on our instagram com p BWQzg7FAn U",-0.075000,-1
07/07/2017,18,45,"Staten Island Yankees vs Mets Brooklyn cyclones minor league game Cyclones Baseball instagram com p BWQzg7wBckk",-0.225000,-1
07/07/2017,18,44,"I saw someone s job title listed as Millionaire Millennial Hipster and I strive to be that instagram com p BWQzge0nVlz",0.000000,0
07/07/2017,18,44,"Few days late but here I am Island City instagram com p BWQzfSpBmOB",-0.250000,-1
07/07/2017,18,44,"4th of July at the House of Yes party clubland indaclub houseofyes brooklyn celebration instagram com p BWQzfVClE6x",0.000000,0
07/07/2017,18,44,"After work drinks with and teddis k beer nyc newyork York instagram com p BWQzfBiA Kl",0.000000,0
07/07/2017,18,44,"Congrats To Our Contest Winner Newark Building instagram com p BWQze72lbE",0.000000,0
07/07/2017,18,44,"Just posted a photo Store on Fifth Avenue NYC instagram com p BWQzeV0FQuod 3krsVVAewngTZHljG5dixDdNoY0",0.000000,0
07/07/2017,18,44,"I m at Central Park in New York NY w swarmapp com c jrKzkYu6bOT",0.068182,1
07/07/2017,18,44,"Just posted a photo Store on Fifth Avenue NYC instagram com p BWQzcz8lkWSx 74SXV w2IuCewMFNK2OzhSds A0",0.000000,0
07/07/2017,18,44,"Our landlord approved us getting a puppy so we are gonna look at a shiba inu tomorrow and potentially adopt him We re so excited",0.187500,1
07/07/2017,18,44,"This beast came to the house today really honored and was motivated instagram com p BWQzczPFZQeJ 4t2ptXVCHzXnwfoQLMbSv o kA0",0.200000,1
07/07/2017,18,44,"Blah N Y C instagram com p BWQzcbbAUzFB poZ9DRaY0FcZ8WYLOqrf NOodo0",0.000000,0
07/07/2017,18,44,"More Problems x Murrille Prod By Murrille logicalnonsense215 com news wkp3wf69t xshwhlyp6jgps4ktcabtx",0.500000,1
07/07/2017,18,44,"More Problems x Murrille Prod By Murrille logicalnonsense215 com news wkp3wf69t xshwhlyp6jgps4ktcabtx",0.500000,1
07/07/2017,18,44,"Just posted a photo Store on Fifth Avenue NYC instagram com p BWQzbACFiw4g ceUcg65iQiZKzkrW0nnrI R47Q0",0.000000,0
07/07/2017,18,44,"Me and my girl laura bear love ya girly Hard core panicked at time square I have instagram com p BWQzZPahcWw",0.104167,1
07/07/2017,18,43,"Just posted a photo Bahama instagram com p BWQzZ2llzRgC 1nVnUo00gg29SL6XJZTi5I1jzc0",0.000000,0
07/07/2017,18,43,"Had drinks with one of my oldest friends last night 15 years later and nothing has changed instagram com p BWQzZY8FtaA",0.000000,0
07/07/2017,18,43,"Right now things are moving nice inside of Atwood 2nd Ave and 53rd street everyone free Come instagram com p BWQzZa0hsSS",0.321429,1
07/07/2017,18,43,"counting down the seconds until i drop from this heat speaking of heat peep my latest instagram com p BWQzTC gw1n",0.172222,1
07/07/2017,18,43,"The weather did a 180 and it s another gorgeous evening on the roof of for instagram com p BWQzWMpDQeT",0.700000,1
07/07/2017,18,43,"Just posted a photo National Bank instagram com p BWQzXVzFt Y 5 bOM942JHOZdczgNrndWkQJWw0",0.000000,0
07/07/2017,18,43,"FOR FULL EFFECT PLAY ON SPEAKERS instagram com p BWQzWVRgyd4",0.350000,1
07/07/2017,18,43,"Just posted a photo Noble instagram com p BWQzTOYFDtxf W3gMIPv73auwxtBQiwGcstJo Q0",0.600000,1
07/07/2017,18,43,"When you re not only a Graphic Design Intern but a model too werk York New York instagram com p BWQzQ8glugg",0.045455,1
07/07/2017,18,43,"Martin of Tours Roman Catholic Church instagram com p BWQzVR2BZ2P",0.000000,0
07/07/2017,18,43,"Thanks fam Junky I appreciate the continued support Please keep my dropbox instagram com p BWQzXs gNva",0.200000,1
07/07/2017,18,43,"spiderman New York instagram com p BWQzX8IArDS",0.136364,1
07/07/2017,18,43,"No need to tag people Practically everyone is lol Dorp instagram com p BWQzVSeFLrq3 ffeHSy27Idhqne3o4vGCn ggcI0",0.800000,1
07/07/2017,18,43,"matrixfitnessclub biceps tonight Fitness Club instagram com p BWQzTYTg54Gq 61zQPxwow08KeMcfZD3h6OXirY0",0.000000,0
07/07/2017,18,42,"Just posted a photo instagram com p BWQzSKVlNgW0 AlogrMi6qZfRQOPoq0dtKwGfig0",0.000000,0
07/07/2017,18,42,"Entrances entrances Park instagram com p BWQzSCyABp9",0.000000,0
07/07/2017,18,42,"ALL NEW DOLCE LOUNGE NEXT SATURDAY DOR MY 30TH BIRTHDAY EXTRAVAGANZA Lounge instagram com p BWQzPrRn7Wi",0.068182,1
07/07/2017,18,42,"Galaxy nails barrysbeautybar walking welcome s Beauty BAR instagram com p BWQzQ5cFVCr",0.800000,1
07/07/2017,18,42,"Yummy tiki drinks at instagram com p BWQzQ7QlDIX",0.000000,0
07/07/2017,18,42,"tgif thankgerryitsfriday have fun today Pride The NYC LGBT Pride Organizer instagram com p BWQzQ4hHen",0.300000,1
07/07/2017,18,42,"Square New York City instagram com p BTALH3CDMyk",0.136364,1
07/07/2017,18,42,"Just posted a photo Noble instagram com p BWQzQiqlpr7D d79K9V j2oCht6gajDdEuwP8i40",0.600000,1
07/07/2017,18,42,"Vanities BTS today in NYC Between scenes with wardrobe and instagram com p BWQzKOxgAmL",0.000000,0
07/07/2017,18,42,"Xq hoy juega la Sele Bull Arena instagram com p BWQzO7fgwYH6 yyk3yPgVaxvdms5TeVHpQISsS00",0.000000,0
07/07/2017,18,42,"central perk Park instagram com p BWQzKeOnhWOb IHSiZGMNGZUFLZRX4nhra mi0A0",0.000000,0
07/07/2017,18,42,"Happy Friday Join Us Tonight studio 10 Brooklyn YES WERE OPEN FREE ADMISSION B4 1AM WITH A instagram com p BWQzKXDFM C",0.400000,1
07/07/2017,18,42,"The weekend has arrived and we just tapped freigeist sebastian troisdames Kirsch Gose instagram com p BWQzNZBD9To",0.000000,0
07/07/2017,18,42,"Just posted a photo instagram com p BWQzNsxFnlf7 7NYq0Im1EtFjUiwTZbnvS7oTqM0",0.000000,0
07/07/2017,18,42,"Juice is 25 too Thembisa25 2pac YesToBlack Center for Research in Black instagram com p BWQzNlVhbye",-0.133333,-1
07/07/2017,18,42,"Just posted a photo Kors instagram com p BWQzKOtlRXfD U9 2R7F2G7hOyUML9LgPAMaQlw0",0.000000,0
07/07/2017,18,42,"seems content with the awesome evening he put together for instagram com p BWQzLfllrFU",1.000000,1
07/07/2017,18,42,"townAndCountry 3513 grey churchOfTheSacredHeartOfJesus viernes viernesSocial 7juillet2017 instagram com p BWQzMyNlWQl",-0.050000,-1
07/07/2017,18,42,"that one time I got super drunk at and walked to One World Trade Center at 2 am instagram com p BWQzNAWlh8s",-0.088889,-1
07/07/2017,18,42,"I m at in Brooklyn NY swarmapp com c 6688UCAQEDf",0.000000,0
07/07/2017,18,42,"Just posted a photo Fifth Avenue instagram com p BWQzLtWlvC 4 x Mu pX1Lc7OppwUOlA2vGc8dM0",0.000000,0
07/07/2017,18,42,"Mi peque o travieso York New York instagram com p BWQzLWRAZ5d",0.136364,1
07/07/2017,18,41,"Stepping into the weekend like TGIF York New York instagram com p BWQzJtBgm B",0.136364,1
07/07/2017,18,41,"Repost get repost New York City LIT am in your city yes Jay 5flow is in your instagram com p BWG1z XgxSM",0.136364,1
07/07/2017,18,41,"Thank you once again NYC The Wicked The Divine Vol 5 7 3 17 instagram com p BWQzIwsDhxh",0.000000,0
07/07/2017,18,41,"Just posted a photo Center instagram com p BWQzI4DlSR d S4ccgyQDMjgSE rubf VS I45k0",-0.100000,-1
07/07/2017,18,41,"Shoutout to Emily for Aaron Sebastian Kelly s new necklace it goes fabulously with his beads instagram com p BWQzIB7BEwZ",0.268182,1
07/07/2017,18,41,"Drinking a Gloria Belgian Blonde by at http untp beer s c474960963 photo",0.000000,0
07/07/2017,18,41,"Happy Friday Join Us Tonight studio 10 Brooklyn YES WERE OPEN FREE ADMISSION B4 1AM WITH A instagram com p BWQzHihlmfX",0.400000,1
07/07/2017,18,41,"Back in Brooklyn tonight at for Shakespeare s Measure for Measure which I instagram com p BWQzHIbHzBB",0.000000,0
07/07/2017,18,41,"Cheers to the weekend Happy hour at the RefineryRooftop in midtown OF COURSE I got the instagram com p BWQydQ0lWwD",0.800000,1
07/07/2017,18,41,"Just posted a photo Center instagram com p BWQzDOMlwEP0 DoI9nsKdwYZvJg963VqHJnCTyI0",-0.100000,-1
07/07/2017,18,41,"Another one High Line instagram com p BWQzF0ZFwhq6 Xdf2mUdXpyI9OEaPgWZ3pJF6GY0",0.160000,1
07/07/2017,18,41,"The Baby Baba s 1st Happy meal he ate it all at in Elmhurst NY swarmapp com c lui0JW23eUf pic twitter com OeMusVNbhJ",0.800000,1
07/07/2017,18,41,"Just posted a photo York New York instagram com p BWQzFc2hXkV",0.136364,1
07/07/2017,18,41,"NaturalCures DIY Traditional Cancer Treatments Can t Work http homeremediestv com traditional ca ncer treatments cant work utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com ZpiWK6Cf3V",0.000000,0
07/07/2017,18,41,"freshoutthebarbershop randysbarbershop samspizzeria instagram com p BWQzEa1FTYhL tNpABHeCvfu8IKLsSnHoeitxQc0",0.000000,0
07/07/2017,18,40,"Thank you What an amazing week of track and field Shout out to Portland Pulse instagram com p BWQzDXMAbcf",0.600000,1
07/07/2017,18,40,"Happy Friday Join Us Tonight studio 10 Brooklyn YES WERE OPEN FREE ADMISSION B4 1AM WITH A instagram com p BWQzC3eFo1d",0.400000,1
07/07/2017,18,40,"Sale Price 14 499 2011 BMW 750LI xDrive 4D V8 Twin Turbo 4 4liter AWD Kelley Book instagram com p BWQzCAfAVUe",0.000000,0
07/07/2017,18,40,"3RD EYE ON THA BOUNCE instagram com p BWQzBjBAjpD",0.000000,0
07/07/2017,18,40,"Ready for a night of WWE action at The Garden wwemsg instagram com p BWQzB MFZ95b tOAOXm5GVJUdxpGaTmgxcT5aeA0",0.150000,1
07/07/2017,18,40,"Arcade Adventure polaroid Manhattan instagram com p BWQzBTcD7KQ",0.000000,0
07/07/2017,18,40,"Sunday August 20th come out and enjoy a fun filled day of basketball at the I Get s Busy Women s instagram com p BWQzA7qFFpq",0.240000,1
07/07/2017,18,40,"When the human body is forced to become an engine extraordinary happens York New York instagram com p BWQzA5bDp5w",0.042424,1
07/07/2017,18,40,"JUST IN Tomorrow is my return to GLOW Saturday Come out and party with me instagram com p BWQzAB9HobZ",0.000000,0
07/07/2017,18,40,"Just posted a photo Center instagram com p BWQy bl6oy1 yEfLNqmXKioMiNItSrmcVBf7cU0",-0.100000,-1
07/07/2017,18,40,"Women In White Conference starts tonight Pentecostal Deliverance and Restoration Ministry 461 instagram com p BWQy xhlRZl",0.000000,0
07/07/2017,18,40,"SelfPortrait instagram com p BWQy c5j6Zh",0.000000,0
07/07/2017,18,40,"Making moves with my friends behappy live relax enjoy chillen instagram com p BWQy bulLOeF zEwrkD1UcuEgeiZEdbN U5XRZ80",0.268182,1
07/07/2017,18,40,"Thank you call again Have a great weekend Photo by hanzabar Manhattan instagram com p BWQy9uBhchA",0.800000,1
07/07/2017,18,40,"jerseycitylawyer BIOCAD Announces Impending Approval of its Rituximab Biosimilar in India http dlvr it PT0qSq pic twitter com kW1JgxUTZQ",0.000000,0
07/07/2017,18,40,"jerseycitylawyer US Congress poised to adopt regulatory regime for autonomous vehicles http dlvr it PT0qRX pic twitter com mwWV4GNg6Q",0.400000,1
07/07/2017,18,40,"Just posted a photo Center instagram com p BWQy9DKFlb0I YSzBiHcXJijXmZHnh6DCceErWs0",-0.100000,-1
07/07/2017,18,40,"For 22 a ticket seats should come with a sensor to zap people who talk during the whole frackin movie swarmapp com c 7RcTWYWvwOD",0.200000,1
07/07/2017,18,39,"I wrote out a caption which insta DELETED which basically said in far more eloquent phrasing instagram com p BWQy7rzBNyM",0.300000,1
07/07/2017,18,39,"Hackensack instagram com p BWQy5eHFbbw",0.000000,0
