Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/10/2017,19,40,"Save the date Blacktop Daisy at Rockwood Music Hall 7 28 Stage 1 10pm FREE instagram com p BWYoNUJAcvy",0.400000,1
07/10/2017,19,40,"StreetArtLittleItaly TristanEaton Italy Manhattan instagram com p BWYoNMjASBe",0.000000,0
07/10/2017,19,39,"Pork Chops Honey Mustard Pan Sauce with Creamy Barley Salad Mmm blueapron ill iger igers instagram com p BWYoLfBAgKX",-0.500000,-1
07/10/2017,19,39,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
07/10/2017,19,39,"El plato fuerte AMANECER EN COLOMBIA grilled steak huevo frito pl tanos maduros arroz instagram com p BWYoKjLFzhs",0.000000,0
07/10/2017,19,39,"enrique19821 got his tickets JULY 29TH JOIN US FOR OUR NETWORKING PARTY CRUISE AROUND NYC instagram com p BWYoIPhgBPh",0.000000,0
07/10/2017,19,39,"Croque madame cantal et comt East Side instagram com p BWYoJK4lnTJ",0.000000,0
07/10/2017,19,39,"shipofdreams Stanley Children s Hospital of New York instagram com p BWYoJTugEyk",0.136364,1
07/10/2017,19,39,"Omg sooooo over it haha NEVER AGAIN baddate baddates bad date single nyc newyork instagram com p BWYoHAOB5XE",-0.190476,-1
07/10/2017,19,39,"I miss this view when I m in Elon High Line instagram com p BWYoJR lYTC",0.160000,1
07/10/2017,19,39,"Boazinha beer Drinking an Illumination Double IPA by at http untp beer s c476506443 photo",0.000000,0
07/10/2017,19,39,"I m at Tanner Smiths in New York NY swarmapp com c crBGaT5IMF6",0.136364,1
07/10/2017,19,38,"MIGOS JUST PUT OUT SOME NEW SHIT FEELING MY CLOUT Shit about to drop next summer Follow instagram com p BWYoDrZlW3A",-0.065909,-1
07/10/2017,19,38,"The office was crazy busy for a SummerMonday Great job instagram com p BWYoDZjB390k L3gccnyg rvywFfZs578xyHKKQ0",0.100000,1
07/10/2017,19,38,"It s been a good day Assisted at Met styleGF Assisting W",0.700000,1
07/10/2017,19,38,"Updated Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI158394301",0.000000,0
07/10/2017,19,38,"Updated Incident on I80 WB from West of Exit 63 NJ 17 North to Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI158389601",0.000000,0
07/10/2017,19,38,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
07/10/2017,19,38,"Cleared Incident on NJ495 EB from US 1 9 to Lincoln Tunnel",0.000000,0
07/10/2017,19,38,"Cleared Incident on NJ3 WB from Meadowlands Parkway to Main Ave",0.166667,1
07/10/2017,19,38,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/10/2017,19,38,"Button zentangle patterns for my library I love my library wpreads instagram com p BWYn5 LBblp",0.500000,1
07/10/2017,19,38,"Just posted a photo High Line instagram com p BWYoAeFA1xk",0.160000,1
07/10/2017,19,38,"NYC York New York instagram com p BWYoAJPnqgJ2 7Zz3kALtSWoLh3XRelDZMZxNtA0",0.136364,1
07/10/2017,19,38,"on that wavy pattern flow with for day i of NYFWm York New York instagram com p BWYn7eagU4B",0.136364,1
07/10/2017,19,38,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c bYXkrPVTd7e",0.000000,0
07/10/2017,19,37,"Time Flies So Get Moving TheFlyingMom no 3 http yeslouisville com blog 2017 7 10 time flies so get moving TheFlyingMom Motherhood LiveMore LiveBETTER",0.000000,0
07/10/2017,19,37,"brooklyn nyc Brooklyn instagram com p BWYn7tql2WN",0.000000,0
07/10/2017,19,37,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Newark Bay Bridge",0.000000,0
07/10/2017,19,37,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
07/10/2017,19,37,"My nyc trip has been filled with reunions with those near and dear to my heart This one may instagram com p BWYn6vTBVV2",0.250000,1
07/10/2017,19,37,"happymonday in nyc If anyone needs a room in astoria for a couple months this one is free instagram com p BWYn4i8hCUM",0.400000,1
07/10/2017,19,37,"Hello gorgeous NYC New York Union Square instagram com p BWYn3qYgTp3",0.418182,1
07/10/2017,19,37,"Grindin hanksynyc show at krausegallery on the LES RaffZillArt Art Artist HanksyNYC instagram com p BWYn3sygF7K",0.000000,0
07/10/2017,19,37,"This is what I call a Stromboli New Brooklyn Pizza spot on Vanderbilt between Pacific and instagram com p BWYn3RRDBgD",0.136364,1
07/10/2017,19,36,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to Interchange 15X",0.000000,0
07/10/2017,19,36,"Drinking a Power Tools by Industrial Arts Brewing at http untp beer s c476505148 photo",0.000000,0
07/10/2017,19,36,"I sear I was on my way home from when I ran into Lisa and friends at instagram com p BWYnziClJse",0.000000,0
07/10/2017,19,36,"Is it just me or the Q the nicest subway line in the city mta qline nycsubway nyc instagram com p BWYnrVAjPg8",0.000000,0
07/10/2017,19,36,"i still don t like taurs",0.000000,0
07/10/2017,19,36,"I m at in Jersey City NJ swarmapp com c 61JpFATEczn",0.000000,0
07/10/2017,19,36,"I m at New Jersey swarmapp com c 1nPH5lJ4Dw3",0.136364,1
07/10/2017,19,36,"Schmaltz sammysroumanian s Roumanian Steakhouse instagram com p BWYnw5tBSBC",0.000000,0
07/10/2017,19,36,"I m at in New York NY w kass swarmapp com c 2zDinRHJUcu",0.136364,1
07/10/2017,19,36,"Nuestros Clientes disfrutando del HappyHour en holaespanany Mojitos Margaritas House instagram com p BWYnwkXAwax",0.000000,0
07/10/2017,19,36,"Terminei meu dia com um grande treino com e I finished my instagram com p BWYnrWCh e9",0.000000,0
07/10/2017,19,36,"I m at in Brooklyn NY swarmapp com c 7PujSkpQnoE",0.000000,0
07/10/2017,19,35,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
07/10/2017,19,35,"I m at in Bronx NY swarmapp com c eJ5Rn49av1g",0.000000,0
07/10/2017,19,35,"Sometimes I tweet brucelee quotes twitter Heights Brooklyn instagram com p BWYnrGSFfyR",0.000000,0
07/10/2017,19,35,"ISSA snack DonnaM DAMNDONNA BlackInkCrew Vh1 Slay Bih York New York instagram com p BWYnptsllRF",0.136364,1
07/10/2017,19,35,"Installing my work textilework thegedazeproject 2017project nyc Arts instagram com p BWYno mj Hf",0.000000,0
07/10/2017,19,35,"Just posted a photo Harley Davidson instagram com p BWYnmdPFjNm",0.000000,0
07/10/2017,19,35,"troof York New York instagram com p BWYnmpbn0dc",0.136364,1
07/10/2017,19,35,"Summer certainly is tasty Just ignore the fact that this salad was enjoyed 1 5 hours after instagram com p BWYnoI lUIi",0.357143,1
07/10/2017,19,35,"Show time and the many faces of Shirley Thinking we should add in some animal costumes instagram com p BWYnnnpF3AI",0.500000,1
07/10/2017,19,34,"JUS WATCH steppa badgenna iconn4thgenna NYC SUMMA TING ENUH York New York instagram com p BWYnn4wlATY",0.136364,1
07/10/2017,19,34,"amazon com While Takeo Dr eams Carolyn Starry ebook dp B01AKCLQS2 York New York instagram com p BWYnnIzH5Hf",0.136364,1
07/10/2017,19,34,"Brownies taste good without grains Inspired by Scarpetta s grain free brownie My paradigm instagram com p BWYIakknX9M",0.550000,1
07/10/2017,19,34,"June Favorites adventuresofaprgirl com new blog 2017 6 5 may favorites",0.136364,1
07/10/2017,19,34,"Shout to the big homie BEATZ for creating a platform for young artist to exercise instagram com p BWYnjozgMc1",0.050000,1
07/10/2017,19,34,"Confidence is silent Insecurities are loud Church of the Redeemer in Dumont NJ swarmapp com c 6NCfPDSa0ed",0.050000,1
07/10/2017,19,34,"Reading madamexnyc goodreads4gooddeeds X instagram com p BWYnjQBgVpv",0.000000,0
07/10/2017,19,34,"WeekendSituation SMOKING SourDiesel HOOKAH SPOT iSmokeWeedWhereYouCantSmokeAt Facts instagram com p BWYniA4jvqI",0.000000,0
07/10/2017,19,34,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 4WBZbUCfvTS",0.151010,1
07/10/2017,19,34,"Packed house for Gregory Crosby s brooklynpoetsyawp workshop on rhyme Local instagram com p BWYnhX3lEND",0.000000,0
07/10/2017,19,34,"same energy I feel Is the same I give out thank instagram com p BWYnhDHFQJr",0.000000,0
07/10/2017,19,34,"THE SH T IS LIT Check out the UnOfficial Video For 2020Tesla Straight Out Of HarlemNewYork instagram com p BWYngvRlXBj",0.200000,1
07/10/2017,19,33,"Vacation Bible School Super God VBS Baptist Church in Brooklyn NY swarmapp com c 1XHjn54yAwe pic twitter com T4KQyJXkuy",0.333333,1
07/10/2017,19,33,"in action Installing her work crochet textilework thegedazeproject instagram com p BWYnfC DLyz",0.100000,1
07/10/2017,19,33,"Watch out for the heat Brooklyn instagram com p BWYndB0l75j",0.000000,0
07/10/2017,19,33,"Today I walked in DefJam as a worker for 15 years and left out a partner DREAMS might be instagram com p BWYncmpAl 8",0.000000,0
07/10/2017,19,33,"Huge congrats to smsudin for his bodynarratives exhibition being on display at instagram com p BWYnb ZnplX",0.400000,1
07/10/2017,19,33,"Another squadshot angelazzhuo Rasberrie ebonyj instagram com p BWYnbJin08k",0.000000,0
07/10/2017,19,33,"ZingroupX NEW CLASS TIME INSTRUCTOR ALERT KICKBOXING A fat burning stress relieving instagram com p BWYnayFhXub",0.136364,1
07/10/2017,19,33,"All acts of love and pleasure are her rites Last night s moonrise over manhattan nyc instagram com p BWYnazbjB84",0.250000,1
07/10/2017,19,33,"My 2nd stop yesterday after DJing for was in BK for the premiere Showcase instagram com p BWYnZ rgTAg",0.000000,0
07/10/2017,19,33,"Another gorgeous Chelsea night summerinthecity instagram com p BWYnaZLhNbt",0.700000,1
07/10/2017,19,33,"3841 Broadway Manhattan pic twitter com pNgthZyKIY",0.000000,0
07/10/2017,19,32,"GET YOUR TICKETS CAUSE IT WILL BE MORE AT THE BOAT instagram com p BWYnYfgF0Xot dFfdy2Q k0dKiGZO3pqZ0XRY0I0",0.500000,1
07/10/2017,19,32,"Just posted a photo York New York instagram com p BWYnXR3B6YT",0.136364,1
07/10/2017,19,32,"timessquare newyork Square New York City instagram com p BWYnVoIFGEJ",0.136364,1
07/10/2017,19,32,"Another week begins at in Paramus NJ swarmapp com c cWipoCk8Um5",0.000000,0
07/10/2017,19,32,"Shortly before this sea demon soaked us with a water gun teambuilding BEAST Speedboat instagram com p BWYixXxB1Dd",0.000000,0
07/10/2017,19,32,"footy fatty Beach Queens instagram com p BWYnVrUlGOgH QFn7iSZNEFb3JoX bUL9Sq lw0",-0.200000,-1
07/10/2017,19,32,"I m at LGA Delta Passenger Pick up in NY swarmapp com c cZpMIplELHq pic twitter com LY3i9MhgN8",0.000000,0
07/10/2017,19,32,"NextStopNewYork Can t wait to see All the kids are here too instagram com p BWYnTIGhAoF",0.000000,0
07/10/2017,19,32,"Awww makes me blush thank you so much sennacosmeticsrussia for for instagram com p BWYnSY8j31H",0.300000,1
07/10/2017,19,32,"booknerd library nyc nyclibrary booklover bookstagram booknerd newyork York Public instagram com p BWYnS1ahsiF",0.000000,0
07/10/2017,19,32,"No matter what you re going through there s always a reason to celebrate happymonday instagram com p BWYnSYvFV76",0.000000,0
07/10/2017,19,32,"That hurts oldman Wall Street in New York NY swarmapp com c fNc7T0nsT1M",0.136364,1
07/10/2017,19,31,"The first in my Avalanches trilogy from govballnyc Ben Kaye Governors Ball Music instagram com p BWYnQljDPUp",0.250000,1
07/10/2017,19,31,"Chillaxing on a level Avenue instagram com p BWYnPozgN8y",0.000000,0
07/10/2017,19,31,"When to Listen to Your Body Vs When to Listen to Your Doctor bodybyamandanyc com blog listen to my body through proper exercise",0.000000,0
07/10/2017,19,31,"SOLD Thank you Douglas for the purchase of your new 2017 Yamaha instagram com p BWYnOHwBGeRH BD3w6LgLYkZo2wg8GoCoQz6LrI0",0.136364,1
07/10/2017,19,31,"From the evening dog walk shadow bloombergbuilding dogwalk onmywalk queensborobridge instagram com p BWYnMtrAAm6",0.000000,0
07/10/2017,19,31,"nyc Square New York City instagram com p BWYnNCelpYI",0.136364,1
07/10/2017,19,31,"I m at Central Park in New York NY w nymph swarmapp com c 0cNxyoS8L09 pic twitter com M8PTATfUke",0.068182,1
07/10/2017,19,31,"Excited for this Repost robertgeller get repost wrote a great article instagram com p BWYnFiBDHhf",0.587500,1
07/10/2017,19,31,"WKRB the LAB Getting things ready Summertime flow Monday s instagram com p BWYnLRgAl tc eCZXZATGuUMp3uWdUld7eX0txQ0",0.200000,1
07/10/2017,19,30,"I m at Baggage Claim in NY swarmapp com c f1H83NvvpGw",0.000000,0
07/10/2017,19,30,"Cleared Incident on GardenStateParkway SB from South of Exit 160 Paramus Rd to NJ 208 to North of Exit 157 US 46",0.000000,0
07/10/2017,19,30,"Hit Run BTS highlinepark garybreckheimer nudeonthestreet instagram com p BWYnHJrladbZ dOyZ4tSMOPtEitzyOX8iFKCIKE0",0.000000,0
07/10/2017,19,30,"elky sigler Island Beach Boardwalk instagram com p BWYnGsgFZ2w",0.000000,0
07/10/2017,19,30,"newyork Square New York City instagram com p BWYnGqtlmzU",0.136364,1
07/10/2017,19,30,"Repost for The best of PROJECT and THE TENTS instagram com p BWYnF jBITU",1.000000,1
07/10/2017,19,30,"Drinking an Abbaye de Saint Bon Chien 2015 at http untp beer s c476502828",0.000000,0
07/10/2017,19,30,"Just posted a photo York Central Park instagram com p BWYm SvDWcDI OihUGvhmL8FK4cyyty GJjthp40",0.000000,0
07/10/2017,19,30,"Publicidad intrusiva pinches publicistas s Restaurant the Queen of Soulfood instagram com p BWYnDlmDDv9",0.000000,0
07/10/2017,19,29,"ss18 nymd cfda Studios instagram com p BWYnCCKjXcW",0.000000,0
07/10/2017,19,29,"Monday evening walk Irvin Orange Park instagram com p BWYnB3KjzOC1 2VF6WWO3GBosaGoRlR22uwxuIc0",0.000000,0
07/10/2017,19,29,"The New York Public Library instagram com p BWYnBF2h7Bo",0.068182,1
07/10/2017,19,29,"Cleared Incident on GardenStateParkway NB from Exit 143A to North of Exit 145 I 280",0.000000,0
07/10/2017,19,29,"Enjoying our beautiful roof top at our hotel Nash in New York NY w swarmapp com c hfiYHhKEDcD pic twitter com lpZVbn2HWL",0.496591,1
07/10/2017,19,29,"I m at Target in Bronx NY w jefff swarmapp com c 0EmPHumMqM2",0.000000,0
07/10/2017,19,29,"So Sad Alleged Footage Of 90 s Actress Maia Campbell At A Gas instagram com p BWYm8 4Aw5C9 61xiLbczsnPU6wBLkBEG1n6SSE0",-0.300000,-1
07/10/2017,19,29,"Pull up to the block just to do pull ups on ya block Of NY Biggie Mural instagram com p BWYm9oOg7vM",0.000000,0
07/10/2017,19,29,"Just posted a photo Networks instagram com p BWYm9SHly8zs pXRUfTXT 7g1ECaj3TOBb Kk0",0.000000,0
07/10/2017,19,29,"Getting vacation ready 21 Department Store in Rego Park NY swarmapp com c ks0NdZSKIhn",0.200000,1
07/10/2017,19,29,"Yo pierrebourne you wanna come out here x magnolia instagram com p BWYm61zAg5U",0.000000,0
07/10/2017,19,28,"What the world needs now is love sweet love Repost This french antique instagram com p BWYm77 F0cS",0.337500,1
07/10/2017,19,28,"I m at Rego Center in Rego Park NY swarmapp com c 69OuLdqQYQT",-0.100000,-1
07/10/2017,19,28,"Check out our new summer dranks and this awesome Unicorn chchchchanges turn and face the instagram com p BWYm6I1l HM",0.568182,1
07/10/2017,19,28,"Street glamour creative gang trippy nycunderground instagram com p BWYm5QIgCCA",0.500000,1
07/10/2017,19,28,"Ruthless Rooflapse brooklyn bushwick timelapse sky clouds nature jayz smile instagram com p BWYmz4YDsBn",-0.350000,-1
07/10/2017,19,28,"Best at in Brooklyn NY swarmapp com c 0Pyz9ql3DER pic twitter com xcgm69SyuZ",1.000000,1
07/10/2017,19,28,"dinnerforone Fusion NYC instagram com p BWYm3MCFMCy",0.000000,0
07/10/2017,19,28,"245 Indoors selfportrait drawing art illustration wip process dailydrawing ink sumi instagram com p BWYm2HEFgYG",0.000000,0
07/10/2017,19,28,"NaturalCures DIY Improving Your ImmuneSystem Starts Here http homeremediestv com improving your immune system starts here utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com QJOHst6WcJ",0.000000,0
07/10/2017,19,27,"I m at Margaret Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c 11m9mGO9Emc",0.400000,1
07/10/2017,19,27,"Scooter is totally amped on Taco Salad Monday City New Jersey instagram com p BWYmyzdBZCy",0.068182,1
07/10/2017,19,27,"What a fantastic bday BBQ for the one and only Jason bbq bday summer instagram com p BWYmwC nWq",0.200000,1
07/10/2017,19,27,"Gracias ABBA PADRE Manhattan instagram com p BWYmpU8AeYkd 7b9jnVEPNhBMJH Lx08NUB7tU0",0.000000,0
07/10/2017,19,27,"We sure had one hell of a week Come back again soon Purple instagram com p BWYmv4aDdNN",0.250000,1
07/10/2017,19,27,"artusalawfirm Headed For Divorce Shannon David Beador Trapped In Miserable Marriage Radar http dlvr it PTfjfr njdivorcelawyers pic twitter com NmIxNM0S4q",-0.600000,-1
07/10/2017,19,27,"Brand new Trappin Anonymous coming soon instagram com p BWYmt32HDU5",0.136364,1
07/10/2017,19,27,"Longest day ever Holiday s Atelier in New York NY swarmapp com c lLbCXGisEr5",0.136364,1
07/10/2017,19,26,"Look for new sneakers About to the the gym so seriously Designer Shoe Warehouse in New York NY swarmapp com c 0iYVliRth1m",-0.020202,-1
07/10/2017,19,26,"Little Italy eating our way through NYC newyorkcity summervacay2017 theredkenexchange instagram com p BWYmsxYh5l0",-0.187500,-1
07/10/2017,19,26,"SOLD Thank you David for the purchase of your new 2017 Yamaha instagram com p BWYmsB6hOOIO bHZqPwwBbC6B4FmKBk8pkua kc0",0.136364,1
07/10/2017,19,26,"I m at Project Parlor in Brooklyn NY w swarmapp com c 9c4c5mh9eBv",0.000000,0
07/10/2017,19,26,"Follow NewYorkCasting Model Paid Brooklyn RedHook Paradym Group is looking instagram com p BWYmqzzln1d",0.000000,0
07/10/2017,19,26,"Another open bar dinner cruise York New York instagram com p BWYmpzCAQ5D",0.068182,1
07/10/2017,19,26,"My Kids FirstHeartBeat nikkybonz35 SecondHeartBeat York New York instagram com p BWYmpN3jzHr",0.136364,1
07/10/2017,19,26,"Good Night nyc Heights Manhattan instagram com p BWYmoxHHeOb",0.700000,1
07/10/2017,19,26,"Paying my respects to my familia The city came out for you Changers Church New York instagram com p BWYmoGmBG0j",0.136364,1
07/10/2017,19,26,"Rooftop breezy Loft Terrace instagram com p BWYmn5LjtJu",0.000000,0
07/10/2017,19,26,"Amped for Gran Noche 7 this Saturday 7 15 10pm Dope lineup including instagram com p BWYmnomnKmZ",0.000000,0
07/10/2017,19,26,"i put my grandma on speed dial call that instagram Back Zoo instagram com p BWYmnkQFnHl",0.000000,0
07/10/2017,19,26,"Ladies and gentlemen The Brain Community College instagram com p BWYmnNSA75ox 8njJX1hHbwf4y3eye5ILI5WkGk0",0.000000,0
