Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/08/2017,19,43,"One Photo Says It ALL Today was a LEG SQUAT DAY YaHeard instagram com p BWTe uxjgQM",0.000000,0
07/08/2017,19,43,"Brooklyn instagram com p BWTe rkgejY",0.000000,0
07/08/2017,19,43,"didyouknow that we also do comedy writing for A frame signs in the UWS We re so instagram com p BWTe GXhl5o",0.000000,0
07/08/2017,19,43,"Livin my life like it s golden Brooklyn instagram com p BWTe8yQAoJi",0.300000,1
07/08/2017,19,43,"Pan Roasted Nova Scotia Halibut Israeli Cous Cous Grape Tomatoes Corn Sugar Snap Peas Thai instagram com p BWTe9IzhxKm",0.000000,0
07/08/2017,19,42,"Just posted a photo East Side instagram com p BWTe7oiDsZq",0.000000,0
07/08/2017,19,42,"Andrew sGraduation s Little Italy instagram com p BWTe5DuAn gY dAR6OA4iHIbfyEXwMkQKZwcHXI0",-0.187500,-1
07/08/2017,19,42,"The whole chinchofamily goes Aaaahhhhh as the subways on Manhattan Bridge pass by instagram com p BWTe45Aj0OH",0.200000,1
07/08/2017,19,42,"I m at Paulie Gee s in Brooklyn NY swarmapp com c lvuF1yr8K1M",0.000000,0
07/08/2017,19,42,"The amazing store resting under Casey Neistats studio in Tribeca NY York New instagram com p BWTe3OyD36c",0.368182,1
07/08/2017,19,42,"facts id rather hustle 24seven than slave 9to5 fk925 realtalk entrepreneur instagram com p BWTe2s9BMg5",0.000000,0
07/08/2017,19,42,"x x Budda PunchPaloozaPoolParty2017 Summer17 SBent instagram com p BWTe2owH40i",0.000000,0
07/08/2017,19,42,"doublerainbow again whereismypotofgold Racetrack instagram com p BWTe2gxlq3LU e63kbrCCfIkwYQmCDYiabDet9o0",0.000000,0
07/08/2017,19,42,"Dinner picnic with the boys summer summertime picnic yogitoes earthing grounding instagram com p BWTe1WRHoIi",0.000000,0
07/08/2017,19,41,"Umanggulo lang Bridge instagram com p BWTe1JJB7L0R 8 zpaUpf7dtH8tupwaWDnYgj600",0.000000,0
07/08/2017,19,41,"Stratus instagram com p BWTe0LvlAJ1",0.000000,0
07/08/2017,19,41,"Adidas keeps creating some amazing sneakers What s your favorite color instagram com p BWTeSmvgaEx",0.550000,1
07/08/2017,19,41,"I made this short film which I titled she s just not that into you bro at the Museum of instagram com p BWTezW F3sJ",0.000000,0
07/08/2017,19,41,"Cirque du Soleil Center instagram com p BWTeyLElYLW",-0.100000,-1
07/08/2017,19,41,"Killing it Monica s Pub at The Public instagram com p BWTexf5lJcLT Ro xd4GHVgkH8ZK8aqq77p6GFU0",0.000000,0
07/08/2017,19,41,"Good evening New York Spotted Pig instagram com p BWTeydyDvn9",0.418182,1
07/08/2017,19,41,"Just posted a photo Marina NYC instagram com p BWTexzbllw9U bgNGgiXyGP 5cjESVIXitkkQh40",0.000000,0
07/08/2017,19,41,"350 MAYBE MY BRAIN HAS MELTED write500 com blog 1 2017 7 8 350 maybe my brain has melted",0.000000,0
07/08/2017,19,41,"Summer wine ros vin vino pasorobles californiawine summer17 York New York instagram com p BWTexAIFvAl",0.136364,1
07/08/2017,19,41,"Otw York New York instagram com p BWTewV4nG8",0.136364,1
07/08/2017,19,41,"This is the kind of greeting I like when I arrive at the gym after a long Saturday at work instagram com p BWTewEVl vb",0.275000,1
07/08/2017,19,41,"Just posted a photo Brooklyn instagram com p BWTeuIvlMtA",0.000000,0
07/08/2017,19,40,"Just posted a photo New York instagram com p BWTetN0FEg2",0.136364,1
07/08/2017,19,40,"Simple things Pan NYC instagram com p BWTetiUDVA4W 1nB9lAGNyUdEofqi en8lJ0kdY0",0.000000,0
07/08/2017,19,40,"I m at Nederlander Theatre for War Paint NY in New York NY swarmapp com c kZt7o5kkhIq",0.136364,1
07/08/2017,19,40,"Wild hair freckles The sun was not in my favor at the beach instagram com p BWTetgOB1BGz oDQ2q71SIyoOAFOpiWGuN RVts0",0.100000,1
07/08/2017,19,40,"I feel pretty and I m getting on a boat High Line instagram com p BWTetT6A1QU",0.205000,1
07/08/2017,19,40,"Outpost instagram com p BWTesDmljOib 5o6UWD23T8IN4Okmps7u YHWPA0",0.000000,0
07/08/2017,19,40,"foreverfriends sincebirth happybirthday bff girlsnightout onaboat fryingpan nyc dock instagram com p BWTesuulD5f",0.000000,0
07/08/2017,19,40,"Drinking a Dialed In w Grape Must by at http untp beer s c475699506",0.000000,0
07/08/2017,19,40,"Saturday pregame cookiecake redvelvet York New York instagram com p BWTerxZl1VF",0.136364,1
07/08/2017,19,40,"HereIsWisdom pic twitter com 520yyysXoS",0.000000,0
07/08/2017,19,40,"IM HOSTING 803 TONIGHT SO THATS YOUR WAVE COME EARLY instagram com p BWTeqMqlqr9O fAHqzg xjnR8ser1MUHGYqqeSE0",0.100000,1
07/08/2017,19,40,"You don t ask McDonald s for a discount and you eat there all the time They don t even give you instagram com p BWTepjaglvA",0.000000,0
07/08/2017,19,40,"That s how I like it York New York instagram com p BWTepStHHNU",0.136364,1
07/08/2017,19,40,"It was nice to catch a couple waves today with surfsupnyla Kudos for my man instagram com p BWTeoWoAJQg",0.600000,1
07/08/2017,19,40,"PersonA Omg what are doing here Person B being a bird",0.000000,0
07/08/2017,19,39,"Early evening in lace myweddingdress stylebyme annamariasandegren Park instagram com p BWTemS Ds5q",0.100000,1
07/08/2017,19,39,"And ode to Lola kinkyboots Boots on Broadway instagram com p BWTel2jjEoB0 NQjUyzVADG9lXrTmx4mdnKZaGI0",0.000000,0
07/08/2017,19,39,"Today s office Performance with arcilla instagram com p BWTekdihyag4 OmAirbeOQ0no LtLD2RWj qouw0",0.000000,0
07/08/2017,19,39,"Papasito m o necesitaba guardar un recuerdo de tus 11 a os que instagram com p BWTej79DOnXa 1 KqkXuzwiJJdP2T oWc6hnVqI0",0.000000,0
07/08/2017,19,39,"Settling in to our new homesweethome backdowntown fullcircle grateful Photo credit instagram com p BWTejfrDNz3",0.136364,1
07/08/2017,19,39,"Rainbow Fair Meadowlands instagram com p BWTehkDhXoAf QsILpjdb9hXYv7Y0OEawmRn7Ow0",0.700000,1
07/08/2017,19,39,"York New York instagram com p BWTehUclGjn",0.136364,1
07/08/2017,19,39,"So I sat there and had a glass of wine alone Park instagram com p BWTehK3AaUc",0.000000,0
07/08/2017,19,39,"Time for The SHOW thelionking teamblanton anniversaryweekend2017 Lion King Musical instagram com p BWTegxSl6DV",0.000000,0
07/08/2017,19,39,"When there are train delays oystersinascallopshell oysterbaratgrandcentral Central instagram com p BWTef2QlaPu",0.000000,0
07/08/2017,19,38,"I m at Ford Amphitheater at Coney Island Boardwalk in Brooklyn NY US NY swarmapp com c hRjYUAaucPD",0.000000,0
07/08/2017,19,38,"Hm don t think I m supposed to be in here dog NYC York New York instagram com p BWTecQKFUga",0.136364,1
07/08/2017,19,38,"Taking a stroll on the iconic brooklynbridge feet sore blisters Bridge instagram com p BWTebnSFbjl",0.500000,1
07/08/2017,19,38,"Outchea Brooklyn instagram com p BWTeZPph360",0.000000,0
07/08/2017,19,37,"luxury nyc realestate luxuryhomes milliondollarlisting millionairemindset instagram com p BWTeWHoHwqN",0.000000,0
07/08/2017,19,37,"That afternoon light though New York instagram com p BWTeV2Lji0k",0.268182,1
07/08/2017,19,37,"I m at Baisley Pond Park in Jamaica NY swarmapp com c dJ52odUhtyp",0.000000,0
07/08/2017,19,37,"pretty pink drink WITH a flamingo straw yes please instagram com p BWTeVYtnscM",0.075000,1
07/08/2017,19,37,"It was amazing as always seeing and chilling with especially in her new instagram com p BWTeVL9FSnx",0.059091,1
07/08/2017,19,37,"Square Park instagram com p BWTeVgXgfQV",0.000000,0
07/08/2017,19,37,"It s Christmas somewhere right christmasinjuly wreath iciclelights Park Brooklyn instagram com p BWTeKf9ntQZ",0.285714,1
07/08/2017,19,37,"What s up Bushwick halseystreet bushwick brooklyn preanniversarytrip and instagram com p BWTeT7HlQdV",0.000000,0
07/08/2017,19,37,"Essentials608 Summer Event SipNPaint sipnpaintparty Fun sipnpaint instagram com p BWTeTM DibH",0.300000,1
07/08/2017,19,37,"Brooklyn New York instagram com p BWTeSeaBxJV9 hKCehIEuvl1pcPU9BJg5EN50V80",0.136364,1
07/08/2017,19,37,"Last show I anticipate that I will be a weepy mess dearevanhansen Box Theatre instagram com p BWTeSsmDX5A",-0.087500,-1
07/08/2017,19,37,"I get by with a little help from my friends month later still moving and breathing and instagram com p BWTeSIJhBBl",-0.093750,-1
07/08/2017,19,37,"donuts and Dylan bestdayever eyecontact3x Bridge instagram com p BWTeQ2vneea",0.000000,0
07/08/2017,19,36,"Otw York New York instagram com p BWTeQPknzy0",0.136364,1
07/08/2017,19,36,"I got keys coming from overseas Brooklyn instagram com p BWTeP9vB2l8",0.000000,0
07/08/2017,19,36,"Todo listo para esta noche con losmesoneros y en esta ocasi n en la compa a instagram com p BWTePEOFPFS",0.000000,0
07/08/2017,19,36,"Tell me no and I ll show that I can troyvelez modeltroyvelez modellife modeling model gym instagram com p BWTeOwbntxM",0.000000,0
07/08/2017,19,36,"victator danceparty Apocalypse Safehouse instagram com p BWTeOD8Alyc",0.000000,0
07/08/2017,19,36,"oldschool Fifth Avenue instagram com p BWTeNvwAck5",0.000000,0
07/08/2017,19,36,"occasionally young fun Pier A instagram com p BWTeEjtHdm",0.200000,1
07/08/2017,19,36,"East Side instagram com p BWTeLWVBVN4",0.000000,0
07/08/2017,19,36,"Drinking a Helles Simple by at http untp beer s c475695217",0.000000,0
07/08/2017,19,36,"Saturdays Jameson Night Gianna Erica are serving up jameson drink specials all instagram com p BWTeKw1AO3m",0.000000,0
07/08/2017,19,36,"A07718 NEW Authorizes municipalities to establish residency restrictions for sex offenders required to registe http bitly com 16gxKtj",0.136364,1
07/08/2017,19,36,"Time to get kinky Boots on Broadway instagram com p BWTeKLWj9Fm",0.000000,0
07/08/2017,19,36,"FBmessengerChronicles Mate Grace Hotel instagram com p BWTeKiwAwfk4 pfU3JMWVWtWIBDBG3V3sJEcBes0",0.000000,0
07/08/2017,19,35,"jesus church manhattan city nyc New York Times Square instagram com p BWTeIYXFWwj",0.136364,1
07/08/2017,19,35,"When a random fire alarm abruptly ends your movie CoffeeTime Coffee starbucks caffeinefix instagram com p BWTeH66jBd1",-0.312500,-1
07/08/2017,19,35,"For my last show in New York before I leave tomorrow Dear Evan Hansen Round 2 wiegersj is instagram com p BWTeHQqD jm",-0.021212,-1
07/08/2017,19,35,"instagram com p BWTeG5RDxvq",0.000000,0
07/08/2017,19,35,"Conceptual laurelcrown options by for a cool client instagram com p BWTeGv1hY3Q",0.350000,1
07/08/2017,19,35,"Very Beautiful Inspiring Night Long Live Steelo SteezDay Theater instagram com p BWTeGiflh2m",0.396591,1
07/08/2017,19,35,"Cirque du Soleil circustime Center instagram com p BWTeEeBF cK",-0.100000,-1
07/08/2017,19,35,"LiveLoveLaugh iveLoveLaugh with yolee09 Cred Miss Sandrita River instagram com p BWTeFZmHonx",0.000000,0
07/08/2017,19,35,"The first of what will be a 6 show minimum trip So excited for my Broadway Teachers Conference instagram com p BWTeFMuBH3S",0.312500,1
07/08/2017,19,35,"Its almost Sunday in Harlem and I ve got o p t I o n s for you like woah come out for a class instagram com p BWTeFChjssT",0.000000,0
07/08/2017,19,35,"jesus church manhattan nyc New York Times Square instagram com p BWTeE wluuH",0.136364,1
07/08/2017,19,35,"First time on the roof Celtic Pub in New York NY swarmapp com c 3XAxTwhkajc pic twitter com Yq4eZdrB5u",0.193182,1
07/08/2017,19,35,"peace out nyc i will see you again York New York instagram com p BWTeE3KHtrlC b7pJ4eiVl wxXiszDesjbOmyVM0",0.136364,1
07/08/2017,19,35,"and she never looked back Village instagram com p BWTeEGTDHQF",0.000000,0
07/08/2017,19,35,"The love of my life and I DID THAT Neck Queens instagram com p BWTeCu7Ad0h",0.500000,1
07/08/2017,19,34,"Mariachi Flor de Tolache SummerStage MariachiFlorDeTolache SummerStage CentralPark instagram com p BWTeCF7l1Qr",0.000000,0
07/08/2017,19,34,"Much need libations after our Nu Disco dance lesson at tonight s LCSwing Bring on the music so instagram com p BWTeBu hXCB",0.200000,1
07/08/2017,19,34,"Ya casiii No te va gustar at for No Te Va Gustar in New York NY swarmapp com c cVXc92ojOHs",0.136364,1
07/08/2017,19,34,"MURICA Brooklyn instagram com p BWTeA6CAPkh",0.000000,0
07/08/2017,19,34,"Woke to being the harlem shake x Jooking x Hitthefolk eli lantern neal and York New York instagram com p BWTd BIlLZD",0.136364,1
07/08/2017,19,34,"mu ones las extra o bitches quenecedad teamoteamoteamo trajistestucamara The instagram com p BWTeAXXFmEk",0.000000,0
07/08/2017,19,34,"Team dinner After our team went 2 0 for the day Eating at one of my favorite restaurants in the instagram com p BWTd yRDLPQ",0.500000,1
07/08/2017,19,34,"I m at Gerald Schoenfeld Theatre for Come from Away in New York NY swarmapp com c 6ZMWMoVZ5nJ",0.136364,1
07/08/2017,19,34,"manhattan newyork city New York Times Square instagram com p BWTd9ODFB9U",0.136364,1
07/08/2017,19,34,"The lazy chef homecooking dinnertime NYC York New York instagram com p BWTd8ZHFgNK",-0.056818,-1
07/08/2017,19,34,"Parting is such sweet sorrow as Billy Shakespeare once said Luckily Ollie doesn t get that instagram com p BWTd8AnlMqH",0.227778,1
07/08/2017,19,34,"I m at New Amsterdam Theater for Aladdin in New York NY swarmapp com c hVrRtVRPNMM",0.136364,1
07/08/2017,19,34,"Me Jesse Skye York New York instagram com p BWTd6zGAnbwx PV MvC6T 2Lsgm kOhaYFvoBds0",0.136364,1
07/08/2017,19,33,"Deda Nicholas FLL Bound Liberty International Airport instagram com p BWTd6tBD a7P 5ZIQGa2UxMWiV8UK1MM2WXSdqo0",0.000000,0
07/08/2017,19,33,"Essentials608 SipNPaint Event Saturday LiveMusic instagram com p BWTd56mjf5j",0.000000,0
07/08/2017,19,33,"Summer weekend perfection Prieto instagram com p BWTd4BNDbQc",0.000000,0
07/08/2017,19,33,"I m at Eataly Downtown in New York NY swarmapp com c dakVLnhRrnf",0.136364,1
07/08/2017,19,33,"We out here dopeboiclassic forgottensoldiers hiphop instagram com p BWTd3SvBdcHi YAl6tUAYZXaha J YTNrroGM40",0.000000,0
07/08/2017,19,33,"at in Brooklyn NY swarmapp com c hrno1aX3O3v",0.000000,0
07/08/2017,19,33,"Tomorrow back Souk For the Brunch Day Party Souk Restaurant instagram com p BWTd1umlMjJ",0.000000,0
07/08/2017,19,33,"New York it s good to be back nofilter Rooftop instagram com p BWTd1Fsg4Gaa NVxu G6HhIvdy7IT1 QUJgOd7g0",0.278788,1
07/08/2017,19,33,"I m at Times Square in New York NY swarmapp com c 5PqO2G3oL0d",0.136364,1
07/08/2017,19,33,"THIS ABOUT SUMS IT ALL UP For now serenavacay partdeux hereweGROW Garden instagram com p BWTd00nAOEa",0.000000,0
07/08/2017,19,33,"503 West 177th Street Manhattan pic twitter com AvFaa8tCIq",0.000000,0
07/08/2017,19,32,"Swooning over this romantic art deco inspired dinner table setup New York instagram com p BWTdy1ehGHI",0.068182,1
07/08/2017,19,32,"AnthonyMkUltra boysofinstagram lyricist musicartist singer producer planetscollide instagram com p BWTdxJuApeu",0.000000,0
07/08/2017,19,32,"One of my favs lifewithpipez Brooklyn instagram com p BWTdwPMhZaL4 1KOZt3ZgJokFD2hKPODhsOyMHw0",0.000000,0
07/08/2017,19,32,"Saturdaze under the fullmoonfest with boo governorsisland fullmoonfestival nyc instagram com p BWTdvkRF0zO",0.000000,0
07/08/2017,19,32,"Dinner for Saturday while rendering a video Ave instagram com p BWTdtRQFeYe",0.000000,0
07/08/2017,19,32,"Agarrandole los huevos a Wall Street UnGorditoEnNY UnVeranoEnNY instagram com p BWTdvBJl3sCH UWjMJ03UQXWr5wZG3que76itrk0",0.000000,0
07/08/2017,19,32,"UpperEastSide NYC Home Kennedy Onassis Reservoir instagram com p BWTdumyhyEM",0.000000,0
07/08/2017,19,32,"About To Get This Haircut York New York instagram com p BWTduFHjiCOm XCXENZzSSYKTogZe1B1JInHuaY0",0.136364,1
07/08/2017,19,32,"Salmon teriyaki dinnertime home York New York instagram com p BWTdtuqFlPV",0.136364,1
07/08/2017,19,32,"No Tresspassing brooklyn navyyard blackandwhite Brooklyn instagram com p BWTdt2tB7Fy",0.000000,0
07/08/2017,19,32,"Today s Summer Party 40th Birthday Party westorangenj djzapmusic zapmusic movement djzap instagram com p BWTdtMohtQl",0.000000,0
07/08/2017,19,31,"Obligatory Times Square pic because my mom asked me why I haven t posted an insta yet this instagram com p BWTdq6MgJlm",0.000000,0
07/08/2017,19,31,"A energia das artes em NY Center instagram com p BWTdq0LDjKa",-0.100000,-1
07/08/2017,19,31,"ALWAYS MAKE SURE THE OGs ARE COMFORTABLE SECURE WHENEVER THEY instagram com p BWTdpPsgjtsF g1cpZLTyrcRTyXeZ4yVXdJFoE80",0.433333,1
07/08/2017,19,31,"Happy Birthday GodSon Joshua Bronx Bronx New York instagram com p BWTdpB5jkt9J Gb1OoJKYANavGc6zbVHprLRq Q0",0.468182,1
07/08/2017,19,31,"Happiness instagram com p BWTdoWqFPvY",0.700000,1
07/08/2017,19,31,"Just posted a video The Museum of Modern Art instagram com p BWTdnuUlLvk",0.200000,1
07/08/2017,19,31,"Being in present brings so much clarity summer17 selflove eatlovepray Bridge Park instagram com p BWTdoUcheAz",0.100000,1
07/08/2017,19,31,"ShoutOutSaturday to beewhoa who threw the most EPIC wedding ever Had a blast with instagram com p BWTdn2VlU J",0.300000,1
07/08/2017,19,31,"Feeling like sushi shrimp tempura for dinner Japan in Elizabeth NJ swarmapp com c ffMitxuhPEG",0.000000,0
07/08/2017,19,31,"ENJOYFOOD COOKIE MONSTER SATURDAY This morning after hitting a new kind of Arm workout instagram com p BWTdnRLhHl3",0.368182,1
07/08/2017,19,31,"TONIGHT SAT JULY 8th 8 10pm Bklyn Restaurant in Bay Ridge Bklyn 72nd Street I ll be instagram com p BWTdkU8jqju",0.000000,0
07/08/2017,19,31,"repost via from So what you in the mood for Whatever you want I will get instagram com p BWTdmqghgEW",0.000000,0
07/08/2017,19,31,"Broadway Boogie Woogie feat moma The Museum of Modern Art instagram com p BWTdlV8gLKK",0.200000,1
07/08/2017,19,31,"Some play with lightening I control it shot by creativjay jersey Pyrmd instagram com p BWTdlPBFhYe",0.000000,0
07/08/2017,19,31,"Just posted a photo New Jersey instagram com p BWTdk68FENTW 9z gr81JJbTI3rF8HpWAA8Nw2U0",0.136364,1
07/08/2017,19,30,"Jorge Guzman throwing heat Check out the left side of your screen 101 mph siyankees vs instagram com p BWTdkJTgR4A",0.000000,0
07/08/2017,19,30,"Headed to a SHOW countryboycomestothebigcity teamblanton Square New York City instagram com p BWTdiY3lrpV",0.136364,1
07/08/2017,19,30,"one of the best bites in all of smorgasburg pistachio raspberry ring ding ringdingbar instagram com p BWTdh bBhB5",1.000000,1
07/08/2017,19,30,"food foodporn yum instafood yummy amazing instagood photooftheday sweet dinner lunch instagram com p BWTdhx hzNV",0.475000,1
07/08/2017,19,30,"Fundraising fun tonight at b2b with dj lovey for bigimagination747 instagram com p BWTdhHpAZoT",0.300000,1
07/08/2017,19,30,"Welcome to NY York New York instagram com p BWTdhIijvIK",0.468182,1
07/08/2017,19,30,"Maplewoodstock Day 1 an AMAZING SUCCESS We met so many new wonderful people who would like to instagram com p BWTdhPAlD60",0.507273,1
07/08/2017,19,30,"Greetings from NYC Park instagram com p BWTdhGwDYJP",0.000000,0
07/08/2017,19,30,"Another throwback inspired by this piece that was attached to a instagram com p BWTdf0zgq8wA QuWj3ixjHoTHqbVFxCDTygv4o80",0.000000,0
07/08/2017,19,30,"este es uno de los post que no hab a publicado simplemente porque soy venezolana y hay instagram com p BWTdgUhApDT",0.000000,0
07/08/2017,19,30,"Big thank you to and goodhumor icecream for an amazing day at stadium instagram com p BWTdekhFeq1",0.300000,1
07/08/2017,19,30,"BoxingTraining WomensFitness BeYourself Studio LLC instagram com p BWTdeQ4g Ps",0.000000,0
