Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,19,39,"My first trip to NYC included not only working alongside the BarberLife BuryMeWithMyClippers instagram com p BRoyRwHltge",0.125000,1
03/14/2017,19,39,"Our house after shoveling the driveway and the walkway bloomfieldnj instagram com p BRoySouAykp",0.000000,0
03/14/2017,19,39,"While most of the school was at home perhaps celebrating Pi Day As they should a few of instagram com p BRoySgcBYSi",0.150000,1
03/14/2017,19,39,"Repost timyoud with laxtojfk virginamerica artopening Tierney instagram com p BRoySN9j4bm",0.000000,0
03/14/2017,19,38,"offtherailsmag running amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BRneR9wDpy1",0.000000,0
03/14/2017,19,38,"Evolve There s a new and affordable print in my shop My signature statement EVOLVE handwritten instagram com p BRoyRVoDz6Q",0.136364,1
03/14/2017,19,38,"I escape from the fires I spark noideawhatthatmeans punintended Moderne Hotel NYC instagram com p BRoyRN1jgxO",0.000000,0
03/14/2017,19,38,"it aint easy but someone is got to do it CHULY chuly chulyakov designer newyork instagram com p BRoyO0vhvF",0.433333,1
03/14/2017,19,37,"CAN U TELL HOW MUCH I LOVE ART Metropolitan Museum of Art New York instagram com p BRoyKTpFqKb",0.318182,1
03/14/2017,19,37,"Repost from using repostregramapp Una Movie el video de nggunz Hace instagram com p BRoyICsFL3n",0.000000,0
03/14/2017,19,37,"Had a very productive day today Started with a workout took a walk in instagram com p BRoyIBbj wV",0.200000,1
03/14/2017,19,37,"If the seats not solid I don t get involved knickstape Square Garden 1879 instagram com p BRoyHPhlyRT",0.000000,0
03/14/2017,19,37,"when you live in the most magical city in the world even during a snow storm newyorkcity instagram com p BRoyGmtDNdt",0.378788,1
03/14/2017,19,37,"Today s Snow Day Magic carnelianqueen carnelianjewelry snowday magic laurenharkness instagram com p BRoyGq0ATm9",0.500000,1
03/14/2017,19,37,"cityscapes nyc dancers looking to work please dm the owner darxnyght darxnyght free instagram com p BRomYs AUoN",0.400000,1
03/14/2017,19,37,"This is your brain on music Happy Birthday alberteinstein music neuroscience physics instagram com p BRoyGLcjgyw",0.800000,1
03/14/2017,19,37,"And finally the city resurfaces Check out that beauty NYC past Astoria s snow covered rooftops instagram com p BRoyGRAAy5G",-0.125000,-1
03/14/2017,19,37,"Here Just Chillin instagram com p BRoyGIPhe19 6RNZQv gGWbcWqLT9V1b2T9FH00",0.000000,0
03/14/2017,19,37,"Waiting for the fashionshow to begin digital color photography art instagram com p BRoyGKUg9hF",0.000000,0
03/14/2017,19,37,"today we had a blizzard and I sat in my chair all day and I made this bury newsong birch instagram com p BRoyF6agUJR",0.000000,0
03/14/2017,19,37,"SALUTE TO ARTIST LIVE IN NYC GETTING IT N WITH GINTV AND eleganthoodnessradio instagram com p BRoyFeYAKde",0.136364,1
03/14/2017,19,37,"Artichoke Vinaigrette s Restaurant instagram com p BRoyFEBlLEW",0.000000,0
03/14/2017,19,37,"Last nights recap I swear I love my family lmao come instagram com p BRoyDLMh1fwz XMFYX71hqIHjvjGwytuc89Ppi40",0.366667,1
03/14/2017,19,36,"It may be snowing outside but inside I m enjoying the scenery of a latex bikini beach party on instagram com p BRoyDiLgobX",0.250000,1
03/14/2017,19,36,"Repost finbackbrewery with Triple Can Release This Saturday 3 18 1pm We ve instagram com p BRoyC7VB o5",0.000000,0
03/14/2017,19,36,"Keeping it real A winter s night post Stella Willoughby Square Brooklyn NY instagram com p BRoyCPuh1Gu",0.200000,1
03/14/2017,19,36,"Esto es frank y esto es Jackass con todo y vuelta chamosennewyork lol snow crazy instagram com p BRoyBN8AB5v",-0.100000,-1
03/14/2017,19,36,"A06538 NEW Relates to health care and wellness education and outreach programs for preventing sudden cardiac ar http bitly com XlSfV2",0.028788,1
03/14/2017,19,36,"KEYNOTE CONVERSATION QUEER AS IN F K YOU UNDER THE INFLUENCE OF HOMOCORE with kennymellman instagram com p BRox p6gJd",0.000000,0
03/14/2017,19,36,"add me on Snapchat brrrrann York New York instagram com p BRox VHhGNL",0.136364,1
03/14/2017,19,36,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BRox93Whkqx",0.000000,0
03/14/2017,19,36,"Evening of indecision walkdontwalk s instagram com p BRox9VKhAO2",0.000000,0
03/14/2017,19,36,"Jazz cup inspo because this 90srevival is serious she nailtech nyc nails nailart instagram com p BRox9KBjRZG",-0.333333,-1
03/14/2017,19,36,"I m at Flowers for All Occasions in Brooklyn NY swarmapp com c 2fVlHCQS3Cz",0.000000,0
03/14/2017,19,36,"nyc York New York instagram com p BRox8adD JS",0.136364,1
03/14/2017,19,35,"ktkim AllThatFashion ontheliszt com StreetSmart manhattan nyc instagram com p BRox7mGl6e1",0.000000,0
03/14/2017,19,35,"L A X VIBESLAND York New York instagram com p BRox7gPjOA",0.136364,1
03/14/2017,19,35,"Movie night with bae Artists Midway 9 for Logan in Forest Hills NY swarmapp com c jndDTlpQQiJ",0.000000,0
03/14/2017,19,35,"first ever snow day StellaBlizzard Square New York City instagram com p BRox4Lal0CP",0.193182,1
03/14/2017,19,35,"From The Rafters Garden instagram com p BRox3mZjYNu",0.000000,0
03/14/2017,19,35,"Death is The Friend You Never Met is premiering on Cool Hunting tomorrow Stay tuned instagram com p BRox2Eahz3n",0.350000,1
03/14/2017,19,35,"blizzard snowstorm sunsetparkbrooklyn brooklyn newyorkcity newyork nyc wanderlust instagram com p BRox1HXgVBx",0.000000,0
03/14/2017,19,34,"Reporting on a snow slush covered corner of 42nd and 2nd Ave today in manhattan for instagram com p BRox0zcgwrj",0.000000,0
03/14/2017,19,34,"I m very pleased to be one of a small number of plastic surgeons in NYC offering the Ideal instagram com p BRox0EsDddH",0.433333,1
03/14/2017,19,34,"Catharis link in bio Coming to iTunes soon York New York instagram com p BRoxzz gg8H",0.136364,1
03/14/2017,19,34,"j m Venetian Catering instagram com p BRoxzDeliErw O3YEVqkx1NliD2SVAmIveyrwfI0",0.000000,0
03/14/2017,19,34,"Rocking leather pants capturing images of my sneaks trying to not fall to my death jegabbi instagram com p BRoxyw1h5qQ",0.000000,0
03/14/2017,19,34,"snowmen snowday Square Park instagram com p BRoxylylFbR",0.000000,0
03/14/2017,19,34,"Update Incident on JLine Both directions at 121st Street Station http 511ny org EventDetails T RANSCOM ORT21692307",0.000000,0
03/14/2017,19,34,"So as a thank you for shoveling I was invited to tonight s knicks game As they say no good instagram com p BRoxxsPlNMP",-0.375000,-1
03/14/2017,19,34,"For Women s History month the library was stationed at The Weeksville Heritage Center We instagram com p BRoxxw1gTmI",-0.100000,-1
03/14/2017,19,34,"But I ve been having way better luck since you Terrace instagram com p BRoxvU5lz7Sf VvlPsEoxloWBg stLqEiip3l5M0",0.500000,1
03/14/2017,19,34,"My snowday Style Fashion Jetset More celebstylist tips Get your issue of the instagram com p BRoxvdAgJvd",0.500000,1
03/14/2017,19,34,"Y ahora qui n puede rescatarme TormentaNYC Street instagram com p BRoxvTOgoNn",0.000000,0
03/14/2017,19,34,"Aaaauuuuuggghh kickinass on our way into the comicbookworld York New York instagram com p BRoxuhIhq9j",0.136364,1
03/14/2017,19,34,"Here Just Chillin instagram com p BRoxuaUBD5eW sF7hkZr9erzZ4QYPwjVbIYCP6U0",0.000000,0
03/14/2017,19,34,"Doing the most good with to enrich and enhance the quality of life for young instagram com p BRoxt55h Bw",0.433333,1
03/14/2017,19,33,"The city is shut down snowstorm newyorknewyork newyorkisfun myamericanexperience Square instagram com p BRoxsWVgMLs",-0.155556,-1
03/14/2017,19,33,"sNOw days off Fitness Concourse Village West instagram com p BRoxr SFC0Y",0.000000,0
03/14/2017,19,33,"kartero No DjinTheCity today Only instagram com p BRoxr0mAbwN",0.000000,0
03/14/2017,19,33,"Look at the size of this beautiful blueberry bad boy bagel I love Tompkins Square Bagels instagram com p BRoxrHvAiQ9",0.216667,1
03/14/2017,19,33,"The boys are back together t2trainspotting Cinema instagram com p BRoxp RA9kx",0.000000,0
03/14/2017,19,33,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BRoxpCHBPAf",0.000000,0
03/14/2017,19,33,"Una limpiadita antes del juego 30 F imissyoumiami voyalmio instagram com p BRoxoLqgytPM FB7RN9Hhs7hfGf0gH6jQliQa3E0",0.000000,0
03/14/2017,19,33,"It s been 3 long years Do you still want me New Jersey instagram com p BRoxoAHDE30",0.043182,1
03/14/2017,19,33,"It s weird to see empty streets snowstormstella stella winterstormstella snow blizzard instagram com p BRoxkSYD9Sg",-0.300000,-1
03/14/2017,19,33,"133 East 122nd Street Manhattan pic twitter com 2etSq6sbVJ",0.000000,0
03/14/2017,19,33,"9Y99 York New York instagram com p BRoxmqPD11I",0.136364,1
03/14/2017,19,33,"10 am WEDNESDAY 6 45p gibney katwildish com classes theballetexpert katwildish instagram com p BRoxmZ5AHRd",0.000000,0
03/14/2017,19,32,"Square Garden Arena instagram com p BRoxl7TjW5C",0.000000,0
03/14/2017,19,32,"One of my favorite editorials shot by for featuring the gorgeous instagram com p BRoxlbehnnW",0.600000,1
03/14/2017,19,32,"I m at Fresh Co in New York NY swarmapp com c aL84PHXHnNf",0.218182,1
03/14/2017,19,32,"In a city of millions I was glad to be with my one and only Square New York City instagram com p BRoxi 9BS48",0.212121,1
03/14/2017,19,32,"Start of Day 2 Celebrity Gaming Bootcamp Hail Storm really badweather instagram com p BRoxiETDf 8",0.200000,1
03/14/2017,19,32,"Salmon Kimchi Jjigae homemade kimchi I made about a month ago is tangy and ready for jjigae instagram com p BRoxhgElw65",0.200000,1
03/14/2017,19,32,"OMG burrata heaven trattoriadellarte Dell Arte instagram com p BRoxg Khont",0.000000,0
03/14/2017,19,32,"Homemade chicken and dumplings for the snow day Nom Foodie FoodPorn NYC Nom DontBeJelly instagram com p BRoxgshDby8",-0.600000,-1
03/14/2017,19,32,"Everything s bigger in the states preblizzardprep kettlechips stockingup day72 instagram com p BRoxgVLlzS3",0.000000,0
03/14/2017,19,32,"Mealtime Thanks Stella at in New York NY swarmapp com c lJC9Bj73O7R",0.168182,1
03/14/2017,19,31,"Looking forward to fridaysinthecellar this week celebrating my partner birthday instagram com p BRoxevGBwNK",0.000000,0
03/14/2017,19,31,"Going up York New York instagram com p BRoxehQjuTM",0.136364,1
03/14/2017,19,31,"Family pride knowledge familypride fitness fit socialenvy kungfuwithsifu instagram com p BRoxdqahJ4B",0.400000,1
03/14/2017,19,31,"quehacer en caso de tormenta de nieve pretender que estoy en un refugio botana paletas instagram com p BRoxddRBq7F",0.000000,0
03/14/2017,19,31,"He didn t even know there was a snow storm going on outside Orange New Jersey instagram com p BRoxdOdAcAr",0.068182,1
03/14/2017,19,31,"I m chilling in Bronx New York City it s snowing but in having fun y all instagram com p BRoxdGtg8P5",-0.021212,-1
03/14/2017,19,31,"I am the leftovers Queen I can do anything Big hint for my next podcast BTW jerf brooklyn instagram com p BRoxbj2Bo8U",0.000000,0
03/14/2017,19,31,"Here Just Chillin instagram com p BRoxbIGBhCPn CupJczDBUgak4N1qwNUwQuZ5rA0",0.000000,0
03/14/2017,19,31,"Down the streets trough the city York New York instagram com p BRoxZoihh3e",-0.009596,-1
03/14/2017,19,31,"I was finished at this point blizzard2017 fitness newyork Park instagram com p BRoxXMuDTtD",0.000000,0
03/14/2017,19,31,"Friday Saint Patrick s Party At RSVP ONLY Gents Free entry before 12am instagram com p BRoxYSaD7K6",0.200000,1
03/14/2017,19,31,"Just posted a photo Cafe instagram com p BRoxX4iguNN",0.000000,0
03/14/2017,19,30,"Can t wait to b in Miami York New York instagram com p BRoxWlRFKQL",0.136364,1
03/14/2017,19,30,"25 pull a part cake 25thbirthday pullapart mdvcustomcakeboutique yonkers kimball ny instagram com p BRoxWyMhf2",0.000000,0
03/14/2017,19,30,"Repost CollegeLifeThursdays BESO Lounge 21 Broadway Paterson NJ HOOKAH instagram com p BRoxWJilgQ9",0.000000,0
03/14/2017,19,30,"THIS SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BRoxVm5ggV7",0.708333,1
03/14/2017,19,30,"Getting ready for the cold days america storm nyc window York New York instagram com p BRoxVZSlEoy",-0.087879,-1
03/14/2017,19,30,"Gumbo chunky I do not like thin Gumbo Manhattan instagram com p BRoxUm0A6Xn",-0.400000,-1
03/14/2017,19,30,"I do believe someone has eaten his weight in snow therealprincetrouble dogsofinstagram instagram com p BRoxUSeh7Dv",0.000000,0
03/14/2017,19,30,"Lo nico divertido de cuando cae nieve masiva NYC Snow Tormenta Stuyvesant instagram com p BRoxQd9jzos",0.000000,0
03/14/2017,19,30,"Rosemont Supper Club nordichealthandwellness com blog 2017 3 14 rosemont supper club",0.000000,0
03/14/2017,19,30,"Nothing better than natures own ice bucket New York instagram com p BRoxTfpBmfc",0.412121,1
03/14/2017,19,30,"Another portrait for the cut from the same cloth series illustration portait textile instagram com p BRoxSqRg52k",0.000000,0
03/14/2017,19,30,"But first coffee ph jamilee photography York instagram com p BRoxRpNBrdj",0.250000,1
03/14/2017,19,29,"After my blizzard 7 miler a little extracurricular activity fitness blizzard2017 instagram com p BRoxMraj88p",-0.187500,-1
03/14/2017,19,29,"Last night we had the pleasure of doing the Alessi for Delta event at White Space Chelsea A big instagram com p BRoxOteFl k",0.000000,0
03/14/2017,19,29,"Goodbye now BlizzardStella SnowDay NYC TheCalmAfterTheStorm York New York instagram com p BRoxO2EDmwl",0.136364,1
03/14/2017,19,29,"Yes Yes Vibes Friday returns this Friday 3 17 17 with Hosted by One of instagram com p BRoxOHmhtKc",0.000000,0
03/14/2017,19,29,"Paleo 593 team en busca del blanquito USA Jersey instagram com p BRoxNonAeSVm sXfFUC1svcQ6Xw6Mn3vTE03V3M0",0.000000,0
03/14/2017,19,29,"Here Just Chillin instagram com p BRoxNIBhIzLV s8TyxrVvUmMmP KNlWuVfNGldA0",0.000000,0
03/14/2017,19,29,"stella blizzard nycblizzard snowday Protocol gym coffee nap schlub out wwe instagram com p BRoxLOajo09",0.000000,0
03/14/2017,19,29,"Can t wait for the summer and the Warped Tour Manhattan instagram com p BRoxJ55Ap6b",0.000000,0
03/14/2017,19,29,"We ain t got time for a snowday we got deadlines I hope everyone enjoyed their day off Cause instagram com p BRoxJvTjq9O",0.500000,1
03/14/2017,19,28,"Emergency pi e day pie is procured blizzard notwithstanding Pie instagram com p BRoxIX4AYtk",0.000000,0
03/14/2017,19,28,"brooklynmurals WeAreBrownsvilleWeAreBeautiful brooklynart brownsville beautiful instagood instagram com p BRoxHVkgkK5",0.850000,1
03/14/2017,19,28,"I wonder if the snow loves the trees and fields that it kisses them so gently And then it instagram com p BRoxGwphQBV",0.200000,1
03/14/2017,19,28,"wannabuildasnowman winterstormstella centralpark snowday olaf strikeapose imaglinda instagram com p BRoxGXCB6gQ",0.000000,0
03/14/2017,19,28,"Appreciation post Jeep AWD snowday County New Jersey instagram com p BRoxFjDA1QiJ ru6iUYDAe6EFW7ZcSX Hweczo0",0.136364,1
03/14/2017,19,28,"Cleared Incident on GladstoneBranch at Mountain Station",0.000000,0
03/14/2017,19,28,"Snow Just beautiful State University instagram com p BRoxEgCBlKR",0.850000,1
03/14/2017,19,28,"Opening night was a packed house with about 400 visitors Now experience our Closing Night instagram com p BRoxEW2gHgZ",0.000000,0
03/14/2017,19,28,"Took a pre dawn stroll in hopes of finding something a little more dramatic than a wintry mix instagram com p BRoxD3Bh1hH",-0.040278,-1
03/14/2017,19,28,"Holy festival indiatravel india holyfestival color gayboy gaytravel love bucketlist instagram com p BRoxDqMA pL",0.500000,1
03/14/2017,19,28,"Happy Day Squared in Brooklyn NY swarmapp com c fqOL1QKwRk9",0.800000,1
03/14/2017,19,28,"COMEDY THURSDAYS FREE ADMISSION DOORS OPEN AT 7PM SHOWTIME 9 30PM round2cafe 2 Cafe instagram com p BRoxChMgTra",0.200000,1
03/14/2017,19,28,"FACTS Here Just Chillin instagram com p BRoxB94BVBAd W4pe5 VkBMQk8I3Jk6KilQTkTs0",0.000000,0
03/14/2017,19,28,"Snow Day in NYC Everything is closed making the most of out our snow day at Bloomingdale s instagram com p BRoxByFhSYO",0.200000,1
03/14/2017,19,27,"a star is born This world isn t ready but here she is actress actor headshots instagram com p BRoxBVADQXc",0.200000,1
03/14/2017,19,27,"The Italian Connection The sweater I m wearing is over 20yrs old and hand made by instagram com p BRoxAUgg2iu",0.050000,1
03/14/2017,19,27,"These guys are always open when no one else is Snow big deal at Pizza in New York NY swarmapp com c giOuSp5H8V4",0.045455,1
03/14/2017,19,27,"Repost bos with It s been a while but it s done Finally Uploaded my instagram com p BRow BUhtrv",0.000000,0
03/14/2017,19,27,"Cleared Incident on MorristownLine at Broad Street Station",0.062500,1
03/14/2017,19,27,"That s some tough snow tayes1 astoriaparkalliance snowday snowangel annualtradition cold instagram com p BRow99Xl8Ek",-0.494444,-1
03/14/2017,19,27,"Done Jersey USA Village instagram com p BRow NQgh9o4 UyBBpqPnrewaBt5zaMcrtDcea40",0.000000,0
03/14/2017,19,27,"No better way to celebrate Alpha Delta Pi Day than throwing up the instagram com p BRow9ojAWcH2 iW720U60iJ bYlWkv31Mdaprkc0",-0.250000,-1
03/14/2017,19,27,"Riley s Angels New York instagram com p BRow9Qvjly0y UtEkPX dpGexENGbK9spI7vpk0",0.136364,1
03/14/2017,19,27,"When bae takes too long to get dressed kurtemplo York New York instagram com p BRow8URjYEY",0.043182,1
