Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/01/2017,19,49,"Butterfly in the sky Heights Brooklyn instagram com p BWBeIctjRE9G f13bvVrugAxgwG2NzmZ5kLW v00",0.000000,0
07/01/2017,19,49,"Now that s what we call a SUNSHOWER pretty brooklynborn brooklynnewyork brooklyngay instagram com p BWBeII6FfKv",0.250000,1
07/01/2017,19,49,"FredEvents iamafricaan IAMAfricaan LiveRightNow 48 instagram com p BWBeHbVgQNs",0.000000,0
07/01/2017,19,49,"I got to keep it badandboujee why not Stuyvesant Brooklyn instagram com p BWBeH Nhp1s",0.000000,0
07/01/2017,19,49,"So begins all the NYC posts Seduction Studio instagram com p BWBeH0ggEfuf s0x vfDmFezgcQKNewOkygt2GI0",0.000000,0
07/01/2017,19,49,"Hudson Yards High Line instagram com p BWBeHnYFXm1",0.160000,1
07/01/2017,19,49,"How we made a black child the world may never know York instagram com p BWBeHEylIaSC plekLOcB2aePU xNdIJz4Q9v640",-0.166667,-1
07/01/2017,19,49,"Beautiful sun shower rainstorm sunshower rain barrio de Nueva York instagram com p BWBeHf6FhkY",0.850000,1
07/01/2017,19,49,"Is your power level over 9000 Because mine is dragonballsuper pickupline smh what about instagram com p BWBeE7nhtOb",0.000000,0
07/01/2017,19,48,"I can t get over our hotel lobby It s a Delia Dietz creation New York instagram com p BWBeEMUBEfd",0.136364,1
07/01/2017,19,48,"It was full for a minute 7 1 17 Building Rooftop Deck instagram com p BWBeEd3F4rh",0.350000,1
07/01/2017,19,48,"Pizza and a Canadian Molson that is Happy Canada Day canada150 molsoncandian instagram com p BWBeCpwjRyb",0.800000,1
07/01/2017,19,48,"ITS ABOUT T GO DOWN hayatynyc j4worldevent worldwidesaturdays j4worldevent hayatynyc instagram com p BWBeCqjlqCZ",-0.155556,-1
07/01/2017,19,48,"Park instagram com p BWBeBznBNvv",0.000000,0
07/01/2017,19,48,"bubblewrap addict spotted this street art by in Soho Bestie has such a good eye I instagram com p BWBd ZbhbjT",0.350000,1
07/01/2017,19,48,"Rundy s better half Just saying Lol henryrundle instagram com p BWBeAL7hGod1 dA BOo g8ioDXVVmXwLOFqF5j40",0.377778,1
07/01/2017,19,48,"How do you do the broccoli",0.000000,0
07/01/2017,19,48,"A visit to Enagic in New York today kangenpowered KnowledgeisPower mywaterworks k8 instagram com p BWBd9O0ButG",0.136364,1
07/01/2017,19,48,"double the trouble New Jersey instagram com p BWBd 48AV2K",-0.021212,-1
07/01/2017,19,48,"HelloBrooklyn instagram com p BWBd ephP9r",0.000000,0
07/01/2017,19,48,"long time no see I love you thank you We are Pisces Dragons Yay friends instagram com p BWBd KhHKjI",0.225000,1
07/01/2017,19,48,"Just posted a photo Great Comet instagram com p BWBd91 APWR6 EE14e02z1r6G0WnSXgXbj2XwHc0",0.800000,1
07/01/2017,19,48,"I saw a rainbow rainbows Manhattan instagram com p BWBd9qwA7Xx",0.000000,0
07/01/2017,19,47,"It s a celebration nyc summer2017 boilerup boilermakers purdue Mexican Grill instagram com p BWBd8lzhvXj",0.000000,0
07/01/2017,19,47,"Fixing to watch the fella from Panic at the Disco in a play Boots on Broadway instagram com p BWBd8 NlpqC",0.000000,0
07/01/2017,19,47,"Sometimes you just gotta look up Indigo Lower East Side New York instagram com p BWBd865lzkQ",0.136364,1
07/01/2017,19,47,"Haiiiiiiiiiiiii Japanese Restaurant in New York NY swarmapp com c 7Ii7It2Clhm",0.068182,1
07/01/2017,19,47,"Feliz York New York instagram com p BWBd8F9DlPuc vmHuyhwcunHmD be84kV3BQlck0",0.136364,1
07/01/2017,19,47,"Miss this guys lake pool bbq Washington Bridge instagram com p BWBd8ETg77S",0.000000,0
07/01/2017,19,47,"The Village of Harlem SummerofLove instagram com p BWBd7McH5sS",0.000000,0
07/01/2017,19,47,"Half off clothing shoes clothing accessories Thrift Shop instagram com p BWBd7PDFjBh",-0.166667,-1
07/01/2017,19,47,"Out supporting my ppl at and friends POP UP BBQ in Brooklyn Queens instagram com p BWBd7KigQcD",0.250000,1
07/01/2017,19,47,"soexcited theatreteacherdreamcometrue worewaterproofmascara dearevanhansen Can t wait to instagram com p BWBd61nDPbw",0.000000,0
07/01/2017,19,47,"Don t mind me I m just going to go find that pot of gold instagram com p BWBd5PunEeYY HGvsY06 k78wLsqGNmXKVZ4y 80",0.000000,0
07/01/2017,19,47,"How is this possible iphone weatherreport fail Manhattan instagram com p BWBd48zhsyv",-0.250000,-1
07/01/2017,19,47,"A week of good omens on Broadway instagram com p BWBd4VoDEty",0.700000,1
07/01/2017,19,47,"The heat is on in Saigon MissSaigon theatergeek tonightsbill NYC Musicals Saigon US instagram com p BWBd3OLA33z",0.000000,0
07/01/2017,19,46,"Simple Brooklyn instagram com p BWBd0xnA7EYX eS6z3vMpP09OI3eHwSrKiH2WDc0",0.000000,0
07/01/2017,19,46,"More rainbow detail West Side instagram com p BWBd0nvFtJN",0.500000,1
07/01/2017,19,46,"Elevated train New York instagram com p BWBd0WCl5Yt",0.136364,1
07/01/2017,19,46,"Rice balls or Onigiri Onigiri korokororiceballcafe Koro instagram com p BWBdtTtBB NV ERTBPFaPJpuzR2lpp8CTrms8M00",0.000000,0
07/01/2017,19,46,"LincolnSquare UpperWestSide UWS Manhattan NYC rainyday Square in New York NY swarmapp com c dlZWmbb6qhB",0.136364,1
07/01/2017,19,46,"foundrykitchenbar is pouring our 2013 Foundry Red Blend for the Fourth of July Repost Wine instagram com p BWBdy6sHAzb",0.000000,0
07/01/2017,19,46,"A Puerto Rican drinking a Scotch Style Ale made in Grand Rapids instagram com p BWBdyeUjTcYU 0nyo6JHG1SODnpFuS PCVPhflc0",0.500000,1
07/01/2017,19,46,"guggenheim showers R Guggenheim Museum instagram com p BWBdx9Mgu G",0.000000,0
07/01/2017,19,46,"Every day is a blessing make it count somewhereoveetherainbow missyoumom kissestoallmyloves instagram com p BWBdx7dD7Iq",0.000000,0
07/01/2017,19,46,"rainbow theyremagicallydelicious nyc York New York instagram com p BWBdxp8B7mA",0.136364,1
07/01/2017,19,46,"AGAIN New York instagram com p BWBdxXcl3Jp",0.136364,1
07/01/2017,19,46,"Introducing my brother myguy pizzazoo pizzazoo2017 idoesthisman dj mcee doitall instagram com p BWBdxCqA7c6",0.000000,0
07/01/2017,19,46,"I m at Lucille Lortel Theatre in New York NY w swarmapp com c kN8G9TCMAam",0.136364,1
07/01/2017,19,46,"Oh the shade of it all bettercalleugene Eugene Edo instagram com p BWBdwchHciB",0.000000,0
07/01/2017,19,46,"nofilter rainbow 7 1 17 Building Rooftop Deck instagram com p BWBdvseFC4f",0.000000,0
07/01/2017,19,46,"Double Rainbow nyc rainbow williamsburgbridge ilovetherain pluviophile Bridge instagram com p BWBdvxKneOD",0.000000,0
07/01/2017,19,46,"I m at E E Grill House in New York NY swarmapp com c a4Opq4fk73v",0.136364,1
07/01/2017,19,46,"Just posted a video Lps instagram com p BWBdukHDELT",0.000000,0
07/01/2017,19,45,"Summer jams instagram com p BWBdtmnhoZPi EQ8oMueLKlgUdzV8B 5HXacDsk0",0.000000,0
07/01/2017,19,45,"Nice save Rooster Harlem instagram com p BWBdspWlEB8",0.600000,1
07/01/2017,19,45,"Cause it my Cuzzo thatchick gia bday weekend Laced in Divi9 Designs Ear Candy instagram com p BWBdsheFf9x",0.000000,0
07/01/2017,19,45,"Saffron Passionfruit with pistachio and candied apricots A summertime favorite queenyeefok instagram com p BWBdrs1lXec",0.500000,1
07/01/2017,19,45,"shower Bridge instagram com p BWBdrw1gwir",0.000000,0
07/01/2017,19,45,"tonight bro bdaybash we gone turn up shmovie New York instagram com p BWBdrCvF9th",0.136364,1
07/01/2017,19,45,"Park Adventures KeeganRhodes Park instagram com p BWBdq ehixa",0.000000,0
07/01/2017,19,45,"OH CANADA A Huge Happy 150th Canada From London http a broad in london com blog 2017 7 1 oh canada happy 150th from london",0.515625,1
07/01/2017,19,45,"Vali la espera dosis de crab jaltera summercollection cheflife Crabby Shack instagram com p BWBdpu1Flbu",0.000000,0
07/01/2017,19,45,"I got nothing better to do iamsith http Godheadthegeneral com NY instagram com p BWBdo8ojcnW",0.500000,1
07/01/2017,19,45,"Some intense rainbow action over the 60 guilder island West Side instagram com p BWBdo33l Z5",0.150000,1
07/01/2017,19,45,"Mets Batting Cage during the Rain Delay Field instagram com p BWBdobwFRd2",0.000000,0
07/01/2017,19,45,"Look at these Saturday evening rebels Archery 101 and Crossbow 101 classes instagram com p BWBdn7FAG0F",0.000000,0
07/01/2017,19,45,"and then this happened as I stopped in for a glass of wine while the rain pass I see an instagram com p BWBdnnNFaDO",0.000000,0
07/01/2017,19,44,"There s a rainbow Brooklyn instagram com p BWBdmv9nLeTX EfisoASmetMyvTNlv00024F Pw0",0.000000,0
07/01/2017,19,44,"Amazing day at dancewithmefortleestudio with and fpierre 24 but this guy here is instagram com p BWBdmzZFXrB",0.600000,1
07/01/2017,19,44,"New Phone 1 646 340 8097 T E A M Holding Group more commonly known as T E A M Holding Corp instagram com p BWBdmTsAGrM",0.112121,1
07/01/2017,19,44,"ilovelatinmusic latinmusic cnco Square Garden instagram com p BWBdldrgHT0",0.000000,0
07/01/2017,19,44,"Double feature TheLittleFoxes LauraLinney CynthiaNixon J Friedman Theatre New York instagram com p BWBdl3DBGCr",0.068182,1
07/01/2017,19,44,"Dressing room shenanigans for days Yes rainbow bikinis x instagram com p BWBdkLmlCbuT Yj9gxyZJD908nBw 3HsNAHhCQA0",0.000000,0
07/01/2017,19,44,"SCAM419 on set putting the pieces together artiecordel tabithag webseries instagram com p BWBdjZ0BB84",0.000000,0
07/01/2017,19,44,"Going to meet a new doggy client named Clara dogwalker ilovemyjob swarmapp com c 99qYZBeBYJr",0.136364,1
07/01/2017,19,44,"whispers Who is The Value Web thevalueweb sketchnoting lapscribing graphicrecording instagram com p BWBdhphnoE0",0.000000,0
07/01/2017,19,44,"AboutLastNight CHILLIN WIT MY MY BRO godz of carnage I TURN THE HOOKAH SPOT TO A WEED SPOT instagram com p BWBdhD1jmbL",0.000000,0
07/01/2017,19,44,"Hoy en montezuma restaurant 119 w Kingsbridge RD bronx New York 10 00 pm Chivas 175 old parr 100 instagram com p BWBde DHfao",0.118182,1
07/01/2017,19,44,"Then and now Museum instagram com p BWBdgXmlrSA",0.000000,0
07/01/2017,19,43,"Repost Freno a la peluquer a m s instagram com p BWBdftIlzgrc Iytl0TxtMM Ih5rTYgrIIW7f U0",0.000000,0
07/01/2017,19,43,"It s happening The Majestic is a wonderful host PhantomOfTheOpera NYC Broadway instagram com p BWBddXUhKyk",1.000000,1
07/01/2017,19,43,"Luau lovin fam Hill instagram com p BWBddFwAq7K",0.000000,0
07/01/2017,19,43,"Just posted a photo instagram com p BWBddUdFakD",0.000000,0
07/01/2017,19,43,"Come worship with us tomorrow morning at Evangelical Crusade Christian Church during our two instagram com p BWBdbd9lDjg",0.000000,0
07/01/2017,19,43,"Size does matter Barn in Yonkers NY swarmapp com c 34e0GoMBRBn",0.000000,0
07/01/2017,19,43,"I go back to an early morning work schedule starting tomorrow I ve got about forty five minutes to go then I m out",0.033333,1
07/01/2017,19,43,"Gonna make soup for mommy Fare in Queens NY swarmapp com c kCRtwxgvqtF",0.000000,0
07/01/2017,19,43,"Double rainbow Valentino Junior Park instagram com p BWBdZkslAa4",0.000000,0
07/01/2017,19,42,"Greenwich Street Village instagram com p BWBdWrqH Hd",0.000000,0
07/01/2017,19,42,"can t you make up ur mind York New York instagram com p BWBdWOwl4WQ",0.136364,1
07/01/2017,19,42,"NaturalCures DIY You Might Be Shocked to Know What Your Doctor Was Never Taught http homeremediestv com you might be s hocked to know what your doctor was never taught utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com a0Xllp8hLd",-0.700000,-1
07/01/2017,19,42,"911memorial worldtradecenter neverforget 11 Memorial instagram com p BWBdV8QA1uF",0.000000,0
07/01/2017,19,42,"Ascension red by anish kapoor amazing performance artinstallation contemporary artporn instagram com p BWBdVeBB uv",0.255556,1
07/01/2017,19,42,"Churn Brooklyn instagram com p BWBdU3jBnRa",0.000000,0
07/01/2017,19,42,"a ha Take On Me Official Video http youtu be djV11Xbc914",0.000000,0
07/01/2017,19,42,"is crazy right now AfroBeat vs soca York New York instagram com p BWBdUUaA 91",-0.059307,-1
07/01/2017,19,42,"I m at 280 Park Ave South in New York NY swarmapp com c 5eNpx9eiEhR pic twitter com MbrlQzggB2",0.136364,1
07/01/2017,19,42,"Sunshower nyc Best Inc instagram com p BWBdSxID0JF",1.000000,1
07/01/2017,19,42,"NEW ALBUM choose few JayZ Fiesta GirlsFiesta ANY LADIES WHO CAN RIDE IN THE instagram com p BWBdSZklvSA",-0.031818,-1
07/01/2017,19,41,"A little action after the Despicable Me 3 movie instagram com p BWBdREtl Ljg kJeYxQbgNbb6MNZs FyM4Rxgx80",-0.043750,-1
07/01/2017,19,41,"My brooklynfit banner Stuyvesant Brooklyn instagram com p BWBdRP5BwZH",0.000000,0
07/01/2017,19,41,"Enjoying a classic York New York instagram com p BWBdO4FHV2n",0.267677,1
07/01/2017,19,41,"It ain t easy being greeeeeeen mojito handmodel nyc kermit Surf Bar instagram com p BWBckjwlqAc",0.433333,1
07/01/2017,19,41,"I m at Leuca in Brooklyn NY swarmapp com c iXNlV1KBruX",0.000000,0
07/01/2017,19,41,"HOLY SHIT https twitter com BougieLa statu s 881289309592178688",-0.200000,-1
07/01/2017,19,41,"Repost Link In Bio Dope album from and Please pick up instagram com p BWBdM0 glEr",0.000000,0
07/01/2017,19,41,"I m on my shit again livin Stream New York instagram com p BWBdM3DFM7sh HPc1htwrgU75SE1NjUa8W6Vvp00",-0.031818,-1
07/01/2017,19,41,"My walk with Milo bliss Park instagram com p BWBdNBflboN",0.000000,0
07/01/2017,19,40,"Honestly once I found out the chances are far greater that I win an instagram com p BWBdH0VHOe4T Lq3bO1vWckZob5J7s1Sgv0kjCg0",0.500000,1
07/01/2017,19,40,"Spring and summer colliding Golden beets roasted fennel spring onions rhubarb black pepper instagram com p BWBdHu7BX0w",0.066667,1
07/01/2017,19,40,"I m at Maria s Italian Bakery in Saddle Brook NJ swarmapp com c iDYr9ytCoSJ",0.000000,0
07/01/2017,19,40,"summerinnewyork follow me silvanastyle chicasummer veranoporsiempre nyc instagram com p BWBdGmIga5D",0.000000,0
07/01/2017,19,40,"I could see Texas from all the way up here of the Rock instagram com p BWBdGfjhyUOw WPS6eER5U0qovhO1Kwq2WKl3v00",0.000000,0
07/01/2017,19,40,"Just posted a photo Valentino Park and Pier instagram com p BWBdF1Hl9D6",0.000000,0
07/01/2017,19,40,"War Paint Paint instagram com p BWBdFxGgdk9",0.000000,0
07/01/2017,19,40,"SQUAD PS1 instagram com p BWBczW3FI0D",0.000000,0
07/01/2017,19,40,"happy4thofjuly independenceday freedom familytime daddysboy family love homeschooling instagram com p BWBdFFKBSm7",0.500000,1
07/01/2017,19,40,"Just posted a photo York New York instagram com p BWBdEgsltAo",0.136364,1
07/01/2017,19,40,"Same",0.000000,0
07/01/2017,19,40,"killer dingbatznj Wednesday night lock up the new album aswedie check out instagram com p BWBdDbMgWi7",0.136364,1
07/01/2017,19,40,"Wherever I wander wherever I roam I couldn t be fonder of my big home brooklynbridge instagram com p BWBdDfwDmFY",0.000000,0
07/01/2017,19,40,"Just posted a photo Valentino Junior Park instagram com p BWBdC OFBYu",0.000000,0
07/01/2017,19,39,"The Oculus instagram com p BWBdCh AMa",0.000000,0
07/01/2017,19,39,"The old Studebaker factory at Sterling and Bedford Aves Brooklyn CrownHeights instagram com p BWBc g6HZY7",0.100000,1
07/01/2017,19,39,"latergram People go have the dumplings at PeaceFood Omg and the French toast w cream instagram com p BWBc jfFvll",0.000000,0
07/01/2017,19,39,"She s beauty she s grace she s a sushi burger Grill instagram com p BWBc FzHKXe",0.000000,0
07/01/2017,19,39,"I m the perfect combination of Peace Love and go Yourself Always Dress by instagram com p BWBc cWheDA",0.750000,1
07/01/2017,19,39,"",0.000000,0
07/01/2017,19,39,"It is now July but that doesn t mean we can t keep celebrating Pride instagram com p BWBc TaAuusr hBY74bth0pqwPEbHIUf 4BvQ0c0",-0.312500,-1
07/01/2017,19,39,"nofilter but natural effect Building Rooftop Deck instagram com p BWBc8S5lyDf",0.100000,1
07/01/2017,19,39,"I just finished walking 1 44 miles in 22m 52s with Endomondo endorphins https goo gl iQaxb1",0.000000,0
07/01/2017,19,39,"I m at Joe The Juice in New York NY swarmapp com c j6t2EPOW3gc",0.136364,1
07/01/2017,19,38,"Pregaming with some popcorn kettlecornnyc Street instagram com p BWBc6nSHi fu 5puZ9W wNb1laIGB7e8UfGl5Z00",0.000000,0
07/01/2017,19,38,"Eugene has an innate sense of color and form which is more interior than referential His instagram com p BWBc6W9h3Ia",0.500000,1
07/01/2017,19,38,"I m at Neil Simon Theatre for Cats NY in New York NY swarmapp com c gF2171PDRBo",0.136364,1
07/01/2017,19,38,"War Paint Paint instagram com p BWBc5HPAQUL",0.000000,0
07/01/2017,19,38,"I just be livin New Jersey instagram com p BWBc4raBCFUB Tbhgd9uoZSV6PN32rgKhEv 5q40",0.136364,1
07/01/2017,19,38,"El amor se compone de una sola alma que habita en dos cuerpos 8meses mi amor I XI instagram com p BWBcPAQHTBv",0.000000,0
07/01/2017,19,38,"A cat lovers dream Cat Cafe instagram com p BWBc2kRgW7p",0.000000,0
07/01/2017,19,38,"Rainbow is starting to peek thru showers clouds Park instagram com p BWBc2qYl 5W",0.000000,0
07/01/2017,19,38,"La petite Italie Wall Street Chinatown pas pas on d couvre New York Italy Manhattan instagram com p BWBc13cn yM",0.136364,1
07/01/2017,19,38,"Graffiti art murals are an intrinsic part of Bushwick s DNA I always look forward to spot instagram com p BWBc0 yDMTU",0.000000,0
07/01/2017,19,38,"I m at The in Brooklyn NY swarmapp com c 4UTxPz0EJ7o",0.000000,0
07/01/2017,19,38,"Playing a show nyc punkrock drums instagram com p BWBc0C FUbWs JYuUqxCjiU9FE611QIdEUy5x7U0",0.000000,0
07/01/2017,19,38,"that was awesome dude Killed it",0.400000,1
07/01/2017,19,37,"When you are out with you better be photo ready This candid shot taken while instagram com p BWBczcygdpJ",0.433333,1
07/01/2017,19,37,"rashidjohnson STREET MARKET NEW YORK instagram com p BWBcxARjJ5x",0.136364,1
07/01/2017,19,37,"IM NO GOOD THANK YOU FOR MY FIRST BOWTIE BIG BRO RUDOLPH RUDY MARQUIS S I P instagram com p BWBcvDfgaib",-0.033333,-1
07/01/2017,19,37,"nofilter you know what this means Priming up for a rainbow Building Rooftop Deck instagram com p BWBcu8Glioq",0.000000,0
07/01/2017,19,37,"White House Reeling As Jared Kushner And Trump Tried To Blackmail MSNBC Morning Joe Hosts via politicususa com 2017 06 30 whi te house reeling jared kushner trump blackmail msnbc morning joe hosts html",0.000000,0
07/01/2017,19,37,"TRUESTORY At a recent wedding I had a couple guys ask me how old my younger sister is instagram com p BWBcuJQlfVH",0.033333,1
07/01/2017,19,36,"Yeah so I TRIED to fit some things just don t work x instagram com p BWBcsbOFuJZX MnS9SvjNXPXLl P M 8F61dxw0",0.400000,1
