Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/11/2017,18,42,"A cold win cold win NYvCOL RBNY newyorkredbulls redbulls NYisRED REDtogether instagram com p BRhESPwhAbE",0.100000,1
03/11/2017,18,42,"ThePond worinprogress artforall singforhopepiano artandmusic York New York instagram com p BRhESNYjU3O",0.136364,1
03/11/2017,18,42,"Irish coffee ice cream available through St Paddys day instagram com p BRhERlqApo3",0.200000,1
03/11/2017,18,42,"Stoked to play music tomorrow with at always a blast playing with instagram com p BRhERUHjrBJ",0.000000,0
03/11/2017,18,42,"Why not moving in a couple of weeks why not get new furniture and a instagram com p BRhERWKhWbUG 3Urff5sTCHCgYVxXDZPVX96if40",0.136364,1
03/11/2017,18,42,"Detention centre series Hold on heretostay nycartist gowanusartist artaboutimmigration instagram com p BRhEE2 g8li",0.000000,0
03/11/2017,18,41,"Just posted a photo instagram com p BRhEOoMDSV7M 4BId27nggJHmpdDzenTuvvV91A0",0.000000,0
03/11/2017,18,41,"Happy Date Night Y all I m in a food coma right now but you kids have fun It s all because instagram com p BRhENQCh0hh",0.321429,1
03/11/2017,18,41,"Great Windsor Churchill motivational quote FastNYCAgent manhattanrealestate manhattannyc instagram com p BRhEK77BGSH",0.800000,1
03/11/2017,18,41,"Pouring at the hippest wine store in Williamsburg tonight Grain and Vine from 6 9pm Come join instagram com p BRhEJTjFKG5",0.000000,0
03/11/2017,18,40,"I have a really really really cool job NJSymphony HarryPotter instagram com p BRhD JAjtYc N0RQ4W8qn9a IhMZoEYqffqVOA0",0.350000,1
03/11/2017,18,40,"Drinking a Two Hearted Ale by at http untp beer s c427076173",0.000000,0
03/11/2017,18,40,"Top hits from armoryweek nyc art Art Fair instagram com p BRhECYfgqdi",0.600000,1
03/11/2017,18,40,"Drinking a Not Your Mom s Iced Tea by Gourmet http untp beer s c427076242",0.000000,0
03/11/2017,18,40,"SoHo Sites newyorkcity lowermanhattan greenestreet soho castiron cobblestonestreets instagram com p BRhEB7XBz4P",0.000000,0
03/11/2017,18,40,"Pull Up On Me babyjanebk thecityofgods bar cocktails drinks instagram com p BRhEBj2B00d",0.000000,0
03/11/2017,18,40,"this is going to be a big one Yes a blizzard on Tues Wed to remember A doozy Hope u are here in NYC pic twitter com slgk4yk8U4",0.000000,0
03/11/2017,18,39,"Esto fue una chercha de mi productor y m a espero les des sea su agrado es una versi n sin instagram com p BRhEAYDhZeY",0.000000,0
03/11/2017,18,39,"Repost with We ve got a sell out crowd tonight in Miami Will USA or instagram com p BRhEAOajuPG",0.000000,0
03/11/2017,18,39,"Silvias SoulFood s Restaurant the Queen of Soulfood instagram com p BRhEAWRjGh8",0.000000,0
03/11/2017,18,39,"I m at Miller s Paramus Alehouse in Paramus NJ swarmapp com c 4YzyGRG9Sst",0.000000,0
03/11/2017,18,39,"Private gig in Brooklyn jazzmusic mystuff realmusic drumath notimetofightwithmybrothers instagram com p BRhD r9AUVt",0.000000,0
03/11/2017,18,39,"Thanks for joining regrann from chermosa Spent the fist half of the day with instagram com p BRhD99aF7ct",-0.022222,-1
03/11/2017,18,39,"Soundcheck done Doors 730pm NewYork Lounge instagram com p BRhD7ORDXrC",0.000000,0
03/11/2017,18,39,"The center court suite was sick but Duke can suck my dick ACCTourney Center instagram com p BRf2MlvDpmc",-0.304762,-1
03/11/2017,18,39,"Me and BL5 Kymberle Project instagram com p BRhD62YASgl",0.000000,0
03/11/2017,18,39,"Coming Up on Tuesday s Episode lipswebseries malachirivers actors actor preview hollywood instagram com p BRhD5ool3l4",0.000000,0
03/11/2017,18,39,"A season s worth of ACC Homework concludes tonight I m thrilled to call my first ACC Title instagram com p BRhD6YoBmka",0.383333,1
03/11/2017,18,39,"MLS IronMan Congrats to LuisRobles on breaking the consecutive appearances record Here s to instagram com p BRhD54tl0yt",0.000000,0
03/11/2017,18,39,"LOL dachshundoftheday dachshundlove aspcarescue shelterdogsrock dachshundsofinstagram instagram com p BRhD5mvDemp",0.800000,1
03/11/2017,18,38,"Yuhhhhh this Bitch is 4rm Australian Ima ALIEN The MF ANTHEM instagram com p BRhD5bEgQJr",-0.125000,-1
03/11/2017,18,38,"This record on repeat making dinner and drinking wine with my girlfriend and two of our instagram com p BRhDqZklloJ",0.000000,0
03/11/2017,18,38,"York New York instagram com p BRhD5E lpbN",0.136364,1
03/11/2017,18,38,"My kind of roof With sldang Standard East Village NY instagram com p BRhD5SaBKo16 ZxonZ469twFmCefkHNfHr9UkR00",0.300000,1
03/11/2017,18,38,"Yordy Style New York City Graffiti streetstyle nyc brooklyn wiliamsburg graffiti nike instagram com p BRhD45alHek",0.136364,1
03/11/2017,18,38,"Magic Johnson is clearly the ruler of a small tropical nation Harlem Johnson instagram com p BRhD38TAQus",0.116667,1
03/11/2017,18,38,"Spotted Team Skull Plumeria tonight Team Skull Plumeria Cosplayed by instagram com p BRhD2xwgJvs",0.000000,0
03/11/2017,18,38,"I m at La Pupusa Loca in Yonkers NY swarmapp com c 3tY80NZY4js",0.000000,0
03/11/2017,18,38,"Back for the finals Cliffs at Long Island City in Long Island City NY swarmapp com c kmMvehk3zsL",-0.033333,-1
03/11/2017,18,38,"I m trash Manhattan instagram com p BRhD1gijmc9",0.000000,0
03/11/2017,18,38,"Shapes design West Side instagram com p BRhD077gM4q",0.000000,0
03/11/2017,18,38,"Apparition streetphotography spooky NYC streetphotography bw streetshot streetphoto bw instagram com p BRhD0UvBbNQ",0.000000,0
03/11/2017,18,38,"This work is both not easy and the easiest thing I have ever done yoga yogastudio instagram com p BRhDzjpDPXb",-0.216667,-1
03/11/2017,18,37,"Another great wine tour with grandcruny w42st wine tasting nyc instagram com p BRhDwP5D6V",0.800000,1
03/11/2017,18,37,"Sample selection beeroclock Ginger Man New York City instagram com p BRhDvdAg9zzu bVXZiJKfb 20TF8EPqvQry1m7A0",0.136364,1
03/11/2017,18,37,"My princess Peppa the pug pugpuppies pugsofinstagram puglia puglife pugs brooklyn nyc instagram com p BRhDvQ l22C",0.000000,0
03/11/2017,18,37,"pastel sunset colors nyc onenewyorkplaza New York Plaza instagram com p BRhDueyhUXC",0.136364,1
03/11/2017,18,37,"Lobster Ravioli Cortile Restaurant instagram com p BRhDtysD4H6",0.000000,0
03/11/2017,18,37,"WISHING nes damiani A VERY SPECIAL HAPPY BIRTHDAY SaludQueBellezaSobra We have to celebrate instagram com p BRhDs1jFFDX",0.632143,1
03/11/2017,18,37,"Photobomb at it s best shontproductions Manhattan instagram com p BRhDtSGB0De",1.000000,1
03/11/2017,18,37,"Someone please come pick me up off the floor I am in love with katespadeny Camel window and instagram com p BRhDs3NlwGS",0.500000,1
03/11/2017,18,37,"They say a pic says a thousand words DUKE Center instagram com p BRhDr9EDSi2c j fj5p74XcDHo5xj8wdyDaQmZA0",-0.100000,-1
03/11/2017,18,37,"Wishing my little bro one of the funniest kindest ridiculous humans I know a very Happy instagram com p BRhDrFegoIj",0.159722,1
03/11/2017,18,36,"I m at Golden Krust Caribbean Bakery Grill in Queens Village NY swarmapp com c lEsXvW6KS95",0.300000,1
03/11/2017,18,36,"I m rich What a nice Canadian Tony Williams is who mailed me a letter informing me my unknown instagram com p BRhDpZCFbQp",0.291667,1
03/11/2017,18,36,"Biggie Ronnie sitting for bcafricanus at the 20 BIG years event instagram com p BRhDobxFATO",0.000000,0
03/11/2017,18,36,"I m at nyc in New York NY swarmapp com c aqL96R7x1sZ",0.136364,1
03/11/2017,18,36,"Hey everyone The deadline for buying tickets is coming up and I could really use some help instagram com p BRhDl3JgHIr",0.200000,1
03/11/2017,18,36,"Because it s freezing my troop needs ice cream Crazy Mi tropa Columbia instagram com p BRhDlthgz7A",-0.600000,-1
03/11/2017,18,36,"Because it s freezing my troop needs ice cream Crazy Mi tropa Columbia instagram com p BRhDlsuADtc",-0.600000,-1
03/11/2017,18,36,"Have you stopped by and gotten your growler of their limited edition instagram com p BRhDlZAg8qR",-0.071429,-1
03/11/2017,18,36,"Let s stay home it s cold outside ilovesaturday zooyork instagram com p BRhDk 3ASaRg ARQ3PiuWktQUtR5zlE6wWYLbhw0",-0.300000,-1
03/11/2017,18,36,"Thank you and 1 for the beautiful story about Cameos instagram com p BRhDkwKgyzh",0.850000,1
03/11/2017,18,36,"I m at Yankee Stadium in Bronx NY swarmapp com c 3ijerlWz6gH",0.000000,0
03/11/2017,18,35,"Thanks to everyone who hung out with us at last night rockwoodmusichall instagram com p BRhDjXPA31u",0.100000,1
03/11/2017,18,35,"THE REAL MARCH MADNESS biggestariesbash teddyrocksofficialbirthdaybash instagram com p BRhDiGUAYVw",0.200000,1
03/11/2017,18,35,"LIFESTYLE AN ART WAVY 2017 THESAUCE JACKDANIELS CARICATURE REDWINE WHISKEY BLEND instagram com p BRhDhqOlQLc",0.000000,0
03/11/2017,18,35,"Done for the day Looking fab and stylin one of rubensantanapetstylist original instagram com p BRhDhnyACaQ",0.375000,1
03/11/2017,18,35,"When your original plans don t work it s good to have backup tourguidemagic Pizzabar in New York NY swarmapp com c jxJ2C7z7NUm",0.403788,1
03/11/2017,18,35,"I m at TD Bank in New York NY swarmapp com c 3k1Vb04tDv4",0.136364,1
03/11/2017,18,35,"Ya viene por ah Miss Quisqueya USA 2017 Todos pendientes York New York instagram com p BRhDeYNgu8j",0.136364,1
03/11/2017,18,35,"I m at Grand Central Terminal in New York NY swarmapp com c 7ZUy1MdFyuo",0.212121,1
03/11/2017,18,35,"Manhattan moonrise s Kitchen Manhattan instagram com p BRhDdvzh6hT",0.000000,0
03/11/2017,18,35,"I m at in New York NY swarmapp com c ihvHgciXNU9",0.136364,1
03/11/2017,18,34,"Thank you to our 112th Anonymous gofundme donor who donated 100 You too can be a part of this instagram com p BRhDcDhAzpd",0.000000,0
03/11/2017,18,34,"The oddest beer I ve ever drunk but brings all the flavours together and mimics Pastrami Pils http untp beer s c427070939",-0.500000,-1
03/11/2017,18,34,"Water is the driving force of all nature ps by a blogger in tumblr Water instagram com p BRhDbpEhmzp",0.000000,0
03/11/2017,18,34,"looseGoose inDaHouse hipHop popLock dontStop Bryant Park instagram com p BRhDbcJgZKH",0.000000,0
03/11/2017,18,34,"I m at Currito Cantina in Newark NJ swarmapp com c bvTSEYPt17I",0.000000,0
03/11/2017,18,34,"I m at BP in Elmont NY swarmapp com c 5x15TVRbMqO",0.000000,0
03/11/2017,18,34,"Shrimper s Heaven is heavenly Been waiting a long time for this bubbagump co instagram com p BRhDannj1TI",-0.050000,-1
03/11/2017,18,34,"Con mi brother 507 CEO de 507 ya trabajando en la nueva colecci n de On instagram com p BRhDYr7lFym",0.000000,0
03/11/2017,18,34,"L k of the day Ok so I tried it with this one but I like it I was inspired by Diana Ross instagram com p BRhDX9XAZbA",0.500000,1
03/11/2017,18,34,"Birthday bowling goodtimes bestfriend chelseapiers nyc instagram com p BRhDWgmgZZMi 5UTNp9aOlKRFl FkgUMR gX Wo0",0.000000,0
03/11/2017,18,34,"bubblegreentea NewYorkNewYork Bubbletea in ChinaTown NewYork instagram com p BRhDWDKDMBi",0.000000,0
03/11/2017,18,34,"Hell Gate Bridge a railroad bridge constructed 1912 1916 YORK CITY New York New instagram com p BRhDV1OD vs",0.136364,1
03/11/2017,18,34,"I m at Caf Regular du Nord in Brooklyn NY swarmapp com c aqwEQ86sATR",0.000000,0
03/11/2017,18,34,"The Only Thing Movin on a Monday at Heavans moneymachinemondays SINGLE MIXTAPE OR VIDEO instagram com p BRhDVligTwS",-0.035714,-1
03/11/2017,18,33,"Just posted a photo York New York instagram com p BRhDU5LDfUb",0.136364,1
03/11/2017,18,33,"The African Methodist Episcopal Church Connectionl 2017 Young People s Children s Division instagram com p BRhDTwmDoTm",0.050000,1
03/11/2017,18,33,"Le doy verg enza a Jamie Marketplace instagram com p BRhDSo4ASGt",0.000000,0
03/11/2017,18,33,"Livy might be a princess but Ling Ling is the queen dogsrule longlivethequeen instagram com p BRhDSW2lW8j",0.000000,0
03/11/2017,18,33,"See you tomorrow at Music Hall instagram com p BRhDROPgvj2",0.000000,0
03/11/2017,18,33,"The greatest city in the world New York Tag who you will love to visit here with New York instagram com p BRhDREYgflt",0.443182,1
03/11/2017,18,33,"RP pathwaysforyoungleaders The program has started and Lynda Starr had graced us with her instagram com p BRhDQbagayI",0.000000,0
03/11/2017,18,33,"Everything on sale Tag someone who may like this STYLE instagram com p BRhDPwcAM6O",0.000000,0
03/11/2017,18,33,"The Only Thing Movin on a Monday at Heavans moneymachinemondays SINGLE MIXTAPE OR VIDEO instagram com p BRhDOutldV8",-0.035714,-1
03/11/2017,18,33,"2044 Madison Avenue Manhattan pic twitter com Y4Pi64B3ha",0.000000,0
03/11/2017,18,33,"New York trends now Preet Bharara Tebow Ciara Amal Clooney Monica Crowley http toplocalnow com us new york ci ty topics",0.136364,1
03/11/2017,18,32,"viewfromtheview View Restaurant Lounge instagram com p BRhDM8UDSrs",0.000000,0
03/11/2017,18,32,"Super geometric Inspired by MOMA New York City windows LensCultureStreets York New York instagram com p BRhDL8pACoF",0.202020,1
03/11/2017,18,32,"Success comes from taking one step after another with Purpose Focus Discipline and instagram com p BRhDLVogJFg",0.300000,1
03/11/2017,18,32,"New episode link in the bio youtuber roadbike gatorskins nightride carbonfork gopro instagram com p BRhDKL1BEGi",0.136364,1
03/11/2017,18,32,"Enjoying a delicious meal and trying kimchi for the first time korean BBQ GRILL instagram com p BRhDJNIDxqL",0.583333,1
03/11/2017,18,32,"Just posted a photo Hotel Brooklyn instagram com p BRhDIxoBizj",0.000000,0
03/11/2017,18,32,"Installation of Elder David L Proctor Of Christ Kingdom instagram com p BRhDImOjuFNT U2HfDKsXW1vLKKTOT7I fZNvJg0",0.000000,0
03/11/2017,18,32,"New consignment arrivals LEEN ABathingApe BabyMilo Long Sleeve Raglan KidsTee instagram com p BRhDHJmA5Ay",0.043182,1
03/11/2017,18,32,"Magic in the air BGHSummit2017 55 instagram com p BRhDG9YBRNa",0.500000,1
03/11/2017,18,31,"Dinner for a Queen when she has checked another item off the to do list Stef s instagram com p BRhDFS1ASWh",0.000000,0
03/11/2017,18,31,"Spring SOUL Cleaning Week starts a week from tomorrow March19 23 LINKinBIO WellnessWorkshops instagram com p BRhDEOMjUOk",0.000000,0
03/11/2017,18,31,"Reese s Stuffed Brownies House Kitchen instagram com p BRhDDIblygpb Otm568z2Eq32grxEMdwtMYTx4I0",0.000000,0
03/11/2017,18,31,"Perfection Ansel Bakery instagram com p BRhDCteBJ8z",0.000000,0
03/11/2017,18,31,"CONGRATS TO ardie clay AKA thecalloways GOD BLESS U GUYS I LOVE U instagram com p BRhDCH7hVd3",0.500000,1
03/11/2017,18,31,"Cake Boss and Magnolia are so overrated Cupcake SoHo instagram com p BRhDBPVjFspy hnG5T hUbQcqCoI9D7vLCPqeOo0",0.000000,0
03/11/2017,18,31,"On the set with Diana Bellamy Soho NY York New York instagram com p BRhDAyshnVA",0.136364,1
03/11/2017,18,31,"beauty elena donnafumoso antoineverglas studio nyc Square New York City instagram com p BRhC wA859",0.136364,1
03/11/2017,18,30,"Found a fab indoor market in Soho Bought some shit newyork newyorkmustsee treewithlights instagram com p BRhC OsAR0Y",-0.200000,-1
03/11/2017,18,30,"Industrial Mod Slab Hairpin Side Table or Bench in Greenpoint New York via http krrb com posts 223926 i ndustrial mod slab hairpin side table or bench",0.178788,1
03/11/2017,18,30,"Just posted a photo State University instagram com p BRhC9XXD9qf",0.000000,0
03/11/2017,18,30,"Factual and actual instagram com p BRhC84nAx ct dFaWdzlMdyUfraOLJ 8qqGU9X00",0.000000,0
03/11/2017,18,30,"I m at Rolling Stone Exhibitionism in New York NY w swarmapp com c eB3gftJaldj",0.136364,1
03/11/2017,18,30,"Finally going home in Queens NY NY swarmapp com c e64S8MAgAjx",0.000000,0
03/11/2017,18,30,"TONIGHT FREE ADMISSION FREE HOOKAH 99BOTTLES until12am SATURDAY at SL LOUNGE 40 15 instagram com p BRhC7MsFL7y",0.400000,1
03/11/2017,18,30,"All this couch and this is where he chooses to go to sleep ilovemydog allaboutmaxx dogs instagram com p BRhC7A1AEPp",0.000000,0
03/11/2017,18,30,"Um yes they are http greg vonfumetti squarespace com blog 2017 3 11 um yes they are",0.000000,0
03/11/2017,18,30,"Thank you kippwaysacademy and for an awesome Broadway 101 workshop Storytelling instagram com p BRhC6TIjLnt",1.000000,1
03/11/2017,18,30,"I can not waste no time I m really timeless Meister Rose Gold Ambassador Watch instagram com p BRhC6RwgzrX",0.300000,1
03/11/2017,18,30,"A room with a view Piers Pier 60 instagram com p BRhC5gVFMxg",0.000000,0
03/11/2017,18,30,"Due to the weather staying in and practice yoga I m sweating instagram com p BRhC5YujH3w",-0.125000,-1
03/11/2017,18,30,"Here I am in the Harlem Flagship Store window in my Black White with a pop of instagram com p BRhC4i3h23Q",-0.083333,-1
03/11/2017,18,30,"Diamond dancing Manhattan instagram com p BRhC4cQDCfu",0.000000,0
03/11/2017,18,30,"Post Carnival CatchUp Post Birthday celebrations since she Duck me for My Birthday instagram com p BRhC4V8hTr5",0.000000,0
03/11/2017,18,30,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Newark Bay http 511ny org EventDetails T RANSCOM ORI149486001",0.000000,0
03/11/2017,18,30,"V good at partying Village Manhattan instagram com p BRhC4IzDRRR",0.700000,1
03/11/2017,18,30,"A W E S O M E Thank you and for today s class karafaulk kicked instagram com p BRhC3y6lMID",0.000000,0
03/11/2017,18,29,"I m at in Clifton NJ swarmapp com c 8NcDOFv79MK",0.000000,0
03/11/2017,18,29,"The spot Acheron Presents instagram com p BRhC1 lgQM1",0.000000,0
03/11/2017,18,29,"NYC Square New York City instagram com p BRhC0WilXH9",0.136364,1
03/11/2017,18,29,"currentsituation I can t with this newyork food s Grill instagram com p BRhC0BkgM9p",0.000000,0
03/11/2017,18,29,"Celebrating our one year anniversary a few days early I can t wait instagram com p BRhCzZfBmTU dF64Dnh8lwZ3nlXiye3lAN0JS40",-0.050000,-1
03/11/2017,18,29,"This guy Luncheonette instagram com p BRhCyQPABNa",0.000000,0
03/11/2017,18,29,"Repost with dimsum and then some brunch instagram com p BRhCx0nhkr1",0.000000,0
03/11/2017,18,29,"Bags Medals is all I know Armory instagram com p BRhCxPthwuKH MvZLpuIR04jC0Gn6um Rglo6JY0",0.000000,0
03/11/2017,18,28,"merica standardrooftop party excellent donaldmcronald mctrump instagram com p BRhCwXOh1xf",1.000000,1
03/11/2017,18,28,"Decisions decisions decisions When it s too difficult I say take them all COPA instagram com p BRhCvxlF75C",-0.500000,-1
03/11/2017,18,28,"BFF Center instagram com p BRhCv52DmDw",-0.100000,-1
03/11/2017,18,28,"coneyisland sunshine daycation wanderlust newyork photography dopeshot instagram com p BRhCvYIAJfk",0.000000,0
03/11/2017,18,28,"Announcement for my NYC people cinematicheightsproductions filmmaking actor acting instagram com p BRhCuQ FZiK",0.000000,0
03/11/2017,18,28,"Just posted a photo Cortile Restaurant instagram com p BRhCuBQjv9",0.000000,0
03/11/2017,18,28,"saturday nyc York New York instagram com p BRhCsYDlrkf",0.136364,1
