Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/09/2017,19,38,"gov Hernandez Park instagram com p BT4 r7bDyTv",0.000000,0
05/09/2017,19,37,"Tasting WinesOfGreece at in New York NY swarmapp com c 5nlYWItVlXS pic twitter com L0RU5rAzO0",0.136364,1
05/09/2017,19,37,"Worrrrkkkkkkk Hempstead Aquatic Activity Center in New Hyde Park NY swarmapp com c g83S7PkbTAB",0.018182,1
05/09/2017,19,37,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22725507",0.000000,0
05/09/2017,19,37,"I have walked up 5th Ave for nearly 3 years from work to Grand Central and never noticed the instagram com p BT4 qYDDyU0",0.200000,1
05/09/2017,19,37,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22725507",0.000000,0
05/09/2017,19,37,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22725507",0.000000,0
05/09/2017,19,37,"Cleared Incident on 7Line Manhattan bound at Junction Boulevard Station",0.000000,0
05/09/2017,19,37,"Nice combo Suit Tyrese York New York instagram com p BT4 qISFuEO",0.368182,1
05/09/2017,19,37,"Yo si estoy en la verdadera CREMA de NYC PenthHouse instagram com p BT4 ppZjiq n 9KFhlOSu82wYsg0iVRpF1yUL7s0",0.000000,0
05/09/2017,19,37,"Our love of shitty teams will forever bond us mets Field instagram com p BT4 o3JB5cNX rJ6IqtV wtRy0uE77 jumXmzVE0",0.500000,1
05/09/2017,19,37,"A few faves from this years frieze Shout outs to christaylorstudio for making this happen for instagram com p BT492 blXlx",-0.200000,-1
05/09/2017,19,37,"Opening Night packed shout to YFD teamlilman ThisIsJersey instagram com p BT4 od5At8T",0.000000,0
05/09/2017,19,37,"MONDAY MAY 15th Get Ready to be Entertained T G I M HOUR MAMAJUANA CAFE DYCKMAN instagram com p BT4 oRTgonW",0.200000,1
05/09/2017,19,37,"JCCA Gala jcca jccagala 2017 easternconsolidated Room instagram com p BT4 nx4l5Rz",0.000000,0
05/09/2017,19,37,"Getting creative Turnips and radishes boiled with wild spinach lambsquarters in chicken instagram com p BT4 nssFRtl",0.000000,0
05/09/2017,19,37,"SOM s proposal for the new Grand Central Station Can you say space port artconsulting instagram com p BT4 nI1BGLr",0.212121,1
05/09/2017,19,37,"When you both want it but acting like yall dont want it just keep it a This 1 is inspired by instagram com p BT4 m1 FLzr",0.000000,0
05/09/2017,19,37,"LET S GO RANGERS NYR LGR RangersIn7 Square Garden instagram com p BT4 lpBgkv4",0.000000,0
05/09/2017,19,37,"You i wonder how often fbi directors are fired Me breaking through the wall with a graph ITS VERY RARE http wapo st 2qZYFMf",0.390000,1
05/09/2017,19,37,"Level of Catholic dedication Bensonhurst Brooklyn instagram com p BT4 laggqV5",0.000000,0
05/09/2017,19,37,"The Billie Holiday Theater re opened and welcomed Black Theater and Artist Home WICG instagram com p BT4 k3kh3yG",-0.166667,-1
05/09/2017,19,36,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/09/2017,19,36,"pfyposewithmom reading warrior Cove Apartments instagram com p BT4 g3LgieT",0.000000,0
05/09/2017,19,36,"Hiiii survivor fans make sure to tune in tomorrow penfanforum lovedones visit ask all instagram com p BT4 gGADUGz",0.500000,1
05/09/2017,19,36,"Progress not perfection is success in the kingdom of God So do not throw instagram com p BT4 fq9gRPS",0.300000,1
05/09/2017,19,36,"S05730 NEW Relates to creating the New York electronic communications privacy act relates to the search and se http bitly com YenNvI",0.136364,1
05/09/2017,19,36,"as our country burns i stand here making salmon latkes Ridge Brooklyn instagram com p BT4 dVeBU G",0.000000,0
05/09/2017,19,35,"OMFG ITS LIT MAYDAYPARADE Hall for Mayday Parade in New York NY swarmapp com c dMJ84vrybl1",-0.056818,-1
05/09/2017,19,35,"You know you love DeviledEggs with a little crispy chickens skin on top NewMenuItem SocoBK instagram com p BT4 cD6jiiZ",0.270833,1
05/09/2017,19,35,"You can always count on Bukowski to say something positive and instagram com p BT4 bZQlhxJJ dBT4GYSjIPgxsn9pMt48lfy7JU0",0.227273,1
05/09/2017,19,35,"seasonticketholder night at citifield vs instagram com p BT4 bSLg6RVg asMrsXk95eMYB4q0NGjnY ZDDc0",0.000000,0
05/09/2017,19,35,"Mr and Mrs Italy Madison Ave New York NY East Side instagram com p BT4 a6xhSJt",0.136364,1
05/09/2017,19,35,"Nutso Tear ducts get ready ohtheplaceswellgo the Musical instagram com p BT4 ah4h C3",0.100000,1
05/09/2017,19,35,"In loving memory of the 9 11 victims Zero Freedom instagram com p BT4xFDZhnNa IPHYJMFGBVtwP3Tu NnxiSB7vM0",0.600000,1
05/09/2017,19,35,"It was a full house booth NYC this weekend Thank you to everyone instagram com p BT4 ZNLluk1",0.350000,1
05/09/2017,19,35,"Real Art Chelsea 5 11 artoftheday gallery instaart nycart nycartist abstractart art instagram com p BT4 YXAhXly",0.200000,1
05/09/2017,19,35,"CARIBBEAN MASSIVE TUNE IN RIGHT NOW 6pm 8pm Global Island Vybez with DJ Hard Hittin Harry on instagram com p BT4 YSvgbJa",-0.001488,-1
05/09/2017,19,35,"Great shot Image York New York instagram com p BT4 XeHlSVL",0.468182,1
05/09/2017,19,35,"digimon digitalmonsters tamers digimontamers taomon matrixdigivolution s Geek Factory instagram com p BT4 XG6gsXo",0.000000,0
05/09/2017,19,35,"I m at in Paramus NJ swarmapp com c 6SA2jhZ8GPR",0.000000,0
05/09/2017,19,34,"with the ladies listening to at got her new book yet instagram com p BT4 V1CAZI6",0.136364,1
05/09/2017,19,34,"Love will find its way for Jang Jae Hun Park Tae Yi understanding What s Up limjuhwan instagram com p BT4 VuQAqNq",0.500000,1
05/09/2017,19,34,"no https twitter com HartnettHockey status 862088069012484098",0.000000,0
05/09/2017,19,34,"CARIBBEAN MASSIVE TUNE IN RIGHT NOW 6pm 8pm Global Island Vybez with DJ Hard Hittin Harry on instagram com p BT4 VNbBOKK",-0.001488,-1
05/09/2017,19,34,"Nothing like a walk amongst the dead to make you feel alive Wood Cemetery instagram com p BT4 U5xgPgm",-0.050000,-1
05/09/2017,19,34,"Dam stevesburgers Steve s Burgers instagram com p BT4 UbkAJFz",0.000000,0
05/09/2017,19,34,"Trying to keep busy workflow makingmoney recipes stayingstrong makinghimproud foodie instagram com p BT4 UNElaz",0.100000,1
05/09/2017,19,34,"It s my 2d time seeing I still haven t seen her in concert waitressmusical instagram com p BT4 T5fF st",0.000000,0
05/09/2017,19,34,"Did this sick bat today tiny little single needle details all over singleneedle mandala instagram com p BT4 UAvAw0r",-0.243304,-1
05/09/2017,19,34,"chinatown manhattan newyork nyc ladders architecture Manhattan instagram com p BT4 S8tFuUv",0.000000,0
05/09/2017,19,34,"I m at Garden State Plaza in Paramus NJ swarmapp com c b8f2lAfx620",0.000000,0
05/09/2017,19,34,"Either you write something worth reading about Or you do something worth writing instagram com p BT4 STkFaxh",0.300000,1
05/09/2017,19,34,"Yo si estoy en la verdadera Crema de NYC PenthHouse instagram com p BT4 Sa jkx9D Yj64Y43YmMB8Iq3zRtaPSlCiEE0",0.000000,0
05/09/2017,19,34,"Mouse 20 s in New York NY swarmapp com c aPS4urParQs",0.136364,1
05/09/2017,19,34,"Up close with this beauty round center stone with diamonds on the band she will say instagram com p BT4 RC7FNYM",-0.150000,-1
05/09/2017,19,34,"I m a flower child Spring Pink Love photography pink fashion instagram com p BT4 RByjU42",0.100000,1
05/09/2017,19,34,"I repeat The day that a Samsung phone can take this type of photo please let me know apple instagram com p BT4 RFhgCpR",0.000000,0
05/09/2017,19,34,"THIS IS DOPE Check out ROLI The BLOCKS Modular musicstudio get it here use instagram com p BT4 QmclXlW",0.000000,0
05/09/2017,19,33,"Baseball in 40 degrees Field Met Stadium instagram com p BT4 ORuDJv9p shbCE69vZ2 2o7xDivmWzch6Nc0",0.000000,0
05/09/2017,19,33,"Great decisions all around Rrose instagram com p BT4 OPSACup",0.800000,1
05/09/2017,19,33,"4th workout in 36 hours and my first time at FhittingRoom Arms shaking but I m still walking instagram com p BT4 M7Ljdzp",0.250000,1
05/09/2017,19,33,"Date night at the theater with York City Center instagram com p BT4 Mt7Af0K",-0.100000,-1
05/09/2017,19,33,"S BADO S BADO S BADO S BADO EL MEJOR PARTY DEL BRONX ESTA EN krystalbarlounge TODOS LOS S BADO instagram com p BT4 JpsAxq5",0.000000,0
05/09/2017,19,33,"My little haul from classicfootballkit Happy to build to my collection New York instagram com p BT4 LKMFsKs",0.249621,1
05/09/2017,19,33,"Voting What a hot mess High School in Hackensack NJ swarmapp com c jMW4KHZrMj1",0.078333,1
05/09/2017,19,33,"The Bronx tonight Prospect Billiards Cafe Pull up for a memory New York instagram com p BT4 JyujB9o",0.136364,1
05/09/2017,19,33,"Yo make sure i look like i dont care in this one City instagram com p BT4 JFSjxx3",0.500000,1
05/09/2017,19,33,"L G R lgr nyr rangersnation Square Garden instagram com p BT4 IVrDKWD",0.000000,0
05/09/2017,19,33,"360 West 118th Street Manhattan pic twitter com wgsayAvCd2",0.000000,0
05/09/2017,19,33,"Just posted a photo Square Steps NYC instagram com p BT4 ICMBXDC",0.000000,0
05/09/2017,19,32,"Fox studios Fox York New York instagram com p BT4 HLKgCKS",0.136364,1
05/09/2017,19,32,"nytm at Center for Performing Arts in New York NY swarmapp com c 8rAQ9hn7lCX",0.018182,1
05/09/2017,19,32,"Just posted a photo Ristorante NYC instagram com p BT4 FhLFq 0L R8YQxOaVu389XZH7 hhXt0gnbU0",0.000000,0
05/09/2017,19,32,"We About To Start The B I G Countdown To Biggie Day Biggie Birthday May 21st instagram com p BT4 FGkDlyE",0.000000,0
05/09/2017,19,32,"instagram may9 espresso New Jersey instagram com p BT4 DdIFE1ad EYGWZMcA9X Z I68g5wWHPXlxY0",0.136364,1
05/09/2017,19,32,"Directing KING HEDLEY II as part of the 17 18 season at True Colors Theatre in Atlanta GA jamiljude com recent news 20 17 5 9 directing king hedley ii as part of the 17 18 season at true colors theatre in atlanta ga",0.233333,1
05/09/2017,19,32,"IsItSummerYet There are zero bad days when the office dog is this fella BAE DogsLife NYC instagram com p BT4 C46jcK3",-0.700000,-1
05/09/2017,19,32,"ashaw277 so did the time that guy dropped his phone down this MTA shaft nyc westvillage instagram com p BT4 CYKgg J",-0.155556,-1
05/09/2017,19,32,"New player vintage style behindthechair musicismylife instamood like4like producer instagram com p BT4 CQhAQQz",0.136364,1
05/09/2017,19,32,"S BADO S BADO S BADO S BADO EL MEJOR PARTY DEL BRONX ESTA EN krystalbarlounge TODOS LOS S BADO instagram com p BT4 AaKlzNT",0.000000,0
05/09/2017,19,32,"Damn I amaze myself at times This Latina can cook Making some boneless ribs took out a instagram com p BT4 AzbDc27",0.000000,0
05/09/2017,19,32,"I m at in New York NY swarmapp com c 3aH3Qtoq1sh",0.136364,1
05/09/2017,19,31,"Cleared Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel",0.733333,1
05/09/2017,19,31,"Cleared Incident on NJ3 WB from Park Ave to Passaic Ave",0.000000,0
05/09/2017,19,31,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
05/09/2017,19,31,"Leeks on leeks s Kitchen instagram com p BT49 pFAGs7",0.000000,0
05/09/2017,19,31,"It grows and grows cake cable music colors rainbow New Jersey instagram com p BT4999KF6Ji",0.136364,1
05/09/2017,19,31,"Toasty bread crusts Raisin Almost a clovey spice Nice La Trappe Bockbier http untp beer s c450267642 photo",0.600000,1
05/09/2017,19,31,"I this exercise ROCKY S Named after the movie when Rocky raises his arms above his instagram com p BT499fdgM E",0.000000,0
05/09/2017,19,31,"depression thesamijones com blog 2017 5 9 depression",0.000000,0
05/09/2017,19,31,"Foods NY this is my second trip to NY and I still have not been blown away by any of the food instagram com p BT498btAz24",0.000000,0
05/09/2017,19,31,"I m at Caf Angelique in Tenafly NJ swarmapp com c ezqH98k1pKo",0.000000,0
05/09/2017,19,31,"Look at the way they re kissing someone watching me kiss last weekend",0.000000,0
05/09/2017,19,31,"summer is around the corner findharry til 9pm tonight at greenbaymarketplace ask him about instagram com p BT497GkAk07",0.000000,0
05/09/2017,19,30,"Lift Angry at in Paramus NJ swarmapp com c b4d2U9ZGZFY",-0.500000,-1
05/09/2017,19,30,"I ve collected a whole series of my shadow with my neon I want to call it the phantom series instagram com p BT493OJgSzA",0.200000,1
05/09/2017,19,30,"This is actually a show de in Brooklyn NY swarmapp com c 0leUfEnBiZr",0.000000,0
05/09/2017,19,30,"Incredible Coach Keller I 4 59 on her back before the IVY track meet Today Brandon broke that instagram com p BT492OpAtkX",0.450000,1
05/09/2017,19,30,"With to hear Gil performing in Reality Chamber Theatre at in New York NY swarmapp com c d3h70CPuMWx",0.136364,1
05/09/2017,19,30,"selfie midtown bar nyc York New York instagram com p BT49z4fjfnR",0.136364,1
05/09/2017,19,30,"Tinha que fazer o registro por aqui tamb m n Hahahaha Parab ns dnv meu anjo te amo pkrai instagram com p BT49zzrh4YS",0.200000,1
05/09/2017,19,30,"I m at in New York NY swarmapp com c 9uIYnrepUHK",0.136364,1
05/09/2017,19,30,"WIN A PAIR OF TICKETS TO SEE ORQUESTA ARAGON ORQUESTA BROADWAY 5 13 FOLLOW COLORS OF RHINA ON instagram com p BT49xXHjy7X",0.800000,1
05/09/2017,19,30,"Catch up with Ginger Man in New York NY swarmapp com c 0nRPYila0y1",0.136364,1
05/09/2017,19,30,"NYC HEALTY EATING District NYC instagram com ln is 0tNSb",0.000000,0
05/09/2017,19,29,"Dessert Budino Heaven dessert lamiconyc budino dessertinaglass Amico NYC instagram com p BT49wW0hqaw",0.000000,0
05/09/2017,19,29,"I m at in New York NY swarmapp com c b1RIkQTkdq6",0.136364,1
05/09/2017,19,29,"Que jartura normal now elaireesmioooooo Road instagram com p BT49uadDMHRE pEGK6xrYd WZZAsliOikQepjJc0",0.150000,1
05/09/2017,19,29,"Fun gym Boxing NYC in New York NY swarmapp com c kIWj67q1PSm",0.218182,1
05/09/2017,19,29,"Mann those hills ain t no joke Park Lake Track instagram com p BT49tumlVzKF cijp6F1FlLmPjQr2dWdnFtXcgc0",0.000000,0
05/09/2017,19,29,"Greek women of wine in action tasteofgreece drinkgreekwine winesofgreece Winery NYC instagram com p BT49rwxAIxu",0.050000,1
05/09/2017,19,29,"fashionfreeway York New York instagram com p BT49rDQhlJa",0.136364,1
05/09/2017,19,29,"Just posted a photo Brooklyn instagram com p BT49qoCAbZoE 6HKE0VYHRYFbzxPc0PT5lOt0m80",0.000000,0
05/09/2017,19,28,"Waitress Atkinson Theatre for Waitress NY starring Sara Bareilles in New York NY swarmapp com c 2m4An9WYAcU",0.136364,1
05/09/2017,19,28,"Gravatinha da moda e chokerzinha rubi leitosa Shop now waufen com br choker semijoias instagram com p BT1kV 4lDXs",0.000000,0
05/09/2017,19,28,"From a novel by the great writer Plum Sykes to a non fiction time a 1500 page biography of instagram com p BT49nqsFZef",0.800000,1
05/09/2017,19,28,"Drinking a Scribe by at http untp beer s c450266303",0.000000,0
05/09/2017,19,28,"I m at Brooklyn Steel in Brooklyn NY swarmapp com c dNdVISMHTSN",0.000000,0
05/09/2017,19,28,"Big night in my hood madisonsquaregarden The rangers are being instagram com p BT49mehBZNF",0.000000,0
05/09/2017,19,28,"Nerding out w VR vets at CNN Doctors Without Borders discussing challenges of getting beyond instagram com p BT49mRhFSOI",0.000000,0
05/09/2017,19,28,"when your up at night and can t sleep and suddenly you realize you have a guitar lol instagram com p BT49foYFp6",0.400000,1
05/09/2017,19,27,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
05/09/2017,19,27,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X",0.000000,0
05/09/2017,19,27,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to East of Newark",0.000000,0
05/09/2017,19,27,"Where my curly hair divas Model Photographer HairUnit by moi instagram com p BT49hJ5DleN",0.000000,0
05/09/2017,19,27,"Meryl is Calling GSALUMSWORLDWIDE Did you register for the 70th Anniversary reunion dinner instagram com p BT49gxoggTl",0.000000,0
05/09/2017,19,27,"day727 hoodie ashyfeet Condo instagram com p BT49faDDaSi",0.000000,0
05/09/2017,19,27,"It s teacher appreciation week We ve got the cards and gifts to say thank you for being an instagram com p BT49e12FCzT",0.000000,0
05/09/2017,19,27,"Take advantage of every opportunity to practice your communication skills so that when important instagram com p BT49enul 2e",0.400000,1
05/09/2017,19,27,"Scenes from a sniffy BAT walk eddie positiveisntpermissive positivereinforcment instagram com p BT49eZ2DEDc",0.000000,0
05/09/2017,19,27,"iconic detail Building NYC instagram com p BT49d QFhZv",0.500000,1
05/09/2017,19,27,"1964 style has pecorino Romano cheese and olive oil garnishment Santillo s Brick Oven Pizza instagram com p BT49eUDjkZ",0.000000,0
05/09/2017,19,27,"And away we go NurseyRhymes Munching s Pizzeria in Fresh Meadows NY swarmapp com c 6B9m8Jgdpy5",0.300000,1
05/09/2017,19,27,"Therapy Spa et in New York NY swarmapp com c giKwhtu6QA1",0.136364,1
05/09/2017,19,27,"Let s get this one back to Ottawa stanleycupplayoffs nyrangers nyr letsgorangers instagram com p BT49dFXABYJ",0.000000,0
05/09/2017,19,27,"Get into the middleoftheaction and open your because you might getlucky and http ln is www instagram com p Ia1wy",0.000000,0
05/09/2017,19,27,"Celebrating the End of the Semester LetMePutYouOn cr pes crepes Swirl Cr pe instagram com p BT49cKPBbWk",0.000000,0
05/09/2017,19,27,"felizzz Bridge instagram com p BT49cEFjHAr",0.000000,0
05/09/2017,19,26,"letsgetthatmoney Edge Wine and Liquor instagram com p BT49bM9gTLyR 77S1y6Uqkwahmfykx4zAjUgbqY0",0.000000,0
05/09/2017,19,26,"Tonight this is what I love in Tuesday Henny Tuesday Canceled But we will be back next instagram com p BT49a8NFCzV",0.166667,1
05/09/2017,19,26,"Packed house at tonight s panel on creating empathy with VR features speakers from CNN instagram com p BT49a9Tgzvd",0.000000,0
