Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/31/2017,19,39,"This was worth the afternoon walk with the occasional raindrop rainbow nyc hoboken instagram com p BXOsx88AUxv",0.150000,1
07/31/2017,19,39,"Model beauty xo for Sony Jul 2017 Studios instagram com p BXOsxkIgfpx",0.000000,0
07/31/2017,19,38,"idonteatthembuttheyrepretty drinkswithafriend oysters oysterbar oysterbarnyc instagram com p BXOsxGfhxOs",0.000000,0
07/31/2017,19,38,"Heavenly View from the parking spot lookatthoseclouds 7 11 instagram com p BXOpilNAkKqR qXHWkGIL9QJGvB eDxFxptgR8I0",0.000000,0
07/31/2017,19,38,"a GS8 on steroids",0.000000,0
07/31/2017,19,38,"ase17 affiliatesummit affiliatemarketing USAJobRecruiters com New York Times instagram com p BXOsvFhFYTi",0.136364,1
07/31/2017,19,38,"Good dog So beautiful craftbeer craftinggoddess knittingatthebrewery instagram com p BXOstxIA2av",0.775000,1
07/31/2017,19,38,"ESTRENO MUNDIAL jordanoamenaza ft Jhonsey Hensey Loco y Trotiao Remix instagram com p BXOstNugM l",0.000000,0
07/31/2017,19,38,"G s up WorkFlow PizzaPizza HuntsPoint Bronx NewYorkCity instagram com p BXOssTSF h4",0.000000,0
07/31/2017,19,38,"Real eyes perfection realeyesrealize instagram com p BXOssBCjqdt",0.200000,1
07/31/2017,19,38,"Summer Rain Terrace at Dream Midtown in New York NY swarmapp com c 3zRhL6zFDZg",0.136364,1
07/31/2017,19,38,"this is an obvious grift https twitter com NYDailyNews st atus 892144623380033538",0.000000,0
07/31/2017,19,38,"artistic photography manray inspired nyc patsnapsworld deeperanddeeper tiling selfie instagram com p BXOsq0OhTMS",0.333333,1
07/31/2017,19,38,"nofilter bbq rooftop friends sunset food drinks music dance love life thankful instagram com p BXOsq6BgBxv",0.500000,1
07/31/2017,19,37,"I m Exploring Bridge instagram com p BXOspgTBVIH",0.000000,0
07/31/2017,19,37,"Please Send Me Your Logo If You Plan On Coming The To Meadowlands To Get This Money Tag A Few instagram com p BXOspdkl7yQ",-0.200000,-1
07/31/2017,19,37,"Can t wait to go back and kick it with kickinitwiththejoneses my new business partner A1 instagram com p BXLgBxaHDZ3",0.068182,1
07/31/2017,19,37,"Rainbows Across the Diaspora reads at nycpoetryfestival It was a beautiful day with some bad instagram com p BXOskxphrXq",0.075000,1
07/31/2017,19,37,"5 Days Away U Dubb Alpha N Omega Every Beginning Has An End Is Only 5 Days Away Venue instagram com p BXOslDFAwIN",0.000000,0
07/31/2017,19,37,"Networking with a view Rooftop in New York NY swarmapp com c 76ooDFjadeA",0.136364,1
07/31/2017,19,37,"Looking at camera 2 and camera 4 at the same time This reboot of teen summit looks good tho instagram com p BXOsjoHlOd4",0.233333,1
07/31/2017,19,37,"So I rock up with the crew to this town house in the Chelsea manhattan neighbourhood Shrouded instagram com p BXOsjOAj9Yi",0.000000,0
07/31/2017,19,36,"Cleared Incident on NewJerseyTurnpike SB at North of Interchange 14 I 78 US 1 9",0.000000,0
07/31/2017,19,36,"TeachingTheTeachers Swimming instagram com p BXOsiDCHWCE",0.000000,0
07/31/2017,19,36,"Oh yes at in New York NY swarmapp com c lN9N5xqg9G5",0.136364,1
07/31/2017,19,36,"The bluffs on the narrows Wadsworth instagram com p BXOshkPlt9H",0.000000,0
07/31/2017,19,36,"My Friday with my fam goodvibes Backyard instagram com p BXOsgTSFD02",0.000000,0
07/31/2017,19,36,"Believing God For Greater Level Living Word Ministries The Kingdom Church instagram com p BXOsgvTF0zp",0.500000,1
07/31/2017,19,36,"ase17 affiliatesummit affiliates New York Times Square instagram com p BXOsga7Fq0v",0.136364,1
07/31/2017,19,36,"CLOUDY DAY timessquare times square ny nyc manhattan newyork new york usa trip instagram com p BXOsasdA0sM",0.136364,1
07/31/2017,19,36,"A pleasant surprise at checkin by Team at the fourpoints sheratonhotels NewYork downtown instagram com p BXOscLIgpRl",0.733333,1
07/31/2017,19,36,"So THIS PLACE Used to be called Jilly s Saloon and back in the 50 s 60 s whenever instagram com p BXOsb4GgDIG",0.000000,0
07/31/2017,19,35,"enjoying tennis competition usta gameday nyempire mylandwtt enjoyinglife instagram com p BXOsa8rDSwX",0.500000,1
07/31/2017,19,35,"ase17 affiliateball monsterads affyawards ludacris djdiamond 268 W 47th St 8th instagram com p BXOsZkkFaSB",0.000000,0
07/31/2017,19,35,"Totally worth the light Radium exposure nps Field Staten Island instagram com p BXOsYM FxJQ",0.350000,1
07/31/2017,19,35,"Afterwork Treat with a Dole Whip dolewhip pineapple icecream instagram com p BXOsXYvFwYB",0.000000,0
07/31/2017,19,35,"NYC BBQ DJEA Dj Djcity DjcityNYC DjcityLatino NYCDJ NYCDJS Skratcher NY instagram com p BXOsOO2F5m9",0.000000,0
07/31/2017,19,35,"York New York instagram com p BXOsXMtFxyi",0.136364,1
07/31/2017,19,35,"I m at Carmine s in New York NY swarmapp com c boIgZAvxsUw",0.136364,1
07/31/2017,19,35,"I m just a girl from Queens photooftheday photoshoot photography lifestyle instagram com p BXOsWiBDNO8",0.000000,0
07/31/2017,19,35,"neuegalerie museumforgermanandaustrianart museum newyork art klimt adeleblochbauer instagram com p BXOsW5kjs3v",0.000000,0
07/31/2017,19,35,"sun bathing nofilter beachday beachgirl summer sunshine by instagram com p BXOsV1igmGr",0.000000,0
07/31/2017,19,35,"feeling pensive Brooklyn instagram com p BXOsU2jla4K",0.000000,0
07/31/2017,19,34,"Highly rated pizza Better than the Chicago deep dish last week at swarmapp com c 3nrvgpoqztX pic twitter com acjvrmTewT",0.165000,1
07/31/2017,19,34,"Catch us Aug 8th at Sob s 8pm hit me or for tickets don t wanna miss this instagram com p BXOsTl7AZrP",0.000000,0
07/31/2017,19,34,"Red Hook Sunset s Bar instagram com p BXOsSJmAv a",0.000000,0
07/31/2017,19,34,"Checked in Stadium for the tigers vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId cc1d862d 5d74 4b52 8f06 e0697512ff68",-0.183333,-1
07/31/2017,19,34,"I m at in New York NY swarmapp com c 2axfH836t8P",0.136364,1
07/31/2017,19,34,"Gruffalo What s a Gruffalo Terrace Brooklyn instagram com p BXOsOmghKekf uWJAR6hqKj5n2j2cRH YqdOKT40",0.000000,0
07/31/2017,19,34,"The two reasons why I needed to go back to the wax museum instagram com p BXOsO jh64ct F11foha5PlWRlgTaHSLd8eNHMU0",0.000000,0
07/31/2017,19,34,"Come on Deon Kipping deonkipping Anthony Brown Group Therapy Listen Session AnthonyBrown instagram com p BXOsMZYjQ1p",0.000000,0
07/31/2017,19,34,"When Southwest meets East coast magic and fireworks start flying Ok maybe we didn t get to instagram com p BXOsMzAjx D",0.500000,1
07/31/2017,19,34,"Had the most amazing Monday with Lucia thanks to A few months ago I did a status instagram com p BXOsNHYFa8A",0.275000,1
07/31/2017,19,33,"Blue Monday photo salted rockawaybeach surfeast play instagram com p BXOsMWCjRTN",0.000000,0
07/31/2017,19,33,"together is the best place to be York New York instagram com p BXOsMf3hJcrU Rb1GGHhNlk6 0Rr4pRqxMUI6DM0",0.568182,1
07/31/2017,19,33,"flatiron with cloud Square Park instagram com p BXOVFM1gbFE",0.000000,0
07/31/2017,19,33,"Malaysia Active Huddler Youth Leader shares her good news in our weekly Huddle GoodNews instagram com p BXOsIsvn9BI",0.283333,1
07/31/2017,19,33,"Somethings missing Heights Manhattan instagram com p BXOsHrqFkAo",-0.200000,-1
07/31/2017,19,33,"Afterwork designing and iterating on new ideas for my platforms design develop create instagram com p BXOsGlcHgYe",0.136364,1
07/31/2017,19,33,"V monos de vueltica por las aguas York New York instagram com p BXOsFKmD6fI",0.136364,1
07/31/2017,19,33,"41 Marble Hill Avenue Manhattan pic twitter com BJqJv9Nyec",0.000000,0
07/31/2017,19,33,"WOW WHAT RON ON THIS EARTH MY GOD HAPPE US York New York instagram com p BXOsFlgloZX",0.118182,1
07/31/2017,19,32,"one Is about that time of the year Again Virgo season instagram com p BXOsFN1A C4",0.000000,0
07/31/2017,19,32,"Gotta love that red for lawyowyou CHRMD CHRMDbySarah French Presto80 Carver Studio instagram com p BXOsEvpgGDX",0.166667,1
07/31/2017,19,32,"zumba zumbaFitness BronxHouse every mon and Wed at 7 30PM danilof zumba com classes swarmapp com c 7HmXcCzw9xY pic twitter com 0juPAADhHp",0.000000,0
07/31/2017,19,32,"amornewyorquino State Building instagram com p BXOsC4vDjq",0.000000,0
07/31/2017,19,32,"Mondays aren t so bad if u ask us Park at Harrison instagram com p BXOsBLil3wf",-0.700000,-1
07/31/2017,19,32,"Super excited at in New York NY swarmapp com c 1ohE69rCUiP",0.281566,1
07/31/2017,19,32,"New York City Where you have an art gallery on every corner incarceratedjerkfaces nyc instagram com p BXOsBCUBYHK",0.136364,1
07/31/2017,19,32,"072917 York New York instagram com p BXOsAMNga M",0.136364,1
07/31/2017,19,32,"Awesome ass place Cafe Lounge in Brooklyn NY swarmapp com c bpZ5iKs85YR",1.000000,1
07/31/2017,19,32,"Gival Press Short Story Award shortstory writingcontest givalpress wordsinthewalls com contests deadl ines 2017 7 31 gival press short story award",0.000000,0
07/31/2017,19,32,"Let s not pretend like he didn t have to interview for the job they knew So what did we instagram com p BXOr7xJB3b3",0.000000,0
07/31/2017,19,31,"I m at Groundhog Day The Musical at the August Wilson Theater in New York NY swarmapp com c jQImWXwIVcx pic twitter com 72uwx7QNwd",0.068182,1
07/31/2017,19,31,"I m so in need of a vacation ASAP York New York instagram com p BXOr9JTDsYR",0.136364,1
07/31/2017,19,31,"Only positive vibes Michael Aranella and his DreamLand Orchestra at Jazz Age Lawn party instagram com p BXOr9LrgtDO",0.113636,1
07/31/2017,19,31,"Everytime This song is poppin Anthony Brown Group Therapy Listen Session AnthonyBrown instagram com p BXOr8M DOzG",0.000000,0
07/31/2017,19,31,"Brunching at The Boathouse in Central Park It was a hot day But I found a way to stay cool instagram com p BXOr8RfAc12",0.200000,1
07/31/2017,19,31,"ase17 com Green Room 42 instagram com p BXOr8IYlEdV",-0.200000,-1
07/31/2017,19,31,"defend Tribeca Performing Arts Center instagram com p BXOr7tcALfQ",-0.100000,-1
07/31/2017,19,31,"Need a second master suite with some headroom Message TheKateElliottTeam for deets on this instagram com p BXOr7iaBavl",0.000000,0
07/31/2017,19,31,"no she s not",0.000000,0
07/31/2017,19,31,"latergram from the wearedandy book signing at amtvintage a couple weeks ago menswear instagram com p BXOr7HygLLY",0.000000,0
07/31/2017,19,31,"Borrowed one of last weeks outfits for work today Post is live on the blog http dadouchic com shop instagram com p BXOr6 QB2Pj",0.068182,1
07/31/2017,19,31,"Thanks for coming through This is as far as we got to day Can t wait to add more to instagram com p BXOr6qfn9mC",0.266667,1
07/31/2017,19,31,"I m at 24 Hour Fitness in Bronx NY swarmapp com c jXGJ4am8IYm",0.000000,0
07/31/2017,19,31,"Summer in Central Park centralpark newyorkcity newyork park summer afternoon sunset instagram com p BXOr5fBjy2B",0.000000,0
07/31/2017,19,31,"Thanks for the Support LikeRightClothing New York instagram com p BXOr4z FUZs",0.168182,1
07/31/2017,19,31,"Feelin bloated Here is a great smoothie to reduce bloating after traveling before a party instagram com p BXApXX AsK9",0.800000,1
07/31/2017,19,31,"T was a fun night with my ladies River NYC instagram com p BXOr4sklK4gd xmsxQXDCdg9W5YvXFHKmJfPazM0",0.300000,1
07/31/2017,19,31,"thetrumpreport Donald Trump threatened insurance companies bailouts Here s what that means http dlvr it PZvDjv artusalawfirm pic twitter com YCOiwx5BZZ",0.000000,0
07/31/2017,19,31,"Always risking life for a good shot instagram com p BXOr4K2F8DP",0.700000,1
07/31/2017,19,31,"I ve been getting trampled bumped shoved on the sidewalks of NYC more in the past 2 weeks instagram com p BXOr29JHvle",0.125000,1
07/31/2017,19,31,"I m at in New York NY swarmapp com c hKPB6WT9ptW",0.136364,1
07/31/2017,19,30,"Cleared Incident on 164Bus at Port Authority Bus Terminal",0.000000,0
07/31/2017,19,30,"Cleared Incident on 182Bus from Hackensack Bus Terminal to George Washington Brg Bus Station",0.000000,0
07/31/2017,19,30,"the city from hoboken Riverside Park instagram com p BXOr1Jvh1wM",0.000000,0
07/31/2017,19,30,"ase17 affiliatesummit affiliates affiliatemarketing AffiliateOfferNetwork com instagram com p BXOr0rGl6Pk",0.000000,0
07/31/2017,19,30,"Bello New York 30something 30s is about being free and being Besties with my own instagram com p BXLPIJpAVpG",0.378788,1
07/31/2017,19,30,"High Line instagram com p BXOrzXTjBP0",0.160000,1
07/31/2017,19,30,"Just posted a video F Kennedy International Airport instagram com p BXOrxyHHMVnF Wpq1yJfmHbUDZUaf4frI usiyU0",0.000000,0
07/31/2017,19,30,"It took me a long time to get back on the train ftr East Side instagram com p BXOrwTSj0ld",-0.025000,-1
07/31/2017,19,30,"24 times around the Sun Thank you for all the well wishes happymonday Taco instagram com p BXOrwO Fv13",0.000000,0
07/31/2017,19,30,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
07/31/2017,19,30,"Time for dinner hope you all had a fab day igers growth nyc amazing picoftheday instagram com p BXOrwPwBFPr",0.600000,1
07/31/2017,19,30,"blackfilmspace was one of the most beautiful events I ve ever spun S o to instagram com p BXOrvP9n9EG",0.675000,1
07/31/2017,19,30,"Post class tennis Tennis Club in Bergenfield NJ swarmapp com c 84xBYXwHPi8",0.000000,0
07/31/2017,19,29,"I m at Central Park for All Time Low SWMRS Waterparks and Wrecks in New York NY swarmapp com c 9JtJqGqcV9F",0.045455,1
07/31/2017,19,29,"lotus literature from the cardcatalog nypl wallachdivision artandarchitecture room300 instagram com p BXOrtVoDTDc",0.000000,0
07/31/2017,19,29,"Dando minha voltinha de fim de tarde por aqui 28 NOW Como bom poder andar por a sem instagram com p BXOrqtLhgtx",0.000000,0
07/31/2017,19,29,"Very excited for menu at Ristorante instagram com p BXOrpneg8uo",0.487500,1
07/31/2017,19,29,"Summer evening in NYC Brooklyn instagram com p BXOrpUqFXR4",0.000000,0
07/31/2017,19,29,"Reminiscing on NYC Nights spent with the BloggerPROJECT Crew Americano Chelsea New York instagram com p BXOrpBQlL K",0.018182,1
07/31/2017,19,29,"Spread Your Wings Dry A Cabbage Tree Creek Morning https goattrackphotography com blog 2017 8 1 spread wings dry cabbage tree creek morning",-0.066667,-1
07/31/2017,19,29,"I need you to compare this and other Septum This one was done by me Where instagram com p BXOrojklda3",-0.125000,-1
07/31/2017,19,28,"Construction on NewJerseyTurnpike NB at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI160131201",0.000000,0
07/31/2017,19,28,"Netflix Defenders early screening Defend TheDefenders JessicaJones LukeCage Daredevil instagram com p BXOrmRaHzd8",0.100000,1
07/31/2017,19,28,"Restaurant week at in New York NY swarmapp com c cnTwRsbPASK",0.136364,1
07/31/2017,19,28,"of Liberty Ellis Island instagram com p BXOrlYlhB36",0.000000,0
07/31/2017,19,28,"Oh the joys of dating part III Ain t it the truth boom instagram com p BXOrgvAl bPV H2IftMj6yXHFldXp9tKKdNT6So0",0.000000,0
07/31/2017,19,28,"Happy motivatalMonday To boost our Will power and Focus is to mange our distraction and not let instagram com p BXOrkizAhjC",0.800000,1
07/31/2017,19,28,"I just finished cycling 30 96 miles in 1h 38m 26s with Endomondo endorphins https goo gl 4h6B7Q",0.000000,0
07/31/2017,19,28,"Meetup w Jim Kalback Mapping Experiences From Insight to Action at in New York NY swarmapp com c 9XnbrSK8Rl7",0.118182,1
07/31/2017,19,28,"Lines done on my girl the jenny miller nychristattoo lilies lines pretty flowers fun instagram com p BXOrhdwHwzF",0.275000,1
07/31/2017,19,27,"I m at Grand Central Terminal in New York NY swarmapp com c cj90oENmRLf",0.212121,1
07/31/2017,19,27,"Table Set Up elementschurch elementsbx notyouraveragechurch bronx nyc Elements Church instagram com p BXOrerMh2ru",0.000000,0
07/31/2017,19,27,"beach sunday beach riis naked beachgirls sunshine kissingthesun boomerang instagram com p BXOreU8gDDL",0.000000,0
07/31/2017,19,27,"In the middle Park instagram com p BXOrdjZHqiu",0.000000,0
07/31/2017,19,27,"Today I learned that the body of water at Sheepshead Bay is Sheepshead Bay instagram com p BXOrWUWBL 3",0.000000,0
07/31/2017,19,27,"Stopped by our local firehouse and hung out with Firefighter Al instagram com p BXOrcEQhaSWB VR6BbeZP9VyUBjdJ3kwgP9dVpQ0",0.000000,0
07/31/2017,19,27,"Disney CPs reunited came to visit NYC I said it before and I ll say it again instagram com p BXOraJTnKFe",0.000000,0
07/31/2017,19,26,"Staked out my viewing position to audience right of the sound console at Webster Hall NYC instagram com p BXOrR KFAjD",0.342857,1
07/31/2017,19,26,"Just posted a photo by Jessica Leigh instagram com p BXOrOdxHV0y",0.000000,0
07/31/2017,19,26,"sunset worldslongestparkinglot longislandsunset goodeveningnewyork LIE Meadows instagram com p BXOrXKUFNPw",0.000000,0
07/31/2017,19,26,"If everyone demanded peace instead of another television set then there d be peace instagram com p BXOrSUEBw7X",0.000000,0
07/31/2017,19,26,"Love hanging out with my Canadian vandyk Upper East Side instagram com p BXOrXIlFIYE",0.250000,1
07/31/2017,19,26,"It s a good day for baseball NYY Yankees welcomehome Stadium instagram com p BXOrVTShvPF",0.700000,1
07/31/2017,19,26,"Visitors picked up Manhasset Station in Manhasset NY swarmapp com c 8aRanP7peTW",0.000000,0
07/31/2017,19,26,"AfterTheContemporary instagram com p BXOrU18BkPs",0.000000,0
07/31/2017,19,26,"Cappuccino On Madison Ave ny1pic Maison du Chocolat instagram com p BXOq5FrhJX5",0.000000,0
07/31/2017,19,26,"Cleared Incident on GardenStateParkway NB from Exit 149 CR 506 to Exit 153A NJ 3",0.000000,0
07/31/2017,19,26,"BreakfastOfChampions w my bro killacrunch shady smokestack 2017 instagram com p BXOrSL9l4jN",-0.250000,-1
07/31/2017,19,25,"Wow You can see Boro Park from here Hill Prospect Park instagram com p BXOrRB9l6FZ",0.100000,1
