Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/08/2017,19,44,"Like walking on sunshine dessert lemon art pastry sweet cheatday icecream reservecutnyc instagram com p BVGPQwsjxWX",0.350000,1
06/08/2017,19,44,"5 miles 840 cals Corrosion of Conformity helped me out Power in Brooklyn NY swarmapp com c 1hkRK6E2cB7",0.000000,0
06/08/2017,19,44,"NIGHT OUT Because I can only post so many pictures of my cat comedy nyc gothamcomedyclub instagram com p BVGPPtAlsoV",0.250000,1
06/08/2017,19,44,"BIRTHDAY LOVE York New York instagram com p BVGPPxigetB",0.318182,1
06/08/2017,19,44,"Jersey City instagram com p BVGPO0aj qf",0.000000,0
06/08/2017,19,44,"Just posted a photo Center instagram com p BVGPOvdjTGA",-0.100000,-1
06/08/2017,19,44,"Catching USMNT vs Trinidad Tobago with NYC peeps Hall swarmapp com c 7yvhWebGEaL pic twitter com qvoIyZ3vbZ",0.600000,1
06/08/2017,19,43,"ObeyYourThirstThursdays at tonight http e dot slingin BottlesandBricks at her bar instagram com p BVGPNnqgMiX",0.000000,0
06/08/2017,19,43,"The Beatles Revolver by Vincent Benitez City Lights packed house instagram com p BVGPNVBFLgq",0.000000,0
06/08/2017,19,43,"For me it went to connect the advanced legal thought of Europe with the new political facts which are demanding recognition in America",0.184091,1
06/08/2017,19,43,"trendingthursdays cont TONIGHT thurs ft XL Somethinglikeareunion instagram com p BVGPNFDlT2c",0.000000,0
06/08/2017,19,43,"Sorry but my internship is better than instagram com p BVGPMdJjpXBg Zp5Zb BRe2bjFO59A9gSa63pVo0",0.000000,0
06/08/2017,19,43,"Just posted a photo Park instagram com p BVGPLWIhrpi",0.000000,0
06/08/2017,19,43,"Con mi amigo kriss 098 ice cream time friends Village instagram com p BVGPLBCjyj8",0.000000,0
06/08/2017,19,43,"Let s win this irondesigner teamcerami West High School instagram com p BVGPKKLjvk",0.480000,1
06/08/2017,19,43,"Do I really need a caption for this s on the Bay instagram com p BVGPIt4lt4le zQLam2CDH5HiKwao3mnqgkVIuM0",0.200000,1
06/08/2017,19,43,"fatkidlovesdrake flyelyfe com hustle grind nycstreetart manhattan drake ovo jordanovo instagram com p BVGPJIYBS0z",0.000000,0
06/08/2017,19,43,"Enjoying vegan and incredible art at Garth Greenan Gallery artgreen fullnelson instagram com p BVGPI6TDoYY",0.700000,1
06/08/2017,19,43,"We fancy thecringes onesieband fairpanic instagram com p BVGPIfZAvcF",0.000000,0
06/08/2017,19,43,"The city Center instagram com p BVGPI0uBvWp",-0.100000,-1
06/08/2017,19,43,"Waves on waves on waves europahairdesign lovewhatido lovemyjob hairstyles waves instagram com p BVGPH FIbC",0.000000,0
06/08/2017,19,43,"Throwback to last month s tspheres training in brooklyn You can find us on those instagram com p BVGPHfIFTO",0.000000,0
06/08/2017,19,43,"My Chinatown Thirsty Thursday zumba toning crew left it all out on the floor tonight Come instagram com p BVGPHb Dpxn",0.000000,0
06/08/2017,19,42,"Bon app tit NYC instagram com p BVGPGZggD9H",0.000000,0
06/08/2017,19,42,"Celebrating worldoceansday with a film screening at the United Nations chasingcoral instagram com p BVGPC0Lhuy",0.000000,0
06/08/2017,19,42,"Day 3 WallArt Colour NYC NewYork American Manhattan Square New York City instagram com p BVGPFfxjOMv",0.068182,1
06/08/2017,19,42,"Just posted a photo Marks West Inc instagram com p BVGPEdvnJkr",0.000000,0
06/08/2017,19,42,"Tonight s bill I ve done it After tonight I ve seen every show that opened for the 2016 2017 instagram com p BVGPEu5gq C",0.000000,0
06/08/2017,19,42,"When you re so proud that your man got his dream job working for instagram com p BVGPEFFFm8yY dI3Ns KH5tRzwq7iKSOTEVaGRk0",0.800000,1
06/08/2017,19,42,"THURSDAYS Are For The BOYS BASEBALLGAMES Stadium instagram com p BVGPEJKhluBH 9n77EuCkQMr C7XxSqWvrfsCg0",0.000000,0
06/08/2017,19,42,"Self portrait with a double reflection affirmation lovemydayjob redheadsdoitbetter redhead instagram com p BVGPDiRgFdU",0.000000,0
06/08/2017,19,42,"Scottish rock bands are very democratic it would seem franzferdinand governorsball instagram com p BVGPDaJAXRY",0.200000,1
06/08/2017,19,42,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c 2uH3Cm92T73",0.068182,1
06/08/2017,19,42,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
06/08/2017,19,42,"Ser livre assim est preso em mim mood trip tbt liveinstyle throwback instagram com p BVGPBLgAmbl",0.000000,0
06/08/2017,19,42,"I m at Pressed Juicery in New York NY swarmapp com c 8gRg1duHnhw",0.136364,1
06/08/2017,19,42,"Where Do You Spend Your Energy carriefleisher com blog 2017 6 8 where do you spend your energy",0.000000,0
06/08/2017,19,42,"Y Empezamos la Temporada de Heineken RedStarAccess instagram com p BVGPA1FhIr4v DYvV7b6nbyhDPzk980mncy4hZQ0",0.000000,0
06/08/2017,19,41,"Just posted a photo Brooklyn instagram com p BVGO auDriS",0.000000,0
06/08/2017,19,41,"Went and saw Costumes from thehandmaidstale today seeingred handmaids underhiseye instagram com p BVGO QQjmRg",0.000000,0
06/08/2017,19,41,"Diary of my life with a cold this week Nicholas Park instagram com p BVGO InjdG",-0.600000,-1
06/08/2017,19,41,"When you make the mistake of telling your visiting Jewish mom and instagram com p BVGO 8ehSjkd FrkAJu19evBzcJ4n obL1a72YI0",0.000000,0
06/08/2017,19,41,"definitely a tremor in my world order But I can go generic brand my snacks shouldn t ruin the earth snackingforthegreatergood",0.000000,0
06/08/2017,19,41,"with residents and coworkers BBQ in New York NY swarmapp com c fjND7Y8TZSu",0.136364,1
06/08/2017,19,41,"The Carvel aka BaskinRobins of fine ladies tonight at kash ley x3 will be instagram com p BVGO LmgD1H",0.416667,1
06/08/2017,19,41,"Peruvian Southern Gas Pipeline and Renewable Energy ksvs1984 com posts 2017 6 8 peruvian southern gas pipeline and renewable energy",0.000000,0
06/08/2017,19,41,"Way of Wade Unboxing with Swaggy Z justjazerai com creative 2017 6 8 way of wade unboxing with swaggy z",0.500000,1
06/08/2017,19,41,"Just met a die hard Bengali here still fanatic about Kolkata even after staying here for 36 years Roots never die bei Holiday Inn Express New York City Times Square",-0.151768,-1
06/08/2017,19,41,"Teatime ReConnect with one of my Kindred Spirits Love you Leah vancity in bk instagram com p BVGO9OjBeXC",0.500000,1
06/08/2017,19,41,"The Darryl Jennifer art opening Very pleasant surprise that there is also going to be a music instagram com p BVGO772gWXA",0.953333,1
06/08/2017,19,41,"",0.000000,0
06/08/2017,19,41,"Okja premiere Square Movie Theater instagram com p BVGO5ZFFXvP",0.000000,0
06/08/2017,19,41,"Going up publichotels Hotels instagram com p BVGO5LcAV b",0.000000,0
06/08/2017,19,41,"When you order a whole MESS of vegetarian tacos readyformycloseup East Side instagram com p BVGO4GbFOos",0.012500,1
06/08/2017,19,41,"Dinner is served Hall NYC instagram com p BVGO4RbAhmx",0.000000,0
06/08/2017,19,40,"blocking rehearsal tonyawards radiocity misssaigon City Music Hall instagram com p BVF7mG0hiF2",0.000000,0
06/08/2017,19,40,"I m at Center Mall in Elmhurst NY swarmapp com c 3qhVrokcG38",-0.100000,-1
06/08/2017,19,40,"Repost Casting get repost Thank you actors of SAMMA South Asians in Media instagram com p BVGO3fGlcnM",0.000000,0
06/08/2017,19,40,"journalist journalism Inc instagram com p BVGMM0Tlvch",0.000000,0
06/08/2017,19,40,"mad mud The Museum of Modern Art instagram com p BVGO2gfhARo",-0.212500,-1
06/08/2017,19,40,"Can t miss my redsox while they are in town lets go redsox watchout for bigpapi instagram com p BVGO2fUgcNj",0.000000,0
06/08/2017,19,40,"newyorkcity diablotronycbicycles York New York instagram com p BVGO12ajEmK",0.136364,1
06/08/2017,19,40,"Today s Granita Flavors are soursop LoLo s sorrel ginger rumpunch Which one floats your instagram com p BVGO1pODpaz",0.000000,0
06/08/2017,19,40,"Price v Pineda gosox Stadium instagram com p BVGO1n3gKlQF sMTgJOp7VtWQw8c5pj64oA5tPk0",0.000000,0
06/08/2017,19,40,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c 0g1Ng6vuTrz",0.000000,0
06/08/2017,19,39,"becinnyc meetingscanada meetingscanada Great Event Houses Chelsea Arts Tower instagram com p BVGOwQ lV8l",0.800000,1
06/08/2017,19,39,"One will never know whatisshethinking NYC streetart with York New York instagram com p BVGOvOLh95M",0.136364,1
06/08/2017,19,39,"art streetart graffitiart graffiti davidchoe newyork nyc Bowerywall newyorkcity instagram com p BVGOvETDraW",0.000000,0
06/08/2017,19,39,"If you re not ready to die for it put the word freedom out of your vocabulary art by mythny instagram com p BVGOuhwl7Tq",-0.100000,-1
06/08/2017,19,39,"My production w artist trendingthursdays cont TONIGHT thurs ft instagram com p BVGOuO0lSLL",0.000000,0
06/08/2017,19,39,"Sunday s are for long baths TreatYoSelf GetBehindBespoke mjm282 by instagram com p BU7SzPGDFrD",-0.050000,-1
06/08/2017,19,39,"I m sayin tho Shout out Herb and Demishia on this one Y all did good CHEOtheDRUMMER instagram com p BVGOszXl4NA",0.700000,1
06/08/2017,19,39,"Very good night to everyone York New York instagram com p BVGOsWQFEeq",0.523182,1
06/08/2017,19,39,"Believe in your dream and believe in yourself because that s the only way to achieve your instagram com p BVGOsH h UI",0.000000,0
06/08/2017,19,39,"Scholarship night High School in Belleville NJ swarmapp com c aNxnFeenhY5",0.160000,1
06/08/2017,19,39,"Updated Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI155940101",0.000000,0
06/08/2017,19,39,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
06/08/2017,19,39,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Interchange 16E NJ 3 Lincoln Tunnel to Northern Mixing Bowl",0.000000,0
06/08/2017,19,39,"Let s go showtimeattheapollo harlem history instagram com p BVGOrdmjAP3",0.000000,0
06/08/2017,19,39,"We are all asleep until we fall in love Square New York City instagram com p BVGOqj3H w",0.318182,1
06/08/2017,19,38,"Play doless donttry film joshuatree Stuyvesant Brooklyn instagram com p BVGOo9yhM5W",0.000000,0
06/08/2017,19,38,"Nada m s cierto SIEMPRE SE COSECHA LO QUE SE SIEMBRA De oyente en una de las clases de instagram com p BVGOoo2lKlC",0.000000,0
06/08/2017,19,38,"This sat bday bash for free tickets DM York New York instagram com p BVGOnvzgo2m",0.268182,1
06/08/2017,19,38,"The best part about being single I only need one seat mylife happilysingle instagram com p BVGOngVhbc5",0.309524,1
06/08/2017,19,38,"Upper west home sweet home upperwestside nycnights West Side instagram com p BVGOnPhBZeY",0.175000,1
06/08/2017,19,38,"trendingthursdays cont TONIGHT thurs ft XL Somethinglikeareunion instagram com p BVGOlRWlyWI",0.000000,0
06/08/2017,19,38,"bumble x x instagram com p BVGOlNAlIDb",0.000000,0
06/08/2017,19,38,"Just a taste of our Wisco Queens Sauce We are Featuring instagram com p BVGOlEPB95v",0.000000,0
06/08/2017,19,38,"Big Boom little Boom Irma Boom The Architecture of the Book Standard miniature edition instagram com p BVGOkZ4D 4x",-0.062500,-1
06/08/2017,19,38,"First guest to arrive in NYC is for the Fresh Descendants IPA Release party and I put instagram com p BVGOi WFXrN",0.275000,1
06/08/2017,19,38,"loving the hunt of tea Drinking a Spring Pale Ale w Black Tea and Chamomile http untp beer s c462546042 photo",0.074444,1
06/08/2017,19,38,"Aujourd hui j ai vu pleins d immeubles avec des formes tranges dont un qui ressemble une instagram com p BVGOjtUFxuL",0.000000,0
06/08/2017,19,38,"nyshcr org Rent TenantPro tectionUnit bei DHCR",0.000000,0
06/08/2017,19,38,"Brooklyn Rose Mo Fo brooklyn rose Hotel instagram com p BVGOjGeASv2",0.600000,1
06/08/2017,19,38,"My love instagram com p BVGOjCajxZSV G gZjGZ2K42ESpOwr6raIQMbCk0",0.500000,1
06/08/2017,19,38,"Praying That These Blessings Don t STOP Starts This Saturday June 10th instagram com p BVGOisXlpTC",0.000000,0
06/08/2017,19,38,"It s cold in Brooklyn but I have some dream pop keeping me warm and tidalxnorthside instagram com p BVGOivUFX t",0.000000,0
06/08/2017,19,37,"Cheese Your favorite T A Child Study Center instagram com p BVGOhZuDpMY",0.200000,1
06/08/2017,19,37,"Repost friendsofnewarkahs get repost This girl is killing us Demi is 9 years old instagram com p BVGOfeABuOb",0.100000,1
06/08/2017,19,37,"Patiently waiting for what the future holds skye walkers ItsAWrap New Jersey instagram com p BVGOfKvhuct",0.068182,1
06/08/2017,19,37,"Reaping the fruits of my trivial labor at the John Williams Concert newyorkpops Hills instagram com p BVGOfC2BejQ",0.000000,0
06/08/2017,19,37,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Interchange 18E I 80 US 46 George Washington Bridge to Vince Lombardi",0.000000,0
06/08/2017,19,37,"Day 2 is worth the walk instagram com p BVGOdEkFLi1",0.300000,1
06/08/2017,19,37,"DDG via",0.000000,0
06/08/2017,19,37,"Let s go Yankees mobilizingnyy letsgoyankees beattheredsox fatherdaughternight instagram com p BVGOcnUD8Gx",0.000000,0
06/08/2017,19,37,"Focused and motivated Hempstead Aquatic Activity Center in New Hyde Park NY swarmapp com c 6AEXBjSQ8li",0.018182,1
06/08/2017,19,37,"Grey scale day in Manhattan I love days like this empirestatebuilding nyskyline newalbum instagram com p BVGObm3jqac",0.225000,1
06/08/2017,19,37,"finally enjoying negroniweek dutchkillsbar with my non negroni husband cheers LIC NYC instagram com p BVGOaZenUG7",0.500000,1
06/08/2017,19,36,"I m at Yankee Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c 4ZFe3VHVFQB",0.068182,1
06/08/2017,19,36,"Pregame Americano in New York NY swarmapp com c 0qRRYxoZDJf",0.136364,1
06/08/2017,19,36,"Repost friendsofnewarkahs get repost Meet and please share goofy friendly happy instagram com p BVGOY XhXuZ",0.558333,1
06/08/2017,19,36,"trendingthursdays cont TONIGHT thurs ft XL Somethinglikeareunion instagram com p BVGOX XFxv4",0.000000,0
06/08/2017,19,36,"Audio Clip NRL Round 14 Preview and Prediction Sea Eagles v Knights eye of the tiger org everything 201 7 6 9 audio clip nrl round 14 preview and prediction sea eagles v knights",-0.200000,-1
06/08/2017,19,36,"Afternoon ride with babysydneyfish Fishbowl instagram com p BVGOXqJDrYR",0.000000,0
06/08/2017,19,36,"flyelyfe unifie france paris french decor collectorsitem signed dated instagram com p BVGOWfSBDgc",0.000000,0
06/08/2017,19,36,"I m at Legends New York in New York NY swarmapp com c aRLxPwQZRGO",0.136364,1
06/08/2017,19,36,"Shout out to my friends lloydlondon sexy instagram com p BVGOVsmDXDg",0.500000,1
06/08/2017,19,36,"This is what I m doing tonight Ledesi opens up the show verve musicismydayjob music live instagram com p BVGOV1GgrNk",0.136364,1
06/08/2017,19,36,"northsidefestival Festival instagram com p BVGOU7ojCLG",0.000000,0
06/08/2017,19,36,"Repost friendsofnewarkahs get repost HOSPICE HOME PLEASE DONT LET 13 YEAR OLD instagram com p BVGOUR9hJXp",0.100000,1
06/08/2017,19,36,"Just posted a photo High Line instagram com p BVDq8eUFyD48 7dvT8bcP TqZF38oJTfp8 gJmk0",0.160000,1
06/08/2017,19,35,"Go Red Sox Stadium instagram com p BVGOTLylUIt",0.000000,0
06/08/2017,19,35,"Toda mi gente de Bogot Colombia no se pueden perder Ester 15 De julio en Simona Club a el instagram com p BVGOREqhk4B",0.000000,0
06/08/2017,19,35,"I loved these tees at I ve never had my name on a shirt before instagram com p BVGOQ lD6h4",0.700000,1
06/08/2017,19,35,"HARDY L HARDI I believe a lot in imagination 27 years at the helm of hermes But not only instagram com p BVGOQvxg4kG",0.000000,0
06/08/2017,19,35,"governor ny gov news governor cuomo and attorney general schneiderman announce lawsuit against property management bei New York City Civil Court",0.093182,1
06/08/2017,19,35,"I m at in Brooklyn NY swarmapp com c 9j4ClGDhrwt",0.000000,0
06/08/2017,19,35,"KOMFORT KISHI IS BACK ALL SUMMER CITY SANDALS ARE ON SALE Use Code SALE4U for 40 off FREE instagram com p BVGOOntBWE2",0.200000,1
06/08/2017,19,35,"Katanya baik nyatanya taik New York instagram com p BVB6TySAZZ 3 ysCINLmtX7ANN1ptcUvm9DceiU0",0.136364,1
06/08/2017,19,35,"My Networkd Startup Crew at NFest Brooklyn William Vale instagram com p BVGONIxlbRM",0.000000,0
06/08/2017,19,35,"Tomorrow night Miguel Cruz fights on the card at madisonsquaregarden instagram com p BVGONAHDiBh",0.000000,0
06/08/2017,19,34,"If only scentstagram were real then you could get the full whitelilac experience lilac instagram com p BVGOMHqBm 6",0.183333,1
06/08/2017,19,34,"The War of Art laurentgrasso lys e art gold blackmen nyc instagram com p BVGOLsgB5Hg",0.000000,0
06/08/2017,19,34,"Getting down and dirty with my friend James Hotel instagram com p BVGOH5WHKwO",-0.377778,-1
06/08/2017,19,34,"Just posted a photo Grounds NYC instagram com p BVGOK5jlaRGN yf66EfLSr3cIDWBf5bX5hotLE00",0.000000,0
06/08/2017,19,34,"Gwen Moten Office of Arts Cultural Development Tourism interviews Monique Donyale author instagram com p BVGOKVhh7s5",0.100000,1
06/08/2017,19,34,"trendingthursdays cont TONIGHT thurs ft XL Somethinglikeareunion instagram com p BVGOJI9FTWd",0.000000,0
06/08/2017,19,34,"Checked in Stadium for the redsox vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 31576d27 64f2 4027 b13e a927541b08a2",-0.183333,-1
06/08/2017,19,34,"Looks like I m going with iCloud in the end",0.000000,0
06/08/2017,19,34,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c 7LvNePeM7Um",0.000000,0
06/08/2017,19,34,"Very smart my Shanty Love you princess getting ready for spelling test Queens instagram com p BVGOGZZAWYl",0.326190,1
06/08/2017,19,34,"",0.000000,0
06/08/2017,19,34,"With the little cuz earlier Gotta teach the young King of Paterson instagram com p BVGOHa9l49h",-0.029167,-1
06/08/2017,19,34,"There was a pigeon on my shirt the whole time and nobody told me The New York Public instagram com p BVGOHLsj T2",0.112121,1
06/08/2017,19,34,"teambreezy w Cinemas Battery Park 11 for Chris Brown Welcome To My Life swarmapp com c 6FcINFPfzcb",0.800000,1
06/08/2017,19,34,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
06/08/2017,19,34,"And the list continues ObeyYourThirstThursdays at tonight come see cyn steph at instagram com p BVGOFSVAU8l",0.000000,0
