Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/11/2017,19,44,"I m at Brooklyn Bridge in New York NY swarmapp com c be6Ds7VyEAT",0.136364,1
06/11/2017,19,44,"Sunhat Sunday at Fishbridge dogpark sunday summerheat lowermanhattan instagram com p BVN9rdDhjXO",0.000000,0
06/11/2017,19,44,"Chelsea has it all in New York NY swarmapp com c kBdH4ZpQMAh",0.136364,1
06/11/2017,19,44,"junglerot Gramercy Theatre instagram com p BVN9oaAlHLQ",0.000000,0
06/11/2017,19,44,"PUP northsidefestival Festival instagram com p BVN9qtajd23",0.000000,0
06/11/2017,19,44,"Drinking a Corona Light by MX at http untp beer s c464271047",0.400000,1
06/11/2017,19,44,"Summer kicks bespoke classic adidas gazelle courtyard instagram com p BVN9pmKFXaHs zWQoKPWx8Uhs1JdqnX3vZLy9vI0",0.166667,1
06/11/2017,19,44,"Thursday at Northside was unbearably hot before but now it s cooled down a little instagram com p BVN9pMzFlcH",-0.031019,-1
06/11/2017,19,44,"Seemed like a good time to recharge the cat East instagram com p BVN9pSWh2Zp",0.700000,1
06/11/2017,19,44,"The best way to end a hot day summernights icecream sprinkles rainbow softserve instagram com p BVN9pKjBZLQ",0.625000,1
06/11/2017,19,44,"Hot dog yum nomnomnom yum hotdogs bestfriend love hungry smile tikiruss s Hut instagram com p BVN9oZWg 4H",0.350000,1
06/11/2017,19,44,"I just called up the weekend and told him call off the weekend I got 100 bitches And all of instagram com p BVN9oOWhSqS",0.000000,0
06/11/2017,19,44,"Let s set some goals for this week y all York New York instagram com p BVN9nOljJmk",0.136364,1
06/11/2017,19,43,"Beach modelo Drinking a Modelo Especial by MX Beach http untp beer s c464270832",0.000000,0
06/11/2017,19,43,"Tony Toni Ton City Music Hall instagram com p BVN9lp6AMnh",0.000000,0
06/11/2017,19,43,"Game day USA USA York New York instagram com p BVN9lgcAaHr",-0.131818,-1
06/11/2017,19,43,"If you know me you know how much I everything Adidas Walking in the WV I see this adidust instagram com p BVN9Jq8hNYg",0.200000,1
06/11/2017,19,43,"Just posted a photo Center instagram com p BVN9ljBgiEj",-0.100000,-1
06/11/2017,19,43,"Always Thank God When You Wake Up In The Morning As You re Waking Up Breathing In That Morning instagram com p BVN4vmbBKON",0.000000,0
06/11/2017,19,43,"Finally some good weather East instagram com p BVN9ksEhers3 F8BjSa0Ou28 iJqi U81lYdtE80",0.350000,1
06/11/2017,19,43,"GOD BLESS THIS MESS almost fainted during Lil Yachty from tha heat instagram com p BVN9jOxnECpw Ls n3Wi JMiGs6 b rWT 0qmM0",-0.175000,-1
06/11/2017,19,43,"ImChrisTyson One of THEREALEST Never been FAKE a day in my life SelfMade by instagram com p BVN9j2fjHKh",-0.500000,-1
06/11/2017,19,43,"So proud of and the cast of seeyouyesterday for winning best original short film instagram com p BVN9jIQDnUW",0.535000,1
06/11/2017,19,43,"Memorias de second sundays Works instagram com p BVN9iq6lWuh",0.000000,0
06/11/2017,19,43,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23327607",0.000000,0
06/11/2017,19,43,"Little peace of happiness Im happiest uncle in the world niece Sofi York New York instagram com p BVN9iULgcUZ",0.216288,1
06/11/2017,19,43,"Consultation was nice but peace Social network is a facade don t believe the hype people instagram com p BVN9hdiAJWv",0.316667,1
06/11/2017,19,43,"Gardens Heights New York instagram com p BVN9f UlF 3",0.136364,1
06/11/2017,19,43,"Enjoying the East Palm Beach Greenpoint tropical sun brooklynbarge riverside instagram com p BVN9f9rD6MV",0.500000,1
06/11/2017,19,43,"Patricia patriciacruzjamandre is a student at SVA She s looking for a roommate who loves the instagram com p BVN9fXbn AC",0.000000,0
06/11/2017,19,42,"CASTING POST I m working as a Casting Coordinator on the top rated show on VH1 music reality instagram com p BVN9et2BmtN",0.500000,1
06/11/2017,19,42,"Living Street instagram com p BVN9dVrhisj",0.000000,0
06/11/2017,19,42,"Solemn Sacred Tecumseh is ever standing guard Grant National Memorial instagram com p BVN9dxqDEhH",0.000000,0
06/11/2017,19,42,"Third and final drop completed Until next time NYC It s been real zacrutterart instagram com p BVN9dvLFWjN",0.050000,1
06/11/2017,19,42,"rickandmorty haha jellybeans wtf Square New York City instagram com p BVN9ds5FGgZ",-0.054545,-1
06/11/2017,19,42,"Dinner for Sunday while rendering a video Ave instagram com p BVN9b1vF2DX",0.000000,0
06/11/2017,19,42,"don t stop they keep going off apps at applebees instagram com p BVN9bH3nPntR oV0iTvBYaHPwzQ5mQDdNUh1bIQ0",0.000000,0
06/11/2017,19,42,"thanks for the love hiphophacksedu Repost hiphophacksedu get repost Remixed from instagram com p BVN9a72h35W",0.350000,1
06/11/2017,19,42,"Always a good time and great food Chef in New Rochelle NY swarmapp com c 0XCcH4yN0aQ pic twitter com s6RsZVU9mX",0.545455,1
06/11/2017,19,42,"A Girl Loves to Eat Hunnie bosschica latina benihana foodporn biggirlgottaeat instagram com p BVN9ahXj1Fe",0.000000,0
06/11/2017,19,42,"Watching the Tonys tonight We can bring dinner to your TV table tonyaward tonyawards2017 instagram com p BVN9aTPhvHU",0.000000,0
06/11/2017,19,42,"no sunday scaries here beachday summerinthecity Beach Queens instagram com p BVN9aLWj9p2",0.000000,0
06/11/2017,19,42,"Drinking a Brau Pils by Beach http untp beer s c464269806",0.000000,0
06/11/2017,19,42,"The Savoy Stompers are ready to raise the roof here at The Venetian instagram com p BVN9ZWyhE4F9 7L73jeiwUXYomP9M vYq ztMbU0",0.200000,1
06/11/2017,19,42,"Yeah guys It supposed to sound like a greasy basement party I instagram com p BVN9Y6NDHYAC ZvjOxp2dOoza581USH3Mf7Vuqo0",0.400000,1
06/11/2017,19,42,"junglerot Gramercy Theatre instagram com p BVN9Ur3F40J",0.000000,0
06/11/2017,19,41,"Nada como un domingo sin lunes bike 33grader instagram com p BVN9QUqlAHF4 r6ecCQeabmUeYTlAGCe0L3As7w0",0.000000,0
06/11/2017,19,41,"newyork York New York instagram com p BVN9WMmDypKL CVu9adR9rFPk0QSJiwDf3QSR8o0",0.136364,1
06/11/2017,19,41,"We re excited to watch the Tony Awards tonight This is Matt Enrique at the Carlyle Hotel instagram com p BVN9VykAsmL",0.375000,1
06/11/2017,19,41,"SummerJam bae feelingmyself sofetch summerjam summerjam2017 instagram com p BVN9VlXBa7Xm anxL0Py pivYXzcKBX9xL1Lsjk0",0.000000,0
06/11/2017,19,41,"frenchietugofwar jacksonheightsfrenchie babies headed back to instagram com p BVN9UhEAIP1p jHjBqZvcNQn3HLWX4EEFl3FTxg0",0.000000,0
06/11/2017,19,41,"Very excited to find these GrainFree tortillas at Their story is inspiring Step Out instagram com p BVN83gBgAB1",0.493750,1
06/11/2017,19,41,"I know she secretly loves my level of goofy tho sistersister NYC instagram com p BVN9T3ehZx",0.050000,1
06/11/2017,19,41,"I support the puertoricandayparade unity puertorico melinatedpeople instagram com p BVN9S99lAuX",0.000000,0
06/11/2017,19,41,"Artist Only Sundays Live music will begin at 20 30 and waiting for Support the instagram com p BVN9S6JFFtT",0.068182,1
06/11/2017,19,41,"Repost get repost KeepItLocal InwoodLocal Hoy en Local junto a los instagram com p BVN9TBNBgDm",0.000000,0
06/11/2017,19,41,"perumuchogusto missionceviche thank you bmastros Ceviche instagram com p BVN9QuGlRFrb d5yMcVrgROhQaOf qcgvVEhKkQ0",0.000000,0
06/11/2017,19,41,"I m at NYC in New York NY swarmapp com c jS9LhFA8ZvY",0.136364,1
06/11/2017,19,41,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c 8cxXKixPeLD",0.062500,1
06/11/2017,19,41,"Just posted a photo Queens instagram com p BVN9Q1tBD b",0.000000,0
06/11/2017,19,40,"Just posted a photo East Side instagram com p BVN9P6 gUaO",0.000000,0
06/11/2017,19,40,"I m at Mott Haven in Bronx NY swarmapp com c c5UPJhOZ6oS",0.000000,0
06/11/2017,19,40,"Ryu Hayabusa thisryucantdohadoken popngames ninjagaiden2 instagram com p BVN9PBGjYOH",0.000000,0
06/11/2017,19,40,"Sunday swim one of my favorite workouts New York Health Racquet Club instagram com p BVN9OV6g Gt",0.318182,1
06/11/2017,19,40,"Will most probably regret this Downtown New York instagram com p BVN9Mt FXuZ",0.318182,1
06/11/2017,19,40,"Haneen Alasaker 41 single mother financial researcher Women and wen are equal in Kuwait I instagram com p BVN9MtfBGbC",-0.023810,-1
06/11/2017,19,40,"They get your initials mixed up and all of a sudden now your Ulysses At least you are instagram com p BVN9MIhjO06",-0.100000,-1
06/11/2017,19,40,"Sooo happy the warm weather is here greenwichvillage doggiewalk myhood perrystreet instagram com p BVN9LyGjgGL",0.700000,1
06/11/2017,19,40,"Just posted a photo Name is Han instagram com p BVN9LHnl0oxu o4sxBKZHvZE0TvGYqbm7wmqLUE0",0.000000,0
06/11/2017,19,40,"Get out while the goings good Square instagram com p BVN9J6QnnKw",0.700000,1
06/11/2017,19,39,"We are here nyc tonys tonyawards radiocitymusichall theatre playbill instagram com p BVN9JHlA9Rl",0.000000,0
06/11/2017,19,39,"Late post but congratulations Sal on your graduation from Queens College New York instagram com p BVN9I2xhK5s",-0.081818,-1
06/11/2017,19,39,"Just posted a photo Name is Han instagram com p BVN9IXPF6RHI bJyr BE7Rx4vCjQQOt9SK0FdkQ0",0.000000,0
06/11/2017,19,39,"1921 a police veto stops Margaret Sanger from leading a discussion about birth control instagram com p BVN9HRdlyqw",0.000000,0
06/11/2017,19,39,"I want to thank every one that supported our efforts in participating in this years Puerto Rican instagram com p BVN9FrvgnTF",0.000000,0
06/11/2017,19,39,"Yo queiro at in Brooklyn NY swarmapp com c lG7iEpxKueB",0.000000,0
06/11/2017,19,39,"I believe in God not because my parents told me not because the church told me but because instagram com p BVN9ESMlhQr",0.000000,0
06/11/2017,19,39,"V I E W S Square New York City instagram com p BVN9EfwhGibL jA5IOsPIsUekFJT7 FbsTY6gVQ0",0.136364,1
06/11/2017,19,39,"Watching the runaway show Had to take a pic while it was break instagram com p BVN9DIAFein g2 Vg8 PfktD6I7ozrBaxrP2uY0",0.000000,0
06/11/2017,19,39,"I m at in New York NY swarmapp com c 4C9WCCsk7Pk",0.136364,1
06/11/2017,19,39,"Oh my god this is a HUMAN PERSON At the very least it s grandmother willow thehillshaveeyes instagram com p BVN9DZYhP9P",-0.195000,-1
06/11/2017,19,39,"Just posted a photo Name is Han instagram com p BVN9DQeFwsnB VyKX3tTw8PJQGmUS5TUgy9CMPg0",0.000000,0
06/11/2017,19,39,"tourpalette Power Brooklyn instagram com p BVN9CGVFVpTS 37JeLl1AmkW9gYPSLymV6JtF7Q0",0.000000,0
06/11/2017,19,39,"Middle Earth Shadow of War Shows off new Features omegaspiderwebs com news blog 2017 6 11 middle earth shadow of war shows off new features",0.068182,1
06/11/2017,19,39,"I overheard someone say the other day New York City is such a discouraging place I thought instagram com p BVN9Ck8g wy",0.003788,1
06/11/2017,19,39,"T newyorkcity York New York instagram com p BVN9CDhF SG",0.136364,1
06/11/2017,19,38,"RaiseYourHand musical piece Ennanga First Moment instagram com p BVN9CEQgmaL3 EG8m wqNlET7neX3BGFHzEP GE0",0.125000,1
06/11/2017,19,38,"Rooting for these two shows tonight and celebrating all the amazing theater this season instagram com p BVN9BPRAKYu",0.600000,1
06/11/2017,19,38,"Sun Day story New Jersey instagram com p BVN9AfxDNI",0.136364,1
06/11/2017,19,38,"Last day in New York before heading back to PA Land Thank you brody100 for instagram com p BVN9AbSAlbs",0.045455,1
06/11/2017,19,38,"71st Tony Awards thoushallflourish tonyawards City Music instagram com p BVN8 sflfPE2 qZPtilYUot4JsAenv2roA l MU0",0.000000,0
06/11/2017,19,38,"Dominguito MrPartyMan MadeIn York New York instagram com p BVN8 PVFWY1",0.136364,1
06/11/2017,19,38,"At the Here s to a sensational night City instagram com p BVN88wvjz3D",0.666667,1
06/11/2017,19,38,"AVP2017 NYC open it s finish so bye NYC and see u in Seattle soooooon 26 Hudson River instagram com p BVN88bPl7ET",0.000000,0
06/11/2017,19,38,"To End my day with some soul food from jacobsoulfoodrestaurant love this food instagram com p BVN879dHQF8",0.500000,1
06/11/2017,19,38,"A much more Instagram friendly photo Prunes castelvetranos Mary s orig crackers ALL THE instagram com p BVN87lkgn N",0.437500,1
06/11/2017,19,38,"NY Name is Han instagram com p BVN868clyWRz W28av 4ZKGc4cMV9t6O3Qgh6VA0",0.000000,0
06/11/2017,19,37,"Look Simba Everything the light touches is our kingdom instagram com p BVN86m jWoys 0WgNXPF6tVDF4U5wexr BjQrG40",0.400000,1
06/11/2017,19,37,"Volvamos Felizzz cumple Amigaa Te amo York New York instagram com p BVN84 LBwV3 xR8tBiA4YzFosu mJSsE v1C600",0.136364,1
06/11/2017,19,37,"NY it s been amazing sooo many lives changed super happy to be of service what an instagram com p BVN84oRFqSG",0.558333,1
06/11/2017,19,37,"Good boy chinatownnyc Chinatown at Canal Street instagram com p BVN84GiBwt",0.700000,1
06/11/2017,19,37,"junglerot Gramercy Theatre instagram com p BVN80qCFZO0",0.000000,0
06/11/2017,19,37,"LetUsHavePeace Grant National Memorial instagram com p BVN84JHjlZU",0.000000,0
06/11/2017,19,37,"We are here nyc tonys tonyawards radiocitymusichall theatre City instagram com p BVN83jkA4Mv",0.000000,0
06/11/2017,19,37,"Guys I can t even begin to tell you how much I needed this girl this weekend Her visit was instagram com p BVN80Kqg ZA",0.200000,1
06/11/2017,19,37,"Summer s here in the PDOC s Happy Independence Day event at Passaic instagram com p BVN81EPBCy3u Rq10oWMCjINfMmRAgfPeTMSN M0",0.800000,1
06/11/2017,19,37,"Feeling happy for the first time in ages Loving hoboken nj park across the street Things instagram com p BVN81dpllmG",0.550000,1
06/11/2017,19,37,"Sunday fun with my two familyfirst fatherdaughter sundayfunday newyork brooklyn chuly instagram com p BVN81Z9hI6s",0.300000,1
06/11/2017,19,37,"New York Life family newyork Square New York City instagram com p BVN805GAma1",0.136364,1
06/11/2017,19,37,"Hot pot birthday party with the in laws Shop in Flushing NY swarmapp com c 4J1WbMODrmh",0.250000,1
06/11/2017,19,37,"trees Park instagram com p BVN80hJgoan",0.000000,0
06/11/2017,19,37,"I m at Van Leeuwen Artisan Ice Cream in New York NY swarmapp com c iRz4eXzjPEB pic twitter com vnxVLM1yhH",0.136364,1
06/11/2017,19,37,"Wonderful Matchmyspirit Speakers Series event Thanks friends for making it such a success instagram com p BVN80N BM9j",0.375000,1
06/11/2017,19,37,"broklyn Harris instagram com p BVN8z1CAKWX sAGV6pEQllVhjrmXYnsAQBLTKM0",0.000000,0
06/11/2017,19,37,"We are here nyc tonys tonyawards radiocitymusichall theatre City instagram com p BVN8zftgF3o",0.000000,0
06/11/2017,19,37,"This jobless moron always vomits shits whenever speaks Urgent need to book him for antinational tirade",-0.800000,-1
06/11/2017,19,36,"shortcake rose sangria relaxing Sunday evening instagram com p BVN8ycxlq a",0.600000,1
06/11/2017,19,36,"Yankees game with momma Suite Stadium instagram com p BVN8yGVFCmNv paknqZl1bV79aCHrbaBIHs5DBk0",-0.400000,-1
06/11/2017,19,36,"happy 3rdbirthday birthday luke allcake allsugar alledible cake cakes cakeboss instagram com p BVN8xZLB A9",0.800000,1
06/11/2017,19,36,"Mr Marc is the luckiest to be having OneMooreAvena join his family instagram com p BVN8vtCBad8",0.000000,0
06/11/2017,19,36,"Sundays are for reflecting on your week that passed and set goals for the new week to come instagram com p BVN7Zv F2FZ",0.136364,1
06/11/2017,19,36,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23327307",0.000000,0
06/11/2017,19,36,"Just posted a video Island Beach Boardwalk instagram com p BVN8uitDUeU",0.000000,0
06/11/2017,19,36,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23327307",0.000000,0
06/11/2017,19,36,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23327307",0.000000,0
06/11/2017,19,36,"Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI156165901",0.000000,0
06/11/2017,19,36,"Dinner with stevejobs enjoy alitalia goodnight thecamberstylecoach retailcoachflyigh instagram com p BVN8vNdhU2n",0.400000,1
06/11/2017,19,36,"Kenita Miller is a star Horizons in New York NY swarmapp com c 9luYSIexRL0 pic twitter com z9IrcuN8Eh",0.136364,1
06/11/2017,19,36,"Thanks for the lovely and unforgettable time What a cute couple Please for the moments with instagram com p BVN8uHpAr n",0.500000,1
06/11/2017,19,36,"Monday s We wake up kick arse be kind and repeat Join us at 9 15am for a great full body instagram com p BVN8t gVKL",0.583333,1
06/11/2017,19,36,"Mood Ave instagram com p BVN8thslCY I XfJixpLBdc7aI6q07YHSN ECyg0",0.000000,0
06/11/2017,19,36,"A08230 NEW Relates to making school bus stop arm video systems an allowable transportation expense provided th http bitly com 142NJ2K",0.136364,1
06/11/2017,19,36,"oneworldtradecenter nylandmarks SonyA7II Sony NewYorkCity newyork instagram instagram com p BVN8slfD7Ip",0.000000,0
06/11/2017,19,35,"Happy Birthday Celebrating all weekend june13th Meadow instagram com p BVN8r3QFZW2",0.800000,1
06/11/2017,19,35,"This bitch right here reminded me impolitely I might add how poor of condition I am in instagram com p BVN8rrVjyE",-0.057143,-1
06/11/2017,19,35,"NOCAPTIONNEEDED KINGSHIT ROCKBOY KINGDICE ROCKBOYCHOPPERS ROCKBOYEMPIRE instagram com p BVN8rihjNxq",0.000000,0
06/11/2017,19,35,"shobbylavoz Cafe Queens instagram com p BVN8qywHWVk",0.000000,0
06/11/2017,19,35,"Listos a disfrutar Palace of Cultural Arts instagram com p BVN8qrEARvv CHihQGBJlKwW9stNche1H8X28k0",0.100000,1
06/11/2017,19,35,"Walking with friends ny York New York instagram com p BVN8qGWhaQM",0.136364,1
06/11/2017,19,35,"Finally back in NY Maryland is VERY far away Island NY in NY swarmapp com c 8EajhvfB5sV pic twitter com YUkkkKy7mr",0.065000,1
06/11/2017,19,35,"Crying at his Jeans RT meekmill x backstage summerjam applemusic instagram com p BVN8j2gB P",-0.200000,-1
06/11/2017,19,35,"Como eu amo essa cidade um pedacinho de mim sempre estar aqui e vice versa nostalgiatour instagram com p BVN8o3VFeFW",0.000000,0
06/11/2017,19,35,"currentMood rojapo Bridge Park instagram com p BVN8o Pjzna",0.000000,0
06/11/2017,19,35,"My roasted Long Island duck pic twitter com E9cslITyjU bei Chez Josephine",-0.050000,-1
06/11/2017,19,35,"Brooklyn bridge The straw that broke our backs 10 4 miles walked today and now I need a foot instagram com p BVN8oGpDTvU",0.000000,0
06/11/2017,19,35,"James earl jones mufasa lionking darthvader starwars icon instagram com p BVN8lNCFW3hK sgWwzf4tVNzCIdf3JqIwdvo55c0",0.000000,0
