Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/19/2017,19,43,"Hey girl Brooklyn instagram com p BWvzxW4Bjfv",0.000000,0
07/19/2017,19,43,"I don t drink beer but I wanted a tall cold one after my first day of work Street instagram com p BWvzxKZHbht",-0.175000,-1
07/19/2017,19,43,"Despu s de estar 5 horas en emergencias del hospital Elmhurst me mandaron a la casa con 2 instagram com p BWvzwmegs7E",0.000000,0
07/19/2017,19,43,"More Photos by photography camera blackgirl instagram com p BWvzwBjBGGm",0.500000,1
07/19/2017,19,43,"EU NEM SOU VEGETARIANA MAS ESSA COMIDA SURREAL DE BOA CHLOE instagram com p BWvzudbljtp",0.250000,1
07/19/2017,19,43,"Drinking a Warsteiner Premium Verum German Pilsener by at http untp beer s c480004786",0.000000,0
07/19/2017,19,43,"Damn New Jersey instagram com p BWvztC hwQBR Sbd5jOLwibHZ8FUv RqXehC3hk0",0.136364,1
07/19/2017,19,43,"The Oculus at the wtc oculus Trade Center instagram com p BWvzsZFBzsy",-0.100000,-1
07/19/2017,19,43,"Live from Queens lgm Field instagram com p BWvzswrHn1V",0.136364,1
07/19/2017,19,43,"Just posted a photo Poor s Tavern instagram com p BWvzsueAJoH0 ACLFkr9aQBNQ1dLUhMOOMc YQY0",-0.400000,-1
07/19/2017,19,43,"I m at The Crib in New York NY w swarmapp com c 2suEyCcRn1A",0.136364,1
07/19/2017,19,42,"STAYCONNECTED DJTEKVYBEZDOTCOM York New York instagram com p BWvzrVWg7WB",0.136364,1
07/19/2017,19,42,"I cycled my soul at West 92nd in New York NY swarmapp com c kRlEfHdTBGZ",0.136364,1
07/19/2017,19,42,"I was upset because I had to sleep on an air mattress nyc instagram com p BWvzq8bgePNr ncvVRrGjg krLXSr7QEugZUm500",0.000000,0
07/19/2017,19,42,"We loved our Jade Bird session in the studio today glassnotemusic jadebird Music instagram com p BWvzquKgBhN",0.700000,1
07/19/2017,19,42,"RedTogether Drinking a Defender IPA by at bull arena http untp beer s c480004675 photo",0.000000,0
07/19/2017,19,42,"OH MY GOD OH MY GOD OH MY GOD hamilton 30thbirthday Rodgers Theatre instagram com p BWvzo4pFLmR",0.000000,0
07/19/2017,19,42,"Sandwich Tern Zoo instagram com p BWvzogWBcjc",0.000000,0
07/19/2017,19,42,"Feeling fancy Plaza Hotel instagram com p BWvxs9zF71R",0.000000,0
07/19/2017,19,42,"So penalties then",0.000000,0
07/19/2017,19,42,"Out in the busy streets of Manhattan there s this haven place for instagram com p BWvznb5A32iI 6LHNPuP2ORL Mv79R3roOb2Gw00",0.100000,1
07/19/2017,19,42,"Just waking home trump streetstyle potus expressyourself nyc hk wednesday walking instagram com p BWvznwMA2N6",0.000000,0
07/19/2017,19,42,"Randy Shemanski threw out the first pitch at the Mets game tonight mets baseball MLB instagram com p BWvznaUhC2w",-0.075000,-1
07/19/2017,19,42,"My boy always going in and holding us down Check his radio show on WVMR we instagram com p BWvzm fh 5j",-0.155556,-1
07/19/2017,19,42,"Seguimos County Park Track instagram com p BWvzlVwAeWsN u2XA2AQ0RFsI3HI 5pTuEgaAKM0",0.000000,0
07/19/2017,19,42,"NYCFC Come on you boys in blue NYCFC Stadium in Bronx NY swarmapp com c 88wxjq0EQVD",0.000000,0
07/19/2017,19,42,"My favorite little zumba rockstar zclubny zclubwithlana zumbaonsixth Avenue of instagram com p BWvzkpWBkin",0.156250,1
07/19/2017,19,42,"RIP Barnes and Noble at in New York NY swarmapp com c hVKD33m6tpZ",0.368182,1
07/19/2017,19,41,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BWvzlKZgD56v IsxcTzouF9Hi7j4p9BwVUyooDw0",0.136364,1
07/19/2017,19,41,"Everybody pullllll uppppp We in Bk this Saturday for bday in brooklynrocks2214 instagram com p BWvzkiNgmwa",0.000000,0
07/19/2017,19,41,"I m at Starbucks in Hackensack NJ swarmapp com c apvjMugrcgU",0.000000,0
07/19/2017,19,41,"Such a better man with the iced coffees nycsummer icedcoffee hotmess York New York instagram com p BWvzi SAURk",0.212121,1
07/19/2017,19,41,"Decided to finish chest day by trying a variation of the dip that s been floating around social instagram com p BWvzi8pHf8b",0.033333,1
07/19/2017,19,41,"Putting the tequila back in NationalDaquiriDay Toro Blanco Mexican Restaurant Bar instagram com p BWvzix1Baef",0.000000,0
07/19/2017,19,41,"Beautiful dinner courtesy of fohrcard at the incredible rooftop instagram com p BWvzio2gqeE",0.875000,1
07/19/2017,19,41,"In a singing mood indiaarie readyforlove r b soul sanger sanging runsfordays instagram com p BWvzjCtBdsZ",0.000000,0
07/19/2017,19,41,"Dad Time York City Football Club instagram com p BWvzi1cFBKw",0.000000,0
07/19/2017,19,41,"My everyday plan New York instagram com p BWvziZyhdCI",-0.031818,-1
07/19/2017,19,41,"Bye bye New York You have been just fabulous brookylnlager newyorktrip F Kennedy instagram com p BWvziYlg3fK",0.268182,1
07/19/2017,19,41,"Round two Nailed it allijomeara York New York instagram com p BWvziLQhNJa",-0.031818,-1
07/19/2017,19,41,"Great to be back at the stadium to see our Boys in Blue Cmon NYCFC instagram com p BWvzhq9hq8VI 9pQK 14wzyrC5JBSCOU V9kSYM0",0.266667,1
07/19/2017,19,41,"Wtf Davenport Theatre instagram com p BWvzgRDFD89",-0.500000,-1
07/19/2017,19,41,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
07/19/2017,19,41,"Medieval times NJ photographer photooftheday spi bridesmaid bridesmaids maidofhonor instagram com p BWvzdtJjApr",0.000000,0
07/19/2017,19,40,"The pod was a happy accident largeteam largeteams nycfcvstorontofc neglia instagram com p BWvzc8fjvAZ",0.800000,1
07/19/2017,19,40,"I m at Randazzo s Clam Bar in Brooklyn NY swarmapp com c cmZdaFGRRyh",0.000000,0
07/19/2017,19,40,"One of the new lionesses getting that work in khudair instagram com p BWvzb2qhBLaE eMLh69OpLyvZwxn0VOinOOpwKg0",0.136364,1
07/19/2017,19,40,"Marvel Playing Card popngames drstrange gotgvol2 deadpool playingcards splatoon2 instagram com p BWvzaxljaPm",0.000000,0
07/19/2017,19,40,"So I m pretty sure Brendon Urie and J Harrison Ghee are actual instagram com p BWvzaZSAupdh YI6hoWqDW4hSO6mS5TD4TAX0qI0",0.250000,1
07/19/2017,19,40,"Can I be your swolemate Fitness Of Astoria instagram com p BWvzawwBUmr",0.000000,0
07/19/2017,19,40,"Just posted a video Hall of Williamsburg instagram com p BWvzXVWh Pt8 Fqzi0cHFBl5Sk67A2IGoiz69sA0",0.000000,0
07/19/2017,19,40,"Drinking a Peroni Original by Peroni at http untp beer s c480003365 photo",0.375000,1
07/19/2017,19,40,"It was 100F out and still determined to take this photo nya newyorkaquarium aquarium fish instagram com p BWvzXm2glYW",0.000000,0
07/19/2017,19,40,"Updated Incident on NJ139Lower WB from Jersey Ave to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORI159176701",0.000000,0
07/19/2017,19,40,"Updated Incident on NewJerseyTurnpikeWesternSpur SB at Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI159176901",-0.300000,-1
07/19/2017,19,40,"Updated Incident on GLine at Nassau Avenue Station http 511ny org EventDetails T RANSCOM ORT24061307",0.000000,0
07/19/2017,19,39,"Just posted a photo Poor s Tavern instagram com p BWvzWE8A6J2U 37dMDixLOwAYTJOqaoDc6wyI2E0",-0.400000,-1
07/19/2017,19,39,"Bae bae princess thatface love dog dogs puppy pup cute eyes instagood instagram com p BWvzVZyh2yt",0.500000,1
07/19/2017,19,39,"Aboceto Zoo instagram com p BWvzVKthlI3",0.000000,0
07/19/2017,19,39,"Just posted a video York New York instagram com p BWvzTRgBKavF Q bS6OsKFw lA daM7CK OBct80",0.136364,1
07/19/2017,19,39,"Columbia De Noches MorgParks Nothing2Somethingllc de Colombia instagram com p BWvzUWfgMFK",0.000000,0
07/19/2017,19,39,"New York is going to beat Toronto tonight and this guy has an incredible sign Put Toronto in instagram com p BWvzT0OHQ81",0.518182,1
07/19/2017,19,39,"I m at Trader Joe s in New York NY swarmapp com c 2iEQZndm6e5",0.136364,1
07/19/2017,19,39,"UN VERANO EN NUEVA YORK New edit of MiGente out now Hit instagram com p BWvzSG3BUDP",0.136364,1
07/19/2017,19,39,"I m at in New York NY swarmapp com c k3BggQOTaez",0.136364,1
07/19/2017,19,39,"Meanwhile the other bozo s of the house sambucathecat greenlanterndimple choochster instagram com p BWvzRw8lG34",-0.125000,-1
07/19/2017,19,39,"I didn t come expecting to get a job but the free food is pretty dang good Does it count as my instagram com p BWvzRcaBd b",0.450000,1
07/19/2017,19,39,"The opera the opera Stop mooning and moaning or we ll miss the curtain followthecomet instagram com p BWvzQQ gxZU",0.000000,0
07/19/2017,19,39,"Updated Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI159176501",0.000000,0
07/19/2017,19,39,"Updated Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI159176601",0.000000,0
07/19/2017,19,39,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
07/19/2017,19,39,"Incident on GLine at Nassau Avenue Station http 511ny org EventDetails T RANSCOM ORT24061307",0.000000,0
07/19/2017,19,38,"Brown Pelican Zoo instagram com p BWvzNtghENk",0.000000,0
07/19/2017,19,38,"You can take the girl out of Philly but you can NEVER make her like the Mets Field instagram com p BWvzOFNhDPC",0.000000,0
07/19/2017,19,38,"garden 311 instagram com p BWvzNKIhiW0",0.000000,0
07/19/2017,19,38,"Tonight Tonight Tonight Less than 30 minutes left on those 2 for 1 drinks If you re not instagram com p BWvzM3uBAW8",-0.083333,-1
07/19/2017,19,38,"I cancelled mine right after the premiere",0.285714,1
07/19/2017,19,38,"Check out the OpenData dog http bit ly opendatareport NYC civichall Hall instagram com p BWvzL06j5SX",0.000000,0
07/19/2017,19,38,"The other team forfeited and our team bailed on flip cup but we won the costume contest instagram com p BWvzLboHAx1",-0.125000,-1
07/19/2017,19,38,"Yesterday I turned 22 Clearly insta quality goes downhill with age Surf Bar instagram com p BWvzK8iBdpj",0.100000,1
07/19/2017,19,38,"This captures all his excitement ham4ham hamilton Rodgers Theatre instagram com p BWvzKQThPjq",0.000000,0
07/19/2017,19,38,"Dad s birthday bash even though his birthday is tomorrow Luger Steak House in Brooklyn NY swarmapp com c glsE2IdPUQC",0.000000,0
07/19/2017,19,38,"I BOUGHT THE ALBUM NOW EVERYONE GO BUY THE ALBUM YES I M LISTENING instagram com p BWvzI6MAhGdU C2c4qmKVroGlhGb Kr09poVYI0",0.000000,0
07/19/2017,19,38,"Get ready for it Wins and Losses This Friday 7 21 DC MMG York New York instagram com p BWvzI2ClNi1",0.212121,1
07/19/2017,19,38,"My girlfriend Ella came to visit today dogsofcrossfit crossfit fitness fit fitfam instagram com p BWvzI1hlGp7",0.400000,1
07/19/2017,19,38,"CentralPark NewYorkCity NYC SkyLine Clouds blackandwhite Kennedy Onassis instagram com p BWvzIVTgM3",0.000000,0
07/19/2017,19,38,"garden 311 instagram com p BWvzIMKBd9Q",0.000000,0
07/19/2017,19,38,"Don t follow me I m not that kind of rabbit rabbit threechairs instagram com p BWvzHtMBUI2",0.600000,1
07/19/2017,19,38,"I was mesmerized by this architecture What a hauntingly beautiful space 911memorial instagram com p BWvzIGSFNPd",0.850000,1
07/19/2017,19,37,"Cleared Incident on NJ495 Both directions from West of Pleasant Avenue to Lincoln Tunnel",0.733333,1
07/19/2017,19,37,"Cleared Incident on I280 EB from East of Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
07/19/2017,19,37,"White Black Nude Crop and Pants SET NowAvailable instagram com p BWvzF4Bhfnkt TU3HYwx05wRHdTEljHpN6FDrMY0",-0.083333,-1
07/19/2017,19,37,"Good bye nyc sunset bridge usa anitalianpointofview Brooklyn instagram com p BWvzFzwBDsj",0.700000,1
07/19/2017,19,37,"Penguin Zoo instagram com p BWvzEochEUS",0.000000,0
07/19/2017,19,37,"Cheers Brian O Drinking a PM Dawn by NJ http untp beer s c480001843 photo",0.000000,0
07/19/2017,19,37,"Let s go brooklyncyclones win doit baseball brooklyn fun funday Park instagram com p BWvzD4JghRU",0.550000,1
07/19/2017,19,37,"The fragrance equivalent of ordering your cocktail with a twist Yet another reason I hit it instagram com p BWvzDCtAs5P",0.000000,0
07/19/2017,19,37,"thierrypepinprowl for tubtimewithtate at the borohotel earlier this year wetwednesday instagram com p BWvzCYRBQMh",0.000000,0
07/19/2017,19,37,"Traffic from the West 17th and Tenth Ave viewing point on the highline nyc High Line instagram com p BWvzBIKgDh5",0.160000,1
07/19/2017,19,37,"Back at my favorite place nycfc York City Football Club instagram com p BWvzCUFhFpZ",0.250000,1
07/19/2017,19,37,"A beautiful day for football York City Football Club instagram com p BWvzB4DDFV",0.850000,1
07/19/2017,19,37,"ketogenic stayhumblealways squats legday I really feel energized ketos instagram com p BWvzBpcFMtS",0.200000,1
07/19/2017,19,37,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to Interchange 15X Secaucus Train Station",0.000000,0
07/19/2017,19,36,"NYC you pretty nyc newyork newyorkcity bigapple Trade Center instagram com p BWvy 58BuFJ",0.075000,1
07/19/2017,19,36,"where s my corner office lipstickbuilding lipstickbuildingnyc midtown manhattan nyc instagram com p BWvy 3dFjgG",0.000000,0
07/19/2017,19,36,"Model Hair jeorgenapoleon pacheco modeloftheday picoftheday hairideas instagram com p BWvy 1bBpz9",0.000000,0
07/19/2017,19,36,"Bronx instagram com p BWvy STAcvK1 zF259NOZf4D6wZey7F9nOnJEM00",0.000000,0
07/19/2017,19,36,"Forever thankful for these best friends girlsnight nyc bestfriendgoals manhattan instagram com p BWvu9OLAHFq",1.000000,1
07/19/2017,19,36,"Pleasantly surprised by this Drinking a Low Key by Ballroom http untp beer s c480001269",0.033333,1
07/19/2017,19,36,"Aquamarine Engagement Ring engagement engagementring jewelrybygaro handmade bridalring instagram com p BWvy78ChJia",0.000000,0
07/19/2017,19,36,"Chloe and Milah New York instagram com p BWvy8L0B3bi",0.136364,1
07/19/2017,19,36,"St Paddy s NY style Patrick s Cathedral instagram com p BWvy7Kyg Uj",0.000000,0
07/19/2017,19,36,"preschool earlyartsnj sonjaearlyarts elmwoodparknj july2017 summerfun Arts NJ instagram com p BWvy5wkjJkD",0.000000,0
07/19/2017,19,35,"I m at Dumplin Shop in Bronx NY swarmapp com c irE1UQxuEaW",0.000000,0
07/19/2017,19,35,"The barbell daddystatus daddybearcentral instabeard instagay gayswithbeards brutus bluto instagram com p BWvy4r6nAUD",0.000000,0
07/19/2017,19,35,"This Saturday Are You Turtle Enough For The Turtle Club lol Birfffddaaayyy For instagram com p BWvy4K8hNQV",0.400000,1
07/19/2017,19,35,"I m at On Your Feet Musical in New York NY swarmapp com c dAUOpyzNojX",0.068182,1
07/19/2017,19,35,"I payed more for parking than the game ticket Field instagram com p BWvy3iZFn5Q",0.050000,1
07/19/2017,19,35,"NasTelasDaTimesSquare BateuSaudades NewYorkCity Square New York City instagram com p BWvy3oaBM x",0.136364,1
07/19/2017,19,35,"Because it s hot AF happyhour HarlemPublic HamiltonHeights Public instagram com p BWvy2kKjJP",0.125000,1
07/19/2017,19,35,"I m at Marquis Theatre in New York NY swarmapp com c jimIGRajkbb",0.136364,1
07/19/2017,19,35,"Sometimes your future wife meets her future wife spirit animal West Village swarmapp com c 4aMvQOROf8U pic twitter com q5ADfbp21J",0.000000,0
07/19/2017,19,35,"warpaint pattilupone christineebersole broadway musical Theatre instagram com p BWvy1onApBf",0.000000,0
07/19/2017,19,35,"I m at Bronx Drafthouse in Bronx NY swarmapp com c 0pDgiBq8pt0",0.000000,0
07/19/2017,19,35,"Caught in the act Sports instagram com p BWvyz8fAt8f",0.000000,0
07/19/2017,19,35,"I m at NYCFC Stadium in Bronx NY swarmapp com c 0r7Lboe921P",0.000000,0
07/19/2017,19,35,"My idea of raising a baby See above instagram com p BWvyzV l4dN",0.000000,0
07/19/2017,19,35,"jthuromusic shellecesheen youngmel1 we work hard TE4EVA HOODSREETZ new music instagram com p BWvyyrMjv7M",-0.077652,-1
07/19/2017,19,35,"Great day for some football York City Football Club instagram com p BWvyyamDPaO",0.800000,1
07/19/2017,19,35,"She puked on her moroccan shoes Obviously pizza last night Cold sweat Last time she was in a instagram com p BWvyyCXlBlD",-0.150000,-1
07/19/2017,19,35,"I m at Ippudo Westside in New York NY swarmapp com c 0koWg8p4Gxl",0.136364,1
07/19/2017,19,34,"This is research beer Greene Space at WNYC WQXR instagram com p BWvyw5PlRr1",0.000000,0
07/19/2017,19,34,"RussianOrthodox Cathedral of the Transfiguration of Our Lord Williamsburg Brooklyn instagram com p BWvyw1BBtIH",0.000000,0
07/19/2017,19,34,"Shakespeare in the Park on the hottest day of the year like every year Theater swarmapp com c 0nbEeFymE1O",0.000000,0
07/19/2017,19,34,"She puked on her moroccan shoes Obviously pizza last night Cold sweat Last time she was in a instagram com p BWvywAolsEi",-0.150000,-1
07/19/2017,19,34,"Thrilled to be a vendor at this year s National Night Out Against Crime on Tuesday August 1st instagram com p BWvyui1j5JG",0.600000,1
07/19/2017,19,34,"Amazing Drinking an Oscillation 010 by at http untp beer s c480000080",0.600000,1
07/19/2017,19,34,"Woah So this 1 hit I m singing on that s still in the Top 10 just went back up a spot So instagram com p BWvyuXTFGtt",0.250000,1
07/19/2017,19,34,"She puked on her moroccan shoes Obviously pizza last night Cold sweat Last time she was in a instagram com p BWvyt9DFHSm",-0.150000,-1
07/19/2017,19,34,"New York instagram com p BWvyuCaFme7",0.136364,1
07/19/2017,19,34,"I feel like I know which young lady you are talking about",0.100000,1
07/19/2017,19,34,"Nobody really likes us except for us I love every single one of ya instagram com p BWvyr37l8 Q5 b86A2nAY3U24G 34Rs0Dyz9l6M0",0.209524,1
07/19/2017,19,34,"I m at in New York NY swarmapp com c 5Qj2qoPEFgR",0.136364,1
07/19/2017,19,34,"She puked on her moroccan shoes Obviously pizza last night Cold sweat Last time she was in a instagram com p BWvysKZl uV",-0.150000,-1
07/19/2017,19,34,"Moons and pokdots today Headed home after a good Pilates class instagram com p BWvyry4nQbkM tlWdHujwFET2eEdAJnsujZaPEI0",0.700000,1
07/19/2017,19,34,"Murgh Makhani Mahal Delux in New York NY swarmapp com c dBRxmNx7qog pic twitter com TcbLQZBoXd",0.136364,1
07/19/2017,19,34,"TheFix workout ootd If you missed our segment with instagram com p BWvyrXVg5a0",0.000000,0
07/19/2017,19,34,"Songs from the Weekend songs sunnysredhook survivor illflyaway redhook brooklyn weekend instagram com p BWvyrCHBDRg",0.000000,0
