Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/19/2017,18,43,"El cl sico de NY at A Manger in New York NY swarmapp com c aknh62c2HrR",0.136364,1
03/19/2017,18,43,"Sunday Tings with SUPRA happy birthday atenasramirez NYC instagram com p BR1j5g1lwev",0.800000,1
03/19/2017,18,43,"Bacon grilled cheese and eggplant tomato soup Half the sandwich instagram com p BR1j4H1gqLc7 7Af9NvFQsmP5tsQR859PJE l9s0",-0.166667,-1
03/19/2017,18,43,"Just posted a photo Theater instagram com p BR1j32iFKUl",0.000000,0
03/19/2017,18,43,"I m at Little Italy in New York NY swarmapp com c 3CFkckOH0SH",-0.025568,-1
03/19/2017,18,43,"MERCY Tees exaggerated elongated sleeves with hand painted designs Shop now limited stock instagram com p BR1j2eehJt2",-0.285714,-1
03/19/2017,18,43,"it may have been cold but i miss the city already York instagram com p BR1j2O5FLkbm Ak062JM6MbwRblIx392 eieNWc0",-0.600000,-1
03/19/2017,18,42,"April 2 it is going down The Wrestlemania Viewing Party At Legends legends nyc located at 33 instagram com p BR1j13WhpFh",-0.155556,-1
03/19/2017,18,42,"ironhorse MTA nativenewyorker nyc 205th Street Station D line instagram com p BR1j01Th6AP",0.000000,0
03/19/2017,18,42,"Playing tourists this weekend Finally went to go see my instagram com p BR1jz10FqqDn uGJqhdv9EB4OZYvsXNFdZii2PM0",0.000000,0
03/19/2017,18,42,"ptamd lyonoperaballet H Koch Theater at Lincoln Center instagram com p BR1jzPqBf1K",-0.100000,-1
03/19/2017,18,42,"On top of the rockafella NYC Sunday 65 At Rainbow Room instagram com p BR1jx5FlUbh",0.500000,1
03/19/2017,18,42,"Spent the afternoon in one of my favorite Brooklyn neighborhoods ParkSlope The snow is instagram com p BR1jxKlDqpN",0.200000,1
03/19/2017,18,42,"glowinthedark laquel anastasiabeverlyhills nail magazine swarovski nailswag instagram com p BR1jwE7l31J",0.000000,0
03/19/2017,18,42,"Even NYC rats won t wait for the train at this station brooklyn trainstation nyc instagram com p BR1jwi D22c",0.000000,0
03/19/2017,18,42,"ola nyc astoria Ahhhhhh sundays Astoria instagram com p BR1jvQCjLA1 y0SEu0yjbFQ HCgRqprCU8FCU0",0.000000,0
03/19/2017,18,41,"Jacob is playing star wars theme song with wearing the mask of instagram com p BR1juKFA23Ly GN6rVnRCYzd2YR4pya JxNS4Oc0",0.000000,0
03/19/2017,18,41,"Sunday at home surrounded in pink tglginspiration ivealwayslovedpink Stuyvesant instagram com p BR1js5jD8ai",-0.100000,-1
03/19/2017,18,41,"I m at One World Observatory in New York NY swarmapp com c fQ8Imf2QIeE",0.136364,1
03/19/2017,18,41,"Como en los viejos tiempos junto a y noticias deportes instagram com p BR1jsUNDaj9",0.000000,0
03/19/2017,18,41,"Across the street they may have dinosaurs but do they have Dinozords Don t mind the instagram com p BR1jsQmhFQ6",0.000000,0
03/19/2017,18,41,"Just posted a photo Paintbar Tribeca instagram com p BR1jsNOAJZ3 cS06Mydk1i3gS20KIYi99YGjp00",0.000000,0
03/19/2017,18,41,"So excited to see BeautyAndTheBeast Disney movie selfie NYC nerd boyfriend instagram com p BR1jr9mh9bv",0.375000,1
03/19/2017,18,41,"Brooklyn Manhattan bridge It s finally sunny East Side instagram com p BR1jr7mACi9",0.000000,0
03/19/2017,18,41,"So about this room decor at in NYC So chic I m not sure I m chic enough that to instagram com p BR1jqFUBRyG",-0.125000,-1
03/19/2017,18,41,"Blue and white newyork igers igdaily igtravel sunrise morning snow park instagram com p BR1jpzwFY1N",0.000000,0
03/19/2017,18,40,"Always enjoy catching 90 mph fastballs and 75 mph curveballs from cody passmore21 This guy is instagram com p BR1jnxEgOZg",0.500000,1
03/19/2017,18,40,"I ve got so many amazing books to get through I can t wait until ZeroPoint Euro tour to get instagram com p BR1jmDvBn e",0.550000,1
03/19/2017,18,40,"Stuck in my own thoughts thoughful inquisitive freethinker Stuyvesant Brooklyn instagram com p BR1jkk jh6d",0.600000,1
03/19/2017,18,40,"last night Repost with OOOOAUAUHAGGGGH le poisson instagram com p BR1jklpBtHR",0.000000,0
03/19/2017,18,40,"Just posted a photo Valley Stream instagram com p BR1jj1slJqxv myuDGFjyvADe6sAuyuZusmNz o0",0.000000,0
03/19/2017,18,40,"Lower Hudson River nofilter sundown newyorkcity america sunday instagram com p BR1jjRkDR1ol gyXs0VljwsIW9OyoomeAg4vNac0",0.000000,0
03/19/2017,18,40,"Yup Went solo to Broadway Not my first time What of it nobroadwaybuddy broadwaysunday instagram com p BR1jh EDXyP",0.250000,1
03/19/2017,18,40,"It was the SERENDIPITY movie Hehe god life love happy happiness hope faith believe instagram com p BR1jhxVAVg",0.666667,1
03/19/2017,18,40,"I m at Eataly Downtown in New York NY swarmapp com c ajLITdGs42E",0.136364,1
03/19/2017,18,40,"Enjoy Life to the Fullest Don t miss the chance to get a 20 off on your next purchase Just instagram com p BR1jhI3gvtK",0.200000,1
03/19/2017,18,39,"Look at these beautiful people Town instagram com p BR1jf4wFKf1e mwGUKegx59phVg79neAYEehDos0",0.850000,1
03/19/2017,18,39,"Because I usually make you take the pictures I post on my feed here s an appreciation post to instagram com p BR1jf4Sg6DU",-0.250000,-1
03/19/2017,18,39,"anna leah lau instagram com p BR1jffihHrj",0.000000,0
03/19/2017,18,39,"2017 Vissi Dance Theater presents DISCO QUEEN Love and Dance Forever in NEW YORK Thank you instagram com p BR1jfnwDtXT",0.318182,1
03/19/2017,18,39,"I read this in an entire different way at first lol",0.262500,1
03/19/2017,18,39,"Group hug with friends from way back when who came to support tropicalbabythrill instagram com p BR1jfIIgd7M",0.000000,0
03/19/2017,18,39,"Worked with humanhead yesterday to make promo images for their play OBFUSCATION that they are instagram com p BR1jdcKjUX",0.000000,0
03/19/2017,18,39,"York New York instagram com p BR1jdLxFoui",0.136364,1
03/19/2017,18,39,"beautyandthebeast imax soexcited familyfundaysunday AMC Theatre IMAX instagram com p BR1jbJpgI6o",0.000000,0
03/19/2017,18,39,"Out Of Work Needed One Of These StarbucksDoubleShot York instagram com p BR1jbCGD7Nfi udZOXrl1zqZsKFhnLv6fk XUZw0",0.000000,0
03/19/2017,18,39,"Patty s Birthday Brunch in Mexico instagram com p BR1jagYljL0p uBovNrNatkH AOnokFryM ISKo0",0.000000,0
03/19/2017,18,39,"Pull up 8pm mixer 9pm showtime Tattoos instagram com p BR1jaPXjQTU",0.000000,0
03/19/2017,18,39,"Garlic To the Chicken instagram com p BR1jZmzF 7i",-0.600000,-1
03/19/2017,18,38,"Lajik Thugg MD BHR MMP NewMusic2017 StudioFlow WeGrinding MusicIsWatWeDo BlakHouzFam instagram com p BR1jXXmAdfz",0.000000,0
03/19/2017,18,38,"6th half marathon crushed at 1 42 53 Big shout out to my fan club for braving the 35 instagram com p BR1jVw0jIOr",-0.088889,-1
03/19/2017,18,38,"Just posted a video Paintbar Tribeca instagram com p BR1jTzIgE 7e eHEvDj4rVfHNd9AGlu26FitIew0",0.000000,0
03/19/2017,18,38,"Did we get to see In Transit on Broadway by winning discounted tickets through the Broadway instagram com p BR1jT5Dg3jQ",0.500000,1
03/19/2017,18,38,"This girl is here Village Manhattan instagram com p BR1jSliFkri8 7k09YKDRzur1fSRoKugxmXqLZ80",0.000000,0
03/19/2017,18,37,"Happy Sunday Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BR1jQ0tjYLv",0.800000,1
03/19/2017,18,37,"Like no other place in the world brooklyn snow nyc River State Park instagram com p BR1jQAaB6dv",0.062500,1
03/19/2017,18,37,"My favorite Swedes 5 instagram com p BR1jQIXDWLD",0.500000,1
03/19/2017,18,37,"I m at Taci s Beyti Restaurant in Brooklyn NY swarmapp com c jNwW76pdgCK",0.000000,0
03/19/2017,18,37,"Beautiful respite from the madness homeview65 York New York instagram com p BR1jMoQBe48L Xty e99aurGhl5xMBgUuHieFYs0",0.493182,1
03/19/2017,18,37,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c 5GokuEpVNMr",0.000000,0
03/19/2017,18,37,"Went to a clients house to drop off some neon and met this guy My new best friend instagram com p BR1jMPvAJhq",0.568182,1
03/19/2017,18,36,"UNITED NATIONS FIRE BUFFING COMMUNITY GERMANY AMERICA SANTO instagram com p BR1jJiGh86OC 53I 6ZJWqFnu kLNzGsOmFUP00",0.000000,0
03/19/2017,18,36,"Attended my first film festival for Only saw a few films instagram com p BR1jHMNBvxD fqWMFW7MNZkBKQiMpCnLf7acDU0",0.016667,1
03/19/2017,18,36,"Repost chile I was glad to see that the story of the St Louis the ship with Jewish instagram com p BR1jGeJgy86",0.250000,1
03/19/2017,18,36,"York New York instagram com p BR1i20hBP3Z",0.136364,1
03/19/2017,18,36,"Sunday Take A Second To Breath Hope Everyone Has A Great And Wonderful Day Especially instagram com p BR1jCwcFxxR",0.450000,1
03/19/2017,18,36,"Just posted a photo Theater instagram com p BR1jEwvFVq1",0.000000,0
03/19/2017,18,36,"Me myself and I muaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BR1jEf2lnpI",0.136364,1
03/19/2017,18,36,"I m at Aer Lingus Lounge in Borough of Queens NY swarmapp com c 21pB3sPAtDH",0.000000,0
03/19/2017,18,36,"Mam n paps in New York NY swarmapp com c aS5MBlL44mM",0.136364,1
03/19/2017,18,35,"Thanks again Justice Custom drawing on the spot by guest artist Sergio So sick cityofdreams instagram com p BR1i NeDqvY",-0.257143,-1
03/19/2017,18,35,"Na RT No RT Ross album Drake album no",0.000000,0
03/19/2017,18,35,"Follow Now for Updates and New Arrivals trainweck17 yafavoritedesigner instagram com p BR1jBm4gzZc",0.136364,1
03/19/2017,18,35,"Listen harder buildin trust from a distance I think we should rule out commitment for now cause we re falling apart",-0.100000,-1
03/19/2017,18,35,"My girls for over 25 years and still looking fab in Mexico instagram com p BR1i yDFea6j mo56q7yFJ9h Px4QEKX0H5B7Qg0",0.000000,0
03/19/2017,18,35,"Beard Man NYC newme NewYorker Of The Rock NYC instagram com p BR1i XwlpxHh OcKYAmAsYqrETFuIPXplpqvO2I0",0.000000,0
03/19/2017,18,35,"Discussing ideas at the Job Market Stage austin texas sxsw ideas entrepreneur instagram com p BR1a60WhhZC",0.000000,0
03/19/2017,18,35,"Run it back Sports Club New York in New York NY swarmapp com c iVlSziZi4n7",0.090909,1
03/19/2017,18,35,"newyorkcity jazz livemusic York New York instagram com p BR1i IChtdk",0.136364,1
03/19/2017,18,35,"Show time in no time at the Love Bar Peoples Improv Theater instagram com p BR1i GrDEG0",0.500000,1
03/19/2017,18,35,"He is so fancy aristocats bart instagood catsofnyc catstagram meow kittycat mylove instagram com p BR1i 16jmTu",0.000000,0
03/19/2017,18,35,"Bridge instagram com p BR1i86slERz",0.000000,0
03/19/2017,18,35,"CongratulationsMaryAnn Rav42015 Ellas entraron caminando y salieron manejando del dealer instagram com p BR1i89WjHpN",0.000000,0
03/19/2017,18,35,"Nobody s perfect End of the Couch instagram com p BR1i79KlVpU",1.000000,1
03/19/2017,18,34,"Just posted a photo Theater instagram com p BR1i62HlBC3",0.000000,0
03/19/2017,18,34,"I m at in New York NY swarmapp com c 5RykmQLxJS7",0.136364,1
03/19/2017,18,34,"Today I got to run through the streets of Times Square getting my final medal for the 5 Borough instagram com p BR1i5vTAOR9",0.000000,0
03/19/2017,18,34,"I got so much to do and so little time Neck Plaza in Great Neck Plaza NY swarmapp com c 59VX44X9nFZ",0.270833,1
03/19/2017,18,34,"backstage tango vivtango cool chill icon super talent model inspire instalove instagram com p BR1i5MLjN4v",0.341667,1
03/19/2017,18,34,"Homework music daymearocena music soundtrack soundtracktomylife worldmusic musicismylife instagram com p BR1i4Vuj6ir",0.000000,0
03/19/2017,18,34,"I m at Costco Wholesale in Rego Park NY swarmapp com c 6xImb5ayyfW",0.000000,0
03/19/2017,18,34,"Makin my money Market in Great Neck NY swarmapp com c 1nTqxlmHLjV",0.800000,1
03/19/2017,18,34,"Just posted a photo Venetian Catering instagram com p BR1i2N1jgnC",0.000000,0
03/19/2017,18,34,"Ran the NYC Half with vingiano Brb icing my legs all week York New York instagram com p BR1Wn30AHxI",-0.015152,-1
03/19/2017,18,34,"My favorite type of love mommy and instagram com p BR1i0xOj9bF",0.500000,1
03/19/2017,18,34,"Never a failure when I ask babe what does she want to eat instagram com p BR1izBXhuXM6 fWx9xhxAwZVVzDcolRp1UIiraY0",0.158333,1
03/19/2017,18,33,"I m at MTA Bus Stop B63 B65 Atlantic Av Smith St in Brooklyn NY w swarmapp com c 7mBMw2n7PzY",0.000000,0
03/19/2017,18,33,"Pretending to be fancy at the opera newthingeveryday opera bam brooklyn markmorris instagram com p BR1iz6ujI7C",0.000000,0
03/19/2017,18,33,"Work work work work work time to go back to work work work work work almost New York instagram com p BR1izIDg47F",0.068182,1
03/19/2017,18,33,"Sweet love spread love pink love love spreadlove pinklove sweetlove pastel art drawings instagram com p BR1iy5PlEHZ",0.375000,1
03/19/2017,18,33,"Perfect mantra bellefleurny wordstoliveby sundaymantra feedthesoul fleurdujour love instagram com p BR1ixK1lbBI",0.750000,1
03/19/2017,18,33,"New nail spot Joan does the best mani s and Grace is the bomb at instagram com p BR1ixREAXIQA 930MzUcwuVcWfuIaiGSkj wREM0",0.568182,1
03/19/2017,18,33,"Which R train would YOU ride Boulevard instagram com p BR1iwIvDtzv7 g8mV1CcZZ6hFnM x6 VjVScQg0",0.000000,0
03/19/2017,18,33,"10 songs and 6 hours later the quintet wraps up the first day of recording for instagram com p BR1iv2blygn",0.125000,1
03/19/2017,18,33,"That s how lit my music sounds on Sonos btw get a copy of my album nightshift on itunes or instagram com p BR1ivlOFMmI",0.000000,0
03/19/2017,18,33,"I just can t get over the amazing day I had yesterday at a Badgers bar in the middle of instagram com p BR1ivdgF4rn",0.300000,1
03/19/2017,18,33,"Line it up Greene Brooklyn instagram com p BR1ivdChlTA",0.000000,0
03/19/2017,18,33,"The hottest coffee around ghostsigns Brooklyn instagram com p BR1ivUhjp7q",0.000000,0
03/19/2017,18,33,"Just posted a photo New Jersey instagram com p BR1iuzwgKwS",0.136364,1
03/19/2017,18,33,"The sun is blinding me is coming through my window Beautiful Staten Island instagram com p BR1iuL7hDW6",0.850000,1
03/19/2017,18,33,"305 East 118th Street Manhattan pic twitter com 2CpNgJCpQx",0.000000,0
03/19/2017,18,32,"Just posted a photo New Jersey instagram com p BR1isqGAC9K",0.136364,1
03/19/2017,18,32,"When Sunday evening is your Monday morning quadshot in New York NY swarmapp com c e87sP0GOjco",0.136364,1
03/19/2017,18,32,"Pretty sure no one is going to accidentally grab my laptop tomorrow crushingthestickergame instagram com p BR1ir Khdso",0.375000,1
03/19/2017,18,32,"glowinthedark laquel anastasiabeverlyhills nail magazine swarovski nailswag instagram com p BR1ipXVFw0t",0.000000,0
03/19/2017,18,32,"Mirror mirror on the instagram com p BR1iqkxjWuK",0.000000,0
03/19/2017,18,32,"Birthday Boy Crew Attic Rooftop Lounge instagram com p BR1iozbj 6K",0.000000,0
03/19/2017,18,32,"Just posted a photo New Jersey instagram com p BR1ipSVAdkx",0.136364,1
03/19/2017,18,32,"Today we were back at 71atbeyond for a kimchi demo Here s a of the instagram com p BR1io89BoH6",0.000000,0
03/19/2017,18,32,"Nothing finer than hanging on a Sunday with Jimmy Steiner and Tunnel Brewery instagram com p BR1io8MA2zy",0.000000,0
03/19/2017,18,32,"Badass so cool Awesome DIPA Drinking a King Wavy by at http untp beer s c430401352",0.675000,1
03/19/2017,18,32,"I have been spoiled It s official SoloMovieSunday amctheaters Theatre 42nd instagram com p BR1inl0ArDu",0.000000,0
03/19/2017,18,32,"Today s Heart of Harlem ended beautifully We heard an incredible monologue of God s unending instagram com p BR1im82DAhq",0.875000,1
03/19/2017,18,32,"DMC Ballroom in New York NY swarmapp com c kJ3KTcDPIyP",0.136364,1
03/19/2017,18,32,"I m at Flor de Mayo in New York NY swarmapp com c 8RNYSCBoNTP",0.136364,1
03/19/2017,18,32,"Gracias a todas las personas que nos apoyaron anoche en nuestra gala anual fadedcorpdr en instagram com p BR1imEZj0Eg",0.000000,0
03/19/2017,18,32,"Nothing Personal Inc Only One Order GAG ORDER No Talking Just Music instagram com p BR1imClhjjq",0.000000,0
03/19/2017,18,31,"Grilled Mac Cheese Sandwich March Madness the perfect Sunday night combo brotherjimmys instagram com p BR1ijxlhJJv",1.000000,1
03/19/2017,18,31,"Stopping all ages races creeds in their tracks ilovenewyork Watch out Adele Sam Smith instagram com p BR1ij6qgTak",0.000000,0
03/19/2017,18,31,"Dim sum Egg in New York NY swarmapp com c 21Yj5IbZUoJ",0.118182,1
03/19/2017,18,31,"Mirror mirror on the instagram com p BR1iitUDlS3",0.000000,0
03/19/2017,18,31,"temperature up 44 F 46 F humidity down 36 31 wind 14mph 5mph",-0.155556,-1
03/19/2017,18,31,"So I may have created a monster a Snow Munching Monster Boyd AdoptAHS instagram com p BR1igY hW2B",0.000000,0
03/19/2017,18,31,"BronxPizza PizzaDude Bronx Bronx New York instagram com p BR1igoIDlSW",0.136364,1
03/19/2017,18,31,"Yes Drinking a Form And Matter Peaches by at http untp beer s c430400831",0.000000,0
03/19/2017,18,31,"ube ice cream Swerve instagram com p BR1ifFWAD8O",0.000000,0
03/19/2017,18,30,"NewHair NewYork NewMe Vain Selfie Boomerang Special thanks to my bigsister I love you instagram com p BR1id95DgEr",0.352381,1
03/19/2017,18,30,"Just be you York New York instagram com p BR1idKqj65gQ hZ1m0fTL0QByYqDEvTUhLjzVyg0",0.136364,1
03/19/2017,18,30,"Lenny and John s was a fav late night pizzeria in college more for the price than quality The instagram com p BR1idQzgju",0.100000,1
03/19/2017,18,30,"The crisp winter snow we all love kippwilkins York New York instagram com p BR1icx1DHmKg CX3zvxmT1PK3c9dTzHdbyKcGu80",0.295455,1
03/19/2017,18,30,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9",0.000000,0
03/19/2017,18,30,"Hey beautiful ladies I m teaching heels class tomorrow Monday 6pm 9pm Good instagram com p BR1ibu4FUip",0.775000,1
03/19/2017,18,30,"brooklyn baby New York instagram com p BR1ib HA9nK",0.136364,1
03/19/2017,18,30,"I visited the 9 11 Memorial today It was incredibly moving As a mark of respect I would like instagram com p BR1iat9joCf",0.900000,1
03/19/2017,18,30,"Awesome early birthday celebration with the Bubblicious Class at nyvintners thanks to my dear instagram com p BR1iawtA8Ez",0.433333,1
03/19/2017,18,30,"Peek a instagram com p BR1iZ5sDM48",0.000000,0
03/19/2017,18,30,"I miss it alreadyy The Museum of Modern Art instagram com p BR1iZB1FqX3",0.200000,1
03/19/2017,18,30,"Sugar ah honey honey Factory instagram com p BR1iZIGBRL1q sDrdq5gVplHMzGOdRj gG8SIiE0",0.000000,0
03/19/2017,18,29,"Town Manhattan New York City instagram com p BR1iXJGAbP1",0.136364,1
03/19/2017,18,29,"Repost fashiontrybe with Where Brooklyn at Join Fashion Trybe along with instagram com p BR1iW oAqa6",0.000000,0
03/19/2017,18,29,"I m at L B Spumoni Gardens in Brooklyn NY swarmapp com c e54qrmPlRO3",0.000000,0
03/19/2017,18,29,"Dolphin Playtime thebluemoon us blog 2017 3 19 dolphin playtime",0.000000,0
03/19/2017,18,29,"rawwwrrr Eyes MarrakeshPalette by nomadcosmetics lyndseyariel motd mua makeup instagram com p BR1iVk6lgYR",0.000000,0
03/19/2017,18,29,"Gracias a todos los que se dieron cita en apoyo a la misa de bienvenida del padre Luis Barrio y instagram com p BR1iUY6DGrm",0.000000,0
03/19/2017,18,29,"Look at us on stage singing stuff vocalheights instagram com p BR1iUB3Dt5pE CMyftzTlRZlYhe4buhR5S8t7Eg0",0.000000,0
03/19/2017,18,29,"On top of the world with my love livelaughlive disco gaydisco thestandardhotel love instagram com p BR1iTN FQdj",0.500000,1
03/19/2017,18,29,"I m at in Maywood NJ swarmapp com c f1eB3tFrCxk",0.000000,0
03/19/2017,18,29,"Two middle fingers as I make a exit Square New York City instagram com p BR1iRbOjzGq",0.068182,1
03/19/2017,18,29,"janescarousel horse carousel dumbo brooklyn nyc newyork winter snow s Carousel instagram com p BR1iRPQAUVf",0.000000,0
03/19/2017,18,29,"Israeli kid working on his Italian moves Manhattan instagram com p BRy0DVjD5jU",0.000000,0
03/19/2017,18,29,"Another sunsetsunday A day that started out with a lot of headaches both personal and instagram com p BR1iQUVj3gJ",0.000000,0
03/19/2017,18,28,"More fun in the Sun with my belle Ann Park instagram com p BR1iOoMhu2 G CRj7Sql WfDw1nNEZjHE3n5hDw0",0.400000,1
03/19/2017,18,28,"1st mistersoftee of the year princess jwoww kiingglex jjthegreat1017 icecream instagram com p BR1iOJRj9YC",0.000000,0
03/19/2017,18,28,"My Bees Stinger New York Times Square instagram com p BR1iNY5lfir",0.136364,1
03/19/2017,18,28,"Enjoy your Sunday evening I m resting now Airlines NYC Half instagram com p BR1iLFnl3zG",0.116667,1
03/19/2017,18,28,"Got to be a part of a panel of my college home Marymount Manhattan College with some instagram com p BR1iK5XguYi",0.000000,0
03/19/2017,18,28,"4 more months til the next adventure Music Hall Reykjavik Iceland instagram com p BR1iJLpFGe4",0.250000,1
03/19/2017,18,28,"I m at Feinstein s 54 Below in New York NY swarmapp com c asE5zbcdxC2",0.136364,1
03/19/2017,18,27,"I m at Lovage Rooftop in New York NY swarmapp com c dPUBXFzq7rq",0.136364,1
03/19/2017,18,27,"ColgateTwins PrettySmile ThoseMyBabiesTho frenchyb n k e m Venue instagram com p BR1iGWKlFxI",0.000000,0
03/19/2017,18,27,"5N Napkin Burger 14th St instagram com p BR1iGBGB8du",0.000000,0
03/19/2017,18,27,"Ben came out to support TeamJacobs and it was a fun time Thanks for coming out See instagram com p BR1iGAGA97g",0.250000,1
03/19/2017,18,27,"Exercise makes you feel sexy but so do wine Your choice sundayfeels weekendvibes nyc instagram com p BR1h05CAPrO",0.500000,1
03/19/2017,18,27,"glowburlesque glowburlesque NewarkNJ FOLLOW instagram com p BR1iD Jh5ht",0.000000,0
03/19/2017,18,27,"OMG Can I just die right now you seriously just made my entire LIFE instagram com p BR1iDciA36E",-0.015873,-1
03/19/2017,18,27,"brooklyn brooklynbridge dumbo dusk nyc newyork snow bluesky clouds beautiful instagram com p BR1iButAFBn",0.850000,1
03/19/2017,18,26,"Feeling like Eddie Murphy in Delirious purple feelingmyself tailormade blacktie chocolate instagram com p BR1iAojlCL2",0.000000,0
03/19/2017,18,26,"g roberts GeraldRoberts wearedbc Bethlehem Cathedral instagram com p BR1iARQDXY5",0.000000,0
03/19/2017,18,26,"Day Yet another trip to the theatre britishtheatre stanns instagram com p BR1iABfjBOd",0.000000,0
03/19/2017,18,26,"Spring ish Sunday nyc Square Park instagram com p BR1h JDBYC",0.000000,0
03/19/2017,18,26,"fireworks kinda jessrestructured com new blog 2017 3 19 fireworks kinda blog blogmom moa mallofamerica dating",0.136364,1
03/19/2017,18,26,"Just posted a photo Bridge instagram com p BR1h uYjGid",0.000000,0
03/19/2017,18,26,"We had a great spring break in NYC with the hilynnlawrence family York New York instagram com p BR1h JyleSI",0.468182,1
03/19/2017,18,26,"End of the Rainbow dejavudood eamodacrow romo3201 cexismith instagram com p BR1h82rhQwu",0.000000,0
03/19/2017,18,26,"iceskating ny rockefellercenter Center instagram com p BR1h8jYA2Ez",-0.100000,-1
03/19/2017,18,26,"This light is ready for any type party Island Parkway instagram com p BR1h7M6BXKQ",0.300000,1
03/19/2017,18,26,"Pick up my mobile order loving the new spring color it s making instagram com p BR1h8HbgZ9FC bwRl6saYHaMGK8AoTAF4cqspEw0",0.368182,1
03/19/2017,18,26,"TONIGHT GULLYBOP performing Live inside TROPICALSUNDAYS Special birthday celebration for instagram com p BR1h67alT4r",0.246753,1
03/19/2017,18,26,"It s always good to catch up with my best friend and sister Been rocking with me instagram com p BR1h7dZgwuN",0.850000,1
03/19/2017,18,26,"A06773 NEW Creates a state trooper highway memorial task force to develop and establish guidelines for recogni http bitly com 10RFmCV",0.136364,1
03/19/2017,18,26,"Drinking a Skillet Donut Stout by at http untp beer s c430397871",0.000000,0
03/19/2017,18,25,"damn",0.000000,0
03/19/2017,18,25,"OBAMACARE VS TRUMPCARE Universal Network Origination Center instagram com p BR1h4k2Bwt4X s24AemwhMh7LdiZKCaIFG9sizE0",-0.050000,-1
03/19/2017,18,25,"Impromptu photo shoot waiting for the train with damalispeaks sonya6000 iphone6splus instagram com p BR1h2IDgjCd",0.000000,0
03/19/2017,18,25,"We didn t have tiny hats but we did have Jimmy Cheers to all of our amazing friends who came instagram com p BR1h1i5jPKC",0.300000,1
03/19/2017,18,25,"I m at Flatiron District in New York NY swarmapp com c 9M40giHYHTT pic twitter com LqWCHdTtt1",0.136364,1
03/19/2017,18,25,"No matter what has happened something good is always around the instagram com p BR1h1phAm72W 8bNTPDP1RbkQNRhqKYUqZHa9Kc0",0.700000,1
03/19/2017,18,25,"One of Yuji Agematsu s amazing accumulations of found stuff this one untitled from 1994 at instagram com p BR1h1clhaf5",0.600000,1
03/19/2017,18,25,"FREE ADMISSION FREE HOOKAH 99BOTTLES until12am SATURDAY at SL LOUNGE 40 15 Warren st instagram com p BR1h0jfF84Y",0.400000,1
03/19/2017,18,25,"Compras de impulso Home is challenging your ideas Manhattan instagram com p BR1hzZHgJqj",0.500000,1
03/19/2017,18,24,"wilcobeacon at in New York NY swarmapp com c fjyPlVn6Ijt",0.136364,1
03/19/2017,18,24,"I m at Cool Mess in New York NY w swarmapp com c 0RQtUyhNe2M",0.103788,1
03/19/2017,18,24,"p0tty linogreen late night shenanigans Bar instagram com p BR1hvnKjHYm",-0.300000,-1
03/19/2017,18,24,"With Venus Retrograde all kinds of moon things the astrology around my birthday coming up I instagram com p BR1hu4jFPQb",0.000000,0
03/19/2017,18,24,"Coqui Astoria instagram com p BRznRc9DqDY4 VOl1C9kRzp9Pjk9EKDXWfJ8OV40",0.000000,0
03/19/2017,18,24,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BR1htwxj5E6",0.000000,0
03/19/2017,18,24,"regram Sunday funday We are learning how to create our own fashion designs instagram com p BR1hssshnHg",0.600000,1
03/19/2017,18,24,"goodtimes thankyou kimkardashian drake kanyewest instagram com p BR1hsRMhXxx",0.000000,0
03/19/2017,18,23,"Watched Glenn Close reprise her Tony winning performance as Norma Desmond in sunsetblvdmusical instagram com p BR1hqa3B35s",0.500000,1
03/19/2017,18,23,"End the weekend right with just one more workout Tag a friend that could use some last minute instagram com p BR1hqFqBrd8",0.261905,1
03/19/2017,18,23,"Picture perfect cacio y pepe EEEEEATS f52grams carbs sundayfunday Williamsburg instagram com p BR1hnfNlPba",1.000000,1
03/19/2017,18,23,"Hope you all had a great weekend Meep for Sunday scaries buttt excited for this week s Get the instagram com p BR1hm1oDqx3",0.587500,1
03/19/2017,18,23,"Drinking a Guinness Draught by Stone http untp beer s c430396393",0.000000,0
03/19/2017,18,23,"Peep the Vader splashscreen dodgechallengergtawd dodgechallengergt dodgechallengergt2017 instagram com p BR1hjd6jAev",0.000000,0
03/19/2017,18,23,"Drinking a Fassinator by at http untp beer s c430396279 photo",0.000000,0
03/19/2017,18,23,"Y PROJECT SpringSummer2017 Cut in for classy Cut out for nasty Removeable panels and instagram com p BR1hkCmltu1",-0.450000,-1
03/19/2017,18,23,"Going in at Club in College Point NY swarmapp com c 7UZ9EshVJaX",0.000000,0
03/19/2017,18,22,"p0tty linogreen I late night shenanigans Bar instagram com p BR1hjrUjRgT",-0.300000,-1
03/19/2017,18,22,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NgMJC1 type1diabetes diabetes",0.100000,1
03/19/2017,18,22,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NgMJB7 type1diabetes diabetes",0.000000,0
