Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/23/2017,18,49,"Just posted a photo Todd NYC instagram com p BVsw2SwFTmf JgfBwaNIDvLJ8wOtqjDB3lZego0",0.000000,0
06/23/2017,18,48,"Back in school for the start of something good Thank you NYC Women Filmmakers for bringing us instagram com p BVsw0Xrj8b1",0.350000,1
06/23/2017,18,48,"Essentials608 Teachers Event Party NowPlaying LiveMusic DiscJockey Dj Yung Sham instagram com p BVsw1qWjel0",-0.200000,-1
06/23/2017,18,48,"DJing a quite clubbing event Let s go Park Brooklyn instagram com p BVsw0yJA6Tk",0.000000,0
06/23/2017,18,48,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to East of",0.000000,0
06/23/2017,18,48,"6th Avenue Market Library instagram com p BVswy2BFzcM",0.000000,0
06/23/2017,18,48,"Tonight this spot is going to be LIT BrooklynSigmasGala s on the Bay instagram com p BVswx fFLd9",0.000000,0
06/23/2017,18,48,"I m at The Burrow in Lyndhurst NJ w swarmapp com c fbqgsu8RzhD",0.000000,0
06/23/2017,18,48,"strandsfortrans aidshealth poweredbyidentity instagram com p BVswvL5l7Dx",0.000000,0
06/23/2017,18,48,"USA undergroud Already for Drakensberg Show in New York Queens New Jersey instagram com p BVswvajB a1",0.136364,1
06/23/2017,18,47,"Incident on 3Line from 72nd Street Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORT23549807",0.000000,0
06/23/2017,18,47,"Incident on 2Line NB from 72nd Street Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORT23549807",0.000000,0
06/23/2017,18,47,"Live DJ Pride Ride with Cody in New York NY swarmapp com c fUQVjvH1kFb",0.136364,1
06/23/2017,18,47,"This Friday The Hottest Friday Night Party Keeps Getting HOTTER OpusFridays W instagram com p BVswrThAZ E",0.000000,0
06/23/2017,18,47,"Today s seat for KCON17NY Center instagram com p BVswrVTlqtU",-0.100000,-1
06/23/2017,18,47,"Esta Noche En Los ViernesDeCabaret Del yaqueriverlounge instagram com p BVswqeVBpCoY lcdWvUF6Qa6wgNlWvabkXCLeAA0",0.000000,0
06/23/2017,18,47,"I m at RUNCenter in New York NY swarmapp com c 5tPNX156TDn",0.136364,1
06/23/2017,18,46,"I just began a mountain biking workout using Endomondo Peptalk me now goo gl oZDP7u",0.000000,0
06/23/2017,18,46,"imbotdrunkyourredrunk Public Theater instagram com p BVswjJLDuRJ",0.000000,0
06/23/2017,18,46,"A ground stop is in place at EWR due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.125000,-1
06/23/2017,18,46,"Gotta put this up again Love my Knicks man and love the pick Good looks to my guys for instagram com p BVswiDTlTEW",0.566667,1
06/23/2017,18,46,"The Gotham City Circus is complete We finished with a total of 18 circus acts We couldn t even instagram com p BVswgGjAYx6",0.050000,1
06/23/2017,18,45,"Union Square newyork unionsquare Square Park instagram com p BVswfbujKn6",0.000000,0
06/23/2017,18,45,"I m at Kido Sushi in Elmhurst NY swarmapp com c 4MD0It8lDl0",0.000000,0
06/23/2017,18,45,"All Day Grinding Where BodyArt Is AMarkOfBeauty KapitalPiercings instagram com p BVsweY F2pO",0.000000,0
06/23/2017,18,45,"I love sugar I love sweets I like junk food and all But holy shit I can t even This is instagram com p BVswduRB4 M",0.266667,1
06/23/2017,18,45,"Looking sexy for the weekend cats catsofinstagram cat catstagram cats of instagram meow instagram com p BVswcdzFLqu",0.500000,1
06/23/2017,18,45,"RISAS GRITOS ANGUSTIAS CARRERAS SUSTOS ETC instagram com p BVswcIUA0I0K TIDZ7SrN75 QgJAy4J 92Lngg0",0.000000,0
06/23/2017,18,45,"Trust the process mar thegreatestpartyever platinumkeymusicgroup positivevibes instagram com p BVswaTjlich",0.000000,0
06/23/2017,18,45,"In honor of tonight s rupaulsdragrace finale I m living a butchqueen fantasy Bushwick instagram com p BVswac1loyB",0.000000,0
06/23/2017,18,45,"Me and the jesadagoyco Restaurant Hibachi Seafood instagram com p BVswaB4BPh u XMmHN6T ZezyHREwYbhgPJ7fQ0",0.000000,0
06/23/2017,18,45,"Crown Heights brooklyn crownheights Heights Brooklyn instagram com p BVswY1uAr8M",0.000000,0
06/23/2017,18,44,"I m at in New York NY swarmapp com c jypKZH9qIL2",0.136364,1
06/23/2017,18,44,"Tonight Todd NYC instagram com p BVswR5yFSIxD 8ujCemCsKmklizeq1I9ThZshs0",0.000000,0
06/23/2017,18,44,"Now pouring till 8pm wines from with chardonnay and vermintino instagram com p BVswVkZl ec",0.000000,0
06/23/2017,18,44,"Young creative minds at work nycteachers brooklynarborschool creativityfound Arbor instagram com p BVswXNGBbfO",0.300000,1
06/23/2017,18,44,"Baignade New York Brooklyn instagram com p BVswXJXATnq",0.136364,1
06/23/2017,18,44,"F Kennedy International Airport in Queens NY NY swarmapp com c kB7AFRDQZgP",0.000000,0
06/23/2017,18,44,"vendor perks tuna and salmon poke bowl from my friends eastcoastpoke nyc Bites instagram com p BVswVrqjl6m",0.000000,0
06/23/2017,18,44,"Sausage Sandwich with Sun Dried Tomato Pesto Provolone and Garlicky Spinach on a Warm Ciabatta instagram com p BVswVgrF3 6",0.200000,1
06/23/2017,18,44,"Brandon don t you let me get hit Let s go 105 instagram com p BVswVOGAqREV Ge8MJj3LsFCFndakdjT4BbC76U0",0.000000,0
06/23/2017,18,44,"I have been waiting since before i was born to see on broadway and its finally instagram com p BVswVCXnTea",0.000000,0
06/23/2017,18,44,"This is my SPIKE BALLOON IS READY TO GET MY MIDAS COLORFUL TOUCH yes I already build my empire instagram com p BVswUmPBsXU",0.250000,1
06/23/2017,18,44,"That other money ibew local3 unionmade showelectricCo jacobjavitscenter nyc Center instagram com p BVswU0yDymR",-0.112500,-1
06/23/2017,18,44,"2nd stop LaywersYachtparty outtathisworld Yacht instagram com p BVswS hAtkR",0.000000,0
06/23/2017,18,44,"thinknydrinkny Drinking a Moon Roof by at http untp beer s c468765315",0.000000,0
06/23/2017,18,43,"Get Lost N Y C Bridge instagram com p BVswRXBjLXqy e78uPdVgM6p3NdF82XIaS848dM0",0.000000,0
06/23/2017,18,43,"Just Blaze Summerstage Red Hook SIPTHENECTAR THEREVENANT NARCOTECHS Hook Brooklyn instagram com p BVswROggjDp",0.000000,0
06/23/2017,18,43,"Manchester Liberty International Airport EWR in Newark NJ swarmapp com c 5BTJcGv2Zio",0.000000,0
06/23/2017,18,43,"Movie time with AC Preme and Je Rome aka young Blake Griffin instagram com p BVswQ5RBaw5b BtDPudeV JsVmJ9UVToBj5GyY80",0.100000,1
06/23/2017,18,43,"jerseycity streetart City New Jersey instagram com p BVswPyAljZj 4RufJfemFXgbbPUFhyx87Yu3oE0",0.136364,1
06/23/2017,18,43,"Think this is the closest I ll get to New York for a while York New York instagram com p BVswOwogmbs",0.136364,1
06/23/2017,18,43,"Where will your path take you WalkingThePath WalkingAlone Walking Fitbit FitbitBlaze instagram com p BVswOYMAJ B",0.000000,0
06/23/2017,18,43,"We re in high cotton now so PROUD of my love playing at the illustrious CafeCarlyle instagram com p BVswNQOApv7",0.486667,1
06/23/2017,18,43,"We out here allrise bronxbombers babybombers Stadium instagram com p BVswNQ7FkZa",0.000000,0
06/23/2017,18,43,"Love You Manhattan instagram com p BVswMRFDXN6",0.500000,1
06/23/2017,18,43,"We are all about STEAM science technology engineering artist mathematics coding Robotics instagram com p BVswMF5h9yK",0.000000,0
06/23/2017,18,42,"Spend next week getting to explore our shell piles Volunteer with us to wash shells that have instagram com p BVswJrYgvQ1",0.000000,0
06/23/2017,18,42,"What up JRE it was so awesome meeting this guy So sweet JREKML JRE KCON2017NY instagram com p BVswJyBhNb0",0.675000,1
06/23/2017,18,42,"Updated Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI157224701",0.000000,0
06/23/2017,18,42,"The way imma be 2 Steppin 2nite at chloesnyc yall not ready Me aka 2017 Kid instagram com p BVswJoChSuL",-0.100000,-1
06/23/2017,18,42,"nhldevils nhldevilsdraft Center instagram com p BVswItNHZ0vi t4zbxiam0mwbmFRisiRO5Cb43M0",-0.100000,-1
06/23/2017,18,42,"I m still more worried about American Christian fascism that s already here",0.166667,1
06/23/2017,18,42,"So much love Hearts In his eyes 3 chihuahuasofinstagram stankbreath lovehimanyway instagram com p BVswIXCgX G",0.500000,1
06/23/2017,18,42,"Dance masters 20 s inspired Jazz Age Lawn Party Governor Island New York June 2017 Canon instagram com p BVswF4TgQx",0.136364,1
06/23/2017,18,42,"Lmdkaifhdjs https twitter com farwzz status 877900168363986944",0.000000,0
06/23/2017,18,42,"A beautiful piece of artwork created for me by a 2nd grader who I ve had the pleasure of instagram com p BVswFUnB5rp",0.425000,1
06/23/2017,18,42,"I m at Prudential Center in Newark NJ swarmapp com c 5SRxUH8AqHo",-0.100000,-1
06/23/2017,18,42,"happyspot s Cove Park instagram com p BVswDibAj h",0.000000,0
06/23/2017,18,41,"new beginnings East Side instagram com p BVsv t8B sn",0.136364,1
06/23/2017,18,41,"Stole my dad s phone selfie hacked boom New York instagram com p BVswCqEluWG",0.136364,1
06/23/2017,18,41,"Stop by and try 2 wines we just brought in Hopler Pannonica red blend and ros are delicious instagram com p BVswCaZlW5z",0.500000,1
06/23/2017,18,41,"Mirar pa Arriba Look Up actorslife mariposadebarriolaserie palomeragroup mxdc Miami instagram com p BVsuKhgl13N",0.000000,0
06/23/2017,18,41,"We are all about STEAM science technology engineering artist mathematics coding Robotics instagram com p BVswBBzhFeB",0.000000,0
06/23/2017,18,41,"To Governor s Island on the longest day of the year I just finished sailing 0 95 km in 7m 24s with Endomondo https goo gl gPL39q",0.000000,0
06/23/2017,18,41,"life imitating art bitformsgallery videoworks lowereastside nyc latergram instagram com p BVswAWKBESh",0.000000,0
06/23/2017,18,41,"It s humid it s happyhour whynot friday theweekend s instagram com p BVsvYZKFEgO",0.000000,0
06/23/2017,18,41,"jazzyamra RipProdigy link in jazzy bio she just dropped some new tunes Bronx instagram com p BVsv9 MAn p",0.136364,1
06/23/2017,18,41,"Doing this private party mrdiverse teampryhme Ballroom instagram com p BVsv9YblpQS",0.000000,0
06/23/2017,18,41,"I m at Croxley s Ale House ave b in New York NY swarmapp com c 8O0CL1YHOYQ",0.136364,1
06/23/2017,18,41,"TONIGHT S O S FRIDAYS NYC PRIDE Kick Off Event BAR 104 Dyckman Street instagram com p BVsv7w9AKzL",0.000000,0
06/23/2017,18,41,"Proud to have received the SelectStatus Award from oslerhealth as recognition for our instagram com p BVsv0rjH28L",0.800000,1
06/23/2017,18,41,"Today on BradandSqueeze Our Facebook Live broadcasts come back from the dead instagram com p BVsv6 SF4VY",-0.021212,-1
06/23/2017,18,41,"new friends Manhattan College instagram com p BVsv73Phg c",0.136364,1
06/23/2017,18,41,"Friday blues wiwt ootd menswear menstyle mensfashion dandy dapper bowtie pocketsquare instagram com p BVsv7xIAETb",0.000000,0
06/23/2017,18,40,"Updated Incident on GardenStateParkway NB from South of Exit 145 I 280 to South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI157213301",0.000000,0
06/23/2017,18,40,"Glad midsommar till er alla ifr n New York F Wagner instagram com p BVsv7BAhWdg7 9UQD2vGv4so8wWafA4HN6f I I0",0.318182,1
06/23/2017,18,40,"new city East Side instagram com p BVsv5lCBRaj",0.136364,1
06/23/2017,18,40,"Field day in love from leadership politically instagram com p BVsv3iMAPuqE sWH802NfV3xxY9lk2eOnkH1NPI0",0.250000,1
06/23/2017,18,40,"Last week this time I was enjoying Alvin Ailey company s performance of Revelations fbf tgif instagram com p BVsv42vDVt9",0.250000,1
06/23/2017,18,40,"A shot from my window beautiful sunrise sunsets aroundworld ny queens Queens instagram com p BVsv4rfAHiy",0.850000,1
06/23/2017,18,40,"Drinking a Louder Than A Bomb by at http untp beer s c468762400",0.000000,0
06/23/2017,18,40,"Anothermiracle WOOW what an honor Thanks EBA Bronx Academy For The Future instagram com p BVsv3e gF5G",0.100000,1
06/23/2017,18,40,"I m at in Lyndhurst NJ swarmapp com c aUcYzAtUVMV pic twitter com nBXNHgZMdD",0.000000,0
06/23/2017,18,40,"Getting ready for tomorrow like crysto martyr music local live lit Saturday instagram com p BVsv2q4gA6",0.112121,1
06/23/2017,18,40,"We are all about STEAM science technology engineering artist mathematics coding Robotics instagram com p BVsv1 Ah Sf",0.000000,0
06/23/2017,18,40,"I m at Claire Tow Theater at in New York NY swarmapp com c chMCb8Lh5Wd",0.136364,1
06/23/2017,18,40,"Wedding shoot in Central Park never a bad idea Unless there s rain lol carloscreenciadotcom instagram com p BVsv1WPjAYK",0.383333,1
06/23/2017,18,40,"Lunch time s Pizzeria in Great Neck NY swarmapp com c aKGAEZBpOVK",0.800000,1
06/23/2017,18,39,"Makin my money Market in Great Neck NY swarmapp com c gvb6YoZrMhF",0.800000,1
06/23/2017,18,39,"Looking down York Ave towards the Ed Koch Queensboro bridge ny nyc bigapple newyork instagram com p BVsvykNB5Qw",-0.155556,-1
06/23/2017,18,39,"Congratulations Sammy Sissy is so proud of you Now off to Jr instagram com p BVsvxD1F780R WFk6Fz2aExYlV hWoGHr84EgC40",0.800000,1
06/23/2017,18,39,"This is a good one Hope it s here next week Drinking a Playoff Beered Soles Brewing Co http untp beer s c468761570 photo",0.350000,1
06/23/2017,18,39,"What s up fnfmt muaythai Street Ballroom instagram com p BVsvuclhc8S",0.000000,0
06/23/2017,18,39,"Really grateful for everything that s going on in my life right now sometimes you just get instagram com p BVsvuIegPhQ",0.242857,1
06/23/2017,18,39,"newyork newyorkcity travelers backpackers hostellife sharelife instagram com p BVsvnJjjneC1 DMEwjJGLdG5opV6WptJrMdAx Y0",0.000000,0
06/23/2017,18,39,"U ll See Chris in cali soon fight on Trojan High School for Math Science and Engineering instagram com p BVsvt9ljM5I",0.160000,1
06/23/2017,18,39,"TONIGHT Ladies Free All Night On GuestList OpusFridays at instagram com p BVsvqXRghQH",0.400000,1
06/23/2017,18,39,"when the bottle comes and you just felt a raindrop Artistic direction Bain instagram com p BVsvUB AKp4",0.333333,1
06/23/2017,18,39,"Soy reconozio New York instagram com p BVsvtUTFKyTL 0PlqdCqiLyXgwadArR14FcR4lw0",0.136364,1
06/23/2017,18,38,"Purple haze Street instagram com p BVsvsETgv7vr tfePHqt5e owpYtmv5VPBb7YDQ0",0.000000,0
06/23/2017,18,38,"I will not allow anything outside of myself determine my happiness Godisgreat beautiful instagram com p BVsvmItAWYX",0.516667,1
06/23/2017,18,38,"I m at Ranchero Mexican Grill in Rutherford NJ swarmapp com c fyXxh5Esk7p",0.000000,0
06/23/2017,18,38,"Trust your dopeness coronabarbershopplus wherehairmeetsstyle dopeness Barbershop Plus instagram com p BVsvoh9FRht",0.000000,0
06/23/2017,18,38,"More on theother5th artichokedancecompany Space Garden Street instagram com p BVsvlAGgvN4",0.500000,1
06/23/2017,18,38,"Yea you keep designing those designs buddy DesignMotivator instagram com p BVsvmxtAn9cw v rf3Qj2K0ks4PBbPpJCVBqBfA0",0.000000,0
06/23/2017,18,38,"Photoshoots Meat Market As USA suspends meat importation from Brazil on 22nd of June 2017 instagram com p BVsvmFIFGUn",0.000000,0
06/23/2017,18,38,"THANK YOU it takes a dollar to get to a million BangDadaDang instagram com p BVsviiHATEn9 R rC34z0QY1jxtBRpPXGdsLzmE0",0.000000,0
06/23/2017,18,37,"Incident on ALine NB from Broadway East New York Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT23549507",0.136364,1
06/23/2017,18,37,"Happy Pride everyone LoveisLove I have many people in my life who are apart of the lgbtqap instagram com p BVsvj93B 5I",0.650000,1
06/23/2017,18,37,"You go instagram com p BVsvg6EDbg0",0.000000,0
06/23/2017,18,37,"Nice to come home during the month of June Time to see what we do with the no 1 overall pick instagram com p BVsvjZeFicD",0.300000,1
06/23/2017,18,37,"dimsum for dinner is always the best option Especially at a place as good as timhowan My instagram com p BVsvi0fA0Dv",0.566667,1
06/23/2017,18,37,"BreakOUT crew at Trans Day of Action 2017 in New York York instagram com p BVsvi0bl8RxT c89DDIpf7YSRhQPia8GVK9tDXo0",0.118182,1
06/23/2017,18,37,"Repost Harkins get repost Amazing speech by mayor billdeblasio and instagram com p BVsviGhgqvG",0.600000,1
06/23/2017,18,37,"I m at Mezcal ny in New York NY swarmapp com c iTiCPqQkp6f",0.136364,1
06/23/2017,18,37,"Congrats to me graduation 8thgradegraduation 8thgrade S I S 499 instagram com p BVsvhiUAhOy",0.000000,0
06/23/2017,18,37,"Repost get repost My cut color Dream Team for 10 years Congrats on instagram com p BVsvhLMj4uO",0.000000,0
06/23/2017,18,37,"2night im at fusion 12 to 2am Dont miss out movie en vivo imdjpereira instagram com p BVsvfuNFtBA",0.000000,0
06/23/2017,18,36,"Repost katyaaa124 get repost Love my new home and my work family Come and visit instagram com p BVsvcOtDpBB",0.318182,1
06/23/2017,18,36,"bassbone bassbonesolo birdlandjazz birdlandbigband summerfridays happyplace groupie instagram com p BVsuP qg4DE",0.000000,0
06/23/2017,18,36,"Just posted a photo Street instagram com p BVsutM0AeOdO MhchbioLXBuXhOf1SrGotwDVvU0",0.000000,0
06/23/2017,18,36,"Check out the full video in my bio Blush Stick From Strike York New York instagram com p BVsvaRlhXbp",0.243182,1
06/23/2017,18,36,"We re coming tropitlikeitshot Brookyln instagram com p BVsvbDthWWH",0.000000,0
06/23/2017,18,36,"WHO DOESNT LIKE OREOS Oreo 21436 With his whole body wiggling in excitement Oreo instagram com p BVsvalQhgir",0.200000,1
06/23/2017,18,36,"Center instagram com p BVsvZ ug O8N Xg1QspznlmuRGZJJp mHX9dxss0",-0.100000,-1
06/23/2017,18,36,"PrincessLisa is getting married njweddings instagram com p BVsvYY8jvc",0.250000,1
06/23/2017,18,36,"A04887 Enroll Relates to the sale of bonds and notes of the city of Buffalo http bitly com WBPHSh",0.000000,0
06/23/2017,18,36,"Volunteering with thegenerationsproject Come see us at Bag Check lgbthistory lgbtprogress instagram com p BVsvW71gTW7",0.000000,0
06/23/2017,18,35,"vacations2017 State Building instagram com p BVsvUv0Fm0M",0.000000,0
06/23/2017,18,35,"It s been grand NYC goodtimes F Kennedy International Airport in Queens NY NY swarmapp com c jvnwnFM0Bf3",0.250000,1
06/23/2017,18,35,"This picture was on my insta but then it vanished anyway love me some lemons at gov instagram com p BVsvTN Drk4",0.500000,1
06/23/2017,18,35,"Just taking the liberty to point out how awesome this was to see in real life Of instagram com p BVsvS0IFJ7w",0.600000,1
06/23/2017,18,35,"Fri Yay Click for outfit details mensfashion malefashion instagram com p BVsvKQUg4GC",0.000000,0
06/23/2017,18,35,"Repost get repost It s fridaynight let your hair down blonde instagram com p BVsvIzHjW5V",-0.077778,-1
06/23/2017,18,34,"Essentials608 RedCarpet Event iamjiton PhotoOfTheDay SocialMedia instagram com p BVsvPKWjSa1",0.000000,0
06/23/2017,18,34,"Boarding had an amazing time but will be sooooo happy to see my gorgeous boy toblyrone and give instagram com p BVsvPGigwjp",0.700000,1
06/23/2017,18,34,"Casual con la Estatua de la Libertad NY York New York instagram com p BVsvIXSHV R",-0.181818,-1
06/23/2017,18,34,"personalised jewelry musthave trendallert lovethis greatgifts photooftheday s attic instagram com p BVsvC8ABb m",0.000000,0
06/23/2017,18,34,"Colors of summer Taking a stroll through the farmers market in unionsquare Sometimes you need instagram com p BVsvLRHB bF",0.000000,0
06/23/2017,18,34,"Love these views this one is from the ibm building nyc city urban street newyork instagram com p BVsvI80FAfF",0.250000,1
06/23/2017,18,34,"Jaola paolamaseratii JoeCroci instagram com p BVsucq5DauT",0.000000,0
06/23/2017,18,34,"Thank you so much for buying my ticket online Does this mean you instagram com p BVsvKb6gYD5T kCLDwDcjTmL5ID0dCXBPTXe pQ0",-0.056250,-1
06/23/2017,18,34,"Flat rice noodles with calamari baby bok choy Chinese broccoli green peppercorn long hot instagram com p BVsvKMqhmbN",-0.005000,-1
06/23/2017,18,34,"Compromise where you can And where you can t don t Even if instagram com p BVsvJPDD7Tbe Y3fULSLCJCbUFetBh15zF3WB3g0",0.000000,0
06/23/2017,18,33,"The proverbial lemonade from lemons Manhattan to the rescue after canceled flights icoNYC instagram com p BVsvG0TDcLS",0.000000,0
06/23/2017,18,33,"Congrats to the BHS class of 2017 Grad time but inside Holy hot swarmapp com c 4sv2NqfnPn7 pic twitter com bUTODK6TRV",0.250000,1
06/23/2017,18,33,"Warning Ladies the BAITNYC2017 KICK OFF PARTY WITH IS TONIGHT AND ITS ALMOST SOLD instagram com p BVsvH5xgcBD",0.000000,0
06/23/2017,18,33,"Dave East Tali Goya LIVE ON STAGE SATURDAY July 29 2017 SPACE IBIZA ADV TKTS instagram com p BVsvGQsjz7t",0.136364,1
06/23/2017,18,33,"FASHION FRIDAY I believe good things come to those who work Wilt instagram com p BVsvHfnh q",0.700000,1
06/23/2017,18,33,"I m at Norwood in Bronx NY swarmapp com c kkxguCw0AUc",0.000000,0
06/23/2017,18,33,"Big welcome to the newest member of our family thank you for entrusting us with your instagram com p BVsvF4Dll77",0.400000,1
06/23/2017,18,33,"art artist illustration sketch gallery sketches blackbook contemporaryart creation instagram com p BVsvFRIhkid",0.000000,0
06/23/2017,18,33,"I m at New York City in NY swarmapp com c 2P8DLH0lahc",0.136364,1
06/23/2017,18,33,"Getting some after work cocktails with Jodi Hotel Brooklyn Bridge instagram com p BVsvEGBnALQ",0.000000,0
06/23/2017,18,33,"I take Ben s birthday friends to the best places instagram com p BVsvD1PhwmY8 ln1dZv345YBdZbMx4SAzCDcOOc0",1.000000,1
06/23/2017,18,33,"60soho understatedelegance nyc hotels Soho instagram com p BVsvDEYADAd",0.000000,0
06/23/2017,18,33,"I m at in Brooklyn NY swarmapp com c eaX9AAGW1aL",0.000000,0
06/23/2017,18,33,"Happy Pride Weekend pride Friedman Rosenthal Team instagram com p BVsu e9DrEC",0.800000,1
06/23/2017,18,33,"526 West 152nd Street Manhattan pic twitter com yCGuK1n8Am",0.000000,0
06/23/2017,18,33,"Hey a casual affair that could go anywhere and only for tonight Take any moment any time A instagram com p BVsvAj Ar3",-0.250000,-1
06/23/2017,18,32,"Here s lookin at you kid Pareidolia Slice Pizza Olive GarlicScape GuestPhoto instagram com p BVsvA0nFtSU",0.000000,0
06/23/2017,18,32,"I m at St Patrick s Cathedral in New York NY swarmapp com c d9X9RpqEu1c",0.136364,1
06/23/2017,18,32,"The extensive process of auditioning Actors in their zone during our casting calls instagram com p BVsvAIEjiwe",0.000000,0
06/23/2017,18,32,"Fresh coconut juice on a hot summer s day from juicepress Yum Also tastes grrrreat w a instagram com p BVsu Hwhord",0.275000,1
06/23/2017,18,32,"Nails are done and ready to bring it on for the weekend Heights Jersey City instagram com p BVsu AUjLoA",0.200000,1
06/23/2017,18,32,"Drinking a Cloudbusting 4 by at http untp beer s c468755173 photo",0.000000,0
06/23/2017,18,32,"At this point so many of my battles are out of my hands so I have instagram com p BVsu KvhVZ3V L1V4 vq963x3VWJIe2v4p95Nz80",0.500000,1
06/23/2017,18,32,"I m totally feeling the whole athleisure look right now Like you have no idea whether I m instagram com p BVsu86dnopr",0.161905,1
06/23/2017,18,32,"MyEveningView WeddingFlow HackensackNJ HackensackElks LifeOfADJ ILoveMyLife ThemWepaBoyz instagram com p BVsu7mInUIN",0.000000,0
06/23/2017,18,32,"I see you my brother thank you Wish you was here in person Chai instagram com p BVsu7ZfAxqHB q6fQnKIfmKskVhmwa7hSvIRfj80",0.000000,0
06/23/2017,18,32,"Chocolate Chip Milk Shot Thanks c izzard cookie desserts southville french cafe nyc instagram com p BVsu7b0l1cl",0.100000,1
06/23/2017,18,32,"Garlic Scapes from harvest drop garlicscapes barswithfood seasonal summer restaurant instagram com p BVsU5YuBZeV",0.000000,0
06/23/2017,18,32,"Sensational S more coneCHURRO the making of Dessert Club ChikaLicious USA NYC instagram com p BVsu6eehA",0.583333,1
06/23/2017,18,32,"Treating Ian to his first game tonight as a fifth grade instagram com p BVsu5fTDRAJ8 FrFt59J8OeraI4qJqcr3a qRRs0",-0.075000,-1
06/23/2017,18,31,"TGIF Thank you for the love this townhouse is special And good lookin on the instagram com p BVsu5uTh wq",0.519048,1
06/23/2017,18,31,"need some help here Flight 206 from JFK to ATL Mechanical problems Been on the instagram com p BVsuoGAFaFO",0.000000,0
06/23/2017,18,31,"The little ones being marinated today for yangnyum gaejang tmrw Too much roe instagram com p BVsu4OoH83X",0.006250,1
06/23/2017,18,31,"Spring Vegetable Frito Misto veggies tonightsspecial barswithfood montclairnj fritomisto instagram com p BVsreCQh9EW",0.000000,0
06/23/2017,18,31,"Incident on 7Line Both directions from 74th Street Broadway Station to Mets Willets Point Station http 511ny org EventDetails T RANSCOM ORT23549307",0.000000,0
06/23/2017,18,31,"Medicaid in Schools Act Now Council of Parent Attorneys and Advocates Inc copaa org general custom asp page Medicaidinschools WU2K3oD9 PI twitter",0.050000,1
06/23/2017,18,31,"New York Strip Steak Sandwich smothered with Crispy Spring Onions Arugula and Fresh Mozzarella instagram com p BVsumb9B K5",0.218182,1
06/23/2017,18,31,"A few more views of yeonjiyoo amazing figure So much amazing instagram com p BVsu2t5hdWD",0.375000,1
06/23/2017,18,31,"Okay but I honestly wanna get this for Hedwig cosplay reasons s Sugar Soho instagram com p BVsu2GMBmAe",0.550000,1
06/23/2017,18,31,"Fearless Friday Katy Lynch 101thingsilove com blog fearless friday katy lynch6232017",0.000000,0
06/23/2017,18,31,"One day I will learn how to play guitar sohonyc manhattan streetscenes instagram com p BVsu0LvlfOT",0.000000,0
06/23/2017,18,31,"In a rut Want to create some looks but not sure what looks I should do If you see a instagram com p BVsu0VxjT8",-0.250000,-1
06/23/2017,18,31,"Happy Pride NYC rainbow overtherainbow cole coleworld sircole Heights instagram com p BVsuy WFkkz",0.800000,1
06/23/2017,18,31,"My sweetheart is graduating from Elementary school 193 instagram com p BVsuzTsg1B5b vJCEsPWjoFiQIu89IotStImNFw0",0.300000,1
06/23/2017,18,31,"Bodega Feels NEW EPPY IS OUT Make sure ya tune in while ya getting ready to get litty instagram com p BVsuzOwjznJ",0.278788,1
06/23/2017,18,30,"School is out for summer time for some golf NYCGolf goodtimes Park Golf Course instagram com p BVsuygwFnzY",0.000000,0
06/23/2017,18,30,"Leave it to the Italians to hang a crooked sign littleitaly cappuccino instagram com p BVsuxd0lq6n",0.000000,0
06/23/2017,18,30,"Sign effects may include waves flips fades expansion contraction lcd bitmap letterfoms instagram com p BVsuwzxjAxV",0.000000,0
06/23/2017,18,30,"Look who showed up to the ivaiopera party nicocastel 360it 360ofopera backstage instagram com p BVsuq20FFX8",0.000000,0
06/23/2017,18,30,"Into the darkness Free Art instagram com p BVsussVDBh8",0.400000,1
06/23/2017,18,30,"thanks again for our captain https twitter com HFNYRangers st atus 878379310851145728",0.200000,1
06/23/2017,18,30,"Flybarre time at Sports in New York NY swarmapp com c a8BsIbFGUxO",0.136364,1
06/23/2017,18,30,"Just posted a video Square New York City instagram com p BVsurasAIJd",0.136364,1
06/23/2017,18,30,"What an honor to be a part if the NYC jury for Session 11 with his incredible instagram com p BVsuriLli5",0.900000,1
06/23/2017,18,29,"FREE Wooden wine rack UWS W 84th Amsterdam trashnothing com public post 24 461237 wooden wine rack uws w 84th amsterdam r tw rp NYCFreecycle trashnothing",0.100000,1
06/23/2017,18,29,"Birthday bash for brooklyn ben Heavily armed Brooklyn instagram com p BVsupgbBtrqY hWp2KX12K2WLHJFRW4QHbdgeOI0",-0.200000,-1
06/23/2017,18,29,"Happy Pride pridenyc2017 lgbtq nygayprideparade tolerance resist nyc2017 nycrocks instagram com p BVsuppID84V",0.800000,1
06/23/2017,18,29,"I m at in New York NY swarmapp com c 3DJM167P7XO",0.136364,1
