Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,19,42,"When I was in college I used to get bubble tea before my Ancient Art History class and I d walk instagram com p BTsHPRlB9zv",0.000000,0
05/04/2017,19,42,"commuting financialdistrict hipstamatic hipstadreamers hipstaoftheday smith blankonoir instagram com p BTsHPK F44X",0.000000,0
05/04/2017,19,42,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
05/04/2017,19,42,"amazing Bridge NYC instagram com p BTsHO9JFD9my xqiP10tRDKgtuhlbonw1U3YPOw0",0.600000,1
05/04/2017,19,42,"A Night Out with Connie and Mancini Duffy broadway charity misssaigon Broadway Theatre instagram com p BTsHOwjDHex",0.000000,0
05/04/2017,19,42,"State Building instagram com p BTsHOoYF8bj",0.000000,0
05/04/2017,19,42,"MayThe4thBeWithYou SelfMastery York New York instagram com p BTsHNV5A732",0.136364,1
05/04/2017,19,42,"Nothing like NYC nyc avenueq World Stages instagram com p BTsHNHTA38Y",0.000000,0
05/04/2017,19,42,"Breaking bread with one of my favorite ladies dadjpoisonivy oh did I say she is my favorite dj instagram com p BTsHNIRD0MM",0.500000,1
05/04/2017,19,42,"popcaanmusic It Real cross507rawsound Work cross507photo cross507films newspot instagram com p BTsHMd7FUzh",0.200000,1
05/04/2017,19,42,"Tonight we are hosting a Town Hall with the Mayors Office of Community Affairs the FDNY and instagram com p BTsHMNbgxN9",0.000000,0
05/04/2017,19,42,"tbt to a dreamy afternoon at themetcloisters Cloisters instagram com p BTsHLv5DnOw",0.000000,0
05/04/2017,19,41,"Maybe they heard about the awesome new menu we rolled out yesterday 231isnothing instagram com p BTsHJ gFclF",0.568182,1
05/04/2017,19,41,"Delightful Tucker Square Market nyc farmersmarket apples ciderdonuts lilacs Center instagram com p BTsHJv FIiV",0.450000,1
05/04/2017,19,41,"Starting this 5 de Mayo weekend La Famosa instagram com p BTsHI6lBJni",0.000000,0
05/04/2017,19,41,"hambubger",0.000000,0
05/04/2017,19,41,"We ain t gon stop til 9 AM nobullshit elise elisealexandria instagram com p BTsHH YFDAa",0.000000,0
05/04/2017,19,41,"regramm from bowjaynyc Thank you to the My Hands My Tools organization founded by Vickie instagram com p BTsHH3ql97k",0.000000,0
05/04/2017,19,41,"What are Limited Medical Plans archerjordan com blog 2017 5 4 what are limited medical plans",-0.035714,-1
05/04/2017,19,41,"I m at Bubba Gump Shrimp Co in New York NY swarmapp com c hAzEBmdA5bA",0.136364,1
05/04/2017,19,41,"Just posted a photo Graduate School of Cinema instagram com p BTsHGHOB7ms",0.000000,0
05/04/2017,19,41,"Bittersweet I bought quite few records and cds from this spot Village Manhattan instagram com p BTsHFxKFNWT",-0.200000,-1
05/04/2017,19,41,"vegan vegantransition spring2017 vegan thursday selflove York New York instagram com p BTsHF7FFuJ4",0.136364,1
05/04/2017,19,40,"That look you have when your barber ends up dragging you to queenscentermall when instagram com p BTsHB0NFgFD",0.000000,0
05/04/2017,19,40,"TBT Think this was 2014 Cuzzo on the mphasis summer brezze Daddy FLY ATrashInPool instagram com p BTsHB09DlX7",0.800000,1
05/04/2017,19,40,"Soir e blues Le son est juste divin et l ambiance hyper intimiste Blues swarmapp com c c5xd02k8Ep8 pic twitter com hN52AVM2TL",0.000000,0
05/04/2017,19,40,"cheers liveorganic organiccotton mattress from 360 Magazine instagram com p BTsG 36Dmgn",0.000000,0
05/04/2017,19,40,"I m at Tora Master Olympic Build Muscle Canudos Center in New York NY swarmapp com c kZWKWkd6R7c",0.018182,1
05/04/2017,19,40,"clear sky scattered clouds temperature down 60 F 54 F humidity up 30 66 wind 14mph 10mph",-0.027778,-1
05/04/2017,19,40,"I was out cycling 8 17 miles with Endomondo endorphins https goo gl FPnMwp",0.000000,0
05/04/2017,19,40,"Zoom in eyes n tell me wat drugs he s on University instagram com p BTsG9AChins",0.000000,0
05/04/2017,19,40,"No days off still Grinding All selvage Denims everything In the world of tastemakers instagram com p BTsG8w3DlUT",0.000000,0
05/04/2017,19,40,"Brb flying solo at War Paint after winning the lottery Theatre instagram com p BTsG8TzDNTH",0.500000,1
05/04/2017,19,39,"fromwhereIride at Sports in New York NY swarmapp com c 2E1qlvHvAhk",0.136364,1
05/04/2017,19,39,"Drinking a Simple Lager by Beauty http untp beer s c448086500 photo",0.000000,0
05/04/2017,19,39,"we get through Maass Medical Center instagram com p BTsG5n3lJFr",-0.050000,-1
05/04/2017,19,39,"I m at lic in Long Island City NY swarmapp com c 60lH2jxHsyj",-0.050000,-1
05/04/2017,19,39,"I m at iPic Theaters at Fulton Market for Guardians of the Galaxy Vol 2 in New York NY swarmapp com c dMzsrw35UFy",0.136364,1
05/04/2017,19,39,"Wait for the drop Been waiting a long time to see Thanks Scott and gang for coming out instagram com p BTsG5vlDwau",0.075000,1
05/04/2017,19,39,"Hmmmm About LastNight cityscapes nyc though You know how squad do hoodstreetz instagram com p BTsG5T AyQp",0.000000,0
05/04/2017,19,39,"When u just finished work u saw the forecast that its gonna be a rainy weekend so u decided to instagram com p BTsG415B7Y",0.000000,0
05/04/2017,19,39,"I have the CUTEST STUDENTS EVER LOVE tutoring this handsome little fella Tracy instagram com p BTrh7LCAeef",0.270833,1
05/04/2017,19,39,"TheGhost Establishment SoulFood For Life instagram com p BTsG2g2Bv7d",0.000000,0
05/04/2017,19,39,"of the Flipmode Squad debut new single is here Supplier feat pearlgates is here instagram com p BR9zqzcgxK6",0.032468,1
05/04/2017,19,39,"Spicy sausage and pea orriccchiettee init plated americanspelling foodporn yumm instagram com p BTsG1svBH3b",0.000000,0
05/04/2017,19,38,"Spring has sprung Center instagram com p BTsGzZnl8wO",-0.100000,-1
05/04/2017,19,38,"Phone drama phone memes meme funny funnyvideos videomemes York New York instagram com p BTsG0A7B 6k",0.193182,1
05/04/2017,19,38,"More then 30 police cars Who is coming seaport nypd newyork District instagram com p BTsGzkclH6n",0.500000,1
05/04/2017,19,38,"alldone gymlife fitdad fit gym Hour Fitness Saddle Brook NJ instagram com p BTsGztcjd5l",0.400000,1
05/04/2017,19,38,"Life complete My kind of service pup DSUSA plazahotel nyc Plaza Hotel instagram com p BTsGzJDjZBx",0.350000,1
05/04/2017,19,38,"Game Time Go Rangers NYR stanleycup nhl nyrangers Garden instagram com p BTsGzFeBoKs",-0.400000,-1
05/04/2017,19,38,"This JoshSperling Fairs instagram com p BTsGySVlmfk",0.000000,0
05/04/2017,19,38,"The WomenoftheWorld festival goes live tonight in NewYork at the legendary The instagram com p BTsGxqulZhF",0.568182,1
05/04/2017,19,38,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c j0LOD8qJDr0",0.000000,0
05/04/2017,19,38,"Really enjoyed this journey with my students this spring semester So happy to see their instagram com p BTsGwIwlVhp",0.650000,1
05/04/2017,19,38,"milliondollarlistingny jinjin realtor nyc girlboss ues bravo lastappointment instagram com p BTsGvjulxmq",0.000000,0
05/04/2017,19,38,"Thanks springdays weirdlookingdick nochill s instagram com p BTsGuzzAp O",0.200000,1
05/04/2017,19,38,"G oktan ba lad ruhumda kim fark nda derdimin zaman n dili instagram com p BTsGtxUhPpdi 6h1jhOhI NcToT3XkR37dVMidQ0",0.000000,0
05/04/2017,19,37,"Releasing our LoveAD AD Fast Life Capsule 2mrw at the pop up Got some other heat instagram com p BTsGsC6jsfD",0.037500,1
05/04/2017,19,37,"Until next time NYC bestcityintheworld nyc centralpark topoftherock manhattan instagram com p BTsGrKNFtqV",0.000000,0
05/04/2017,19,37,"Empire State of Peroni New York instagram com p BTsGQyxAuHX",0.136364,1
05/04/2017,19,37,"Cleared Incident on US22 WB from Chestnut St to Michigan Av",0.000000,0
05/04/2017,19,37,"Cleared Incident on NJ21 Both directions from South St to I 280",0.000000,0
05/04/2017,19,37,"It s just a job Grass grows birds fly waves pound the sand I instagram com p BTsGp8chopIb Z9BcuOkCixe0sPjyMTY0F8dwh80",0.800000,1
05/04/2017,19,37,"Link in my bio bihh Humble Streetz mix Shot by York New instagram com p BTsGpxal9CC",-0.031818,-1
05/04/2017,19,37,"York New York instagram com p BTsGpoolhUDr HjJZ4q0RSA5npxScR c62kybgk0",0.136364,1
05/04/2017,19,37,"Pu y game so cold have a nigga like allsummer17 N Y C instagram com p BTsGpyCgY8e",-0.500000,-1
05/04/2017,19,37,"Playing with my new toys at RETRO RetroFitnessHylan personaltrainer Trainwithme instagram com p BTsGplClR2h",0.136364,1
05/04/2017,19,37,"Getting my steakfrites on cheflife chefdaisy suesdinner instagram com p BTsGpowhoJ3N 3aQ7A9e LLsNe5R23Qdw2DF9qA0",0.000000,0
05/04/2017,19,37,"Why didn t I know this place existed Station in Astoria NY swarmapp com c 1x8PC19MYEe",0.000000,0
05/04/2017,19,37,"surgeonforhopegala cristinaparovel Marriott Essex House New York instagram com p BTsGpJWji3L",0.136364,1
05/04/2017,19,37,"All the Cousins ready for Wedding fun mehndi time RupalWedsEddie2017 New York instagram com p BTsGog6ArFr",0.212121,1
05/04/2017,19,37,"Mental health minute Bridge Park instagram com p BTsGnzKBbhF",-0.100000,-1
05/04/2017,19,37,"NEW ROTTEN MANZANA SNAPBACKS Available www CJCUSTOMDESIGNS com For local pick up use instagram com p BTsGm82l0YB",0.178788,1
05/04/2017,19,36,"trumptower ny nyc julesontrip in usa us giulione instagram com p BTsGlyrFzUAL 8RNzAjLUuzakz0kWK0B9pBYq1w0",0.000000,0
05/04/2017,19,36,"art show tonight Caiazza gallery art show artists brooklyn Art Gallery instagram com p BTsGldcgce4",0.000000,0
05/04/2017,19,36,"buy or nobuy s Candy Bar instagram com p BTsGlSnDKTP",0.000000,0
05/04/2017,19,36,"Tonight Ladies Night Thursday Festives Dont miss another Tunes by instagram com p BTsGkSel07Oz keLdhjDAexd1fjyz7e9k77pjiA0",0.000000,0
05/04/2017,19,36,"Funk Shui on its way in New York NY swarmapp com c d17BQGwoQas",0.136364,1
05/04/2017,19,36,"For our Friends suffering with allergies this year please read Celery helps to minimize the instagram com p BTsGjbmF5Yn",0.000000,0
05/04/2017,19,36,"Puppy Class 2 My dog is so full of treats from doing so well he s a veritable cookie jar at swarmapp com c 5gnriIUMTBe",0.350000,1
05/04/2017,19,36,"Tonight We re going to be in the building f king it up angelsclubnyc for SaucyThursdays instagram com p BTsGi5IAobs",0.000000,0
05/04/2017,19,36,"tbt This is a throwback to one of my firsts plus sized modeling gigs WasAlwaysCute instagram com p BTsGi7ijbFk",0.000000,0
05/04/2017,19,36,"Amen harleminternationalfilmfestival angelarobinsonwitherspooon twinkieisdirecting instagram com p BTsGi mgbU6",0.000000,0
05/04/2017,19,36,"Llyn Foulkes Hank Willis Thomas Tacita Dean Fairs instagram com p BTsGiQVgspc",0.000000,0
05/04/2017,19,36,"No place in the WOLRD I would rather be right now LETS GO BOYS lgr instagram com p BTsGiRUDECSb MLTbMnvnsmLc5gCFBZ 69YXw5Y0",0.285714,1
05/04/2017,19,36,"voodoo two tone dad hat available online in store http store brianwoodonline com bwood instagram com p BTmIUedBOC5",0.400000,1
05/04/2017,19,36,"Gotta love the originals raisedentry moveuptown 181 rented bohemiarealtygroup weareuptown instagram com p BTsGhH9jvF",0.500000,1
05/04/2017,19,36,"Just posted a photo Bronx Bronx New York instagram com p BTsGg34lekI",0.136364,1
05/04/2017,19,36,"bookclub 9 Iron Grille instagram com p BTsGftBl0fQ",0.000000,0
05/04/2017,19,36,"More bridges fewer walls Bridge instagram com p BTsGfTclh87",0.500000,1
05/04/2017,19,35,"Well this is one hell of a way to ring in my 34th year Come on out instagram com p BTsGec2DRXLB jLPWVrp8qXMO35vRvrK9IwhCw40",0.000000,0
05/04/2017,19,35,"Fire escaping thursdayvibes rbakery instagram com p BTsGeCIlTzb",0.000000,0
05/04/2017,19,35,"Drinking a Tanto by at http untp beer s c448084613 photo",0.000000,0
05/04/2017,19,35,"Last week my Sophomore Success Committee 3 colleagues and I put on a successful event instagram com p BTsGc6JhIOm",0.350000,1
05/04/2017,19,35,"Lets Go Rangers Garden instagram com p BTsGbxaAZrY",0.000000,0
05/04/2017,19,35,"Via head quarters aka my home lol New York instagram com p BTsGbekD1Q2",0.468182,1
05/04/2017,19,35,"In loving memory of my mom Charlotte Parsons Much 10 30 44 05 04 14 firstandlastphototogether instagram com p BTsGbGHAh q",0.400000,1
05/04/2017,19,35,"Is it me or is that window in the gable end way too big This is one of many details we are instagram com p BTsGZqmls2Z",0.250000,1
05/04/2017,19,35,"soul2soul tour with these 2 lovely ladies Center instagram com p BTsGZlXBPj",0.200000,1
05/04/2017,19,35,"thehutbxnyc OfficialClockHuggerzApparel York New York instagram com p BTsGYo DD8r",0.136364,1
05/04/2017,19,35,"Juice instagram com p BTsGYceATfT",0.000000,0
05/04/2017,19,35,"New campsite alert Who is ready for summer NY instagram com p BTsGX9bAGay",0.168182,1
05/04/2017,19,35,"Chris Robinson from Naturpedic explaining the importance of sleeping on an organic mattress LiveOrganic pic twitter com KxTQgZQqfb",0.000000,0
05/04/2017,19,34,"Today s beer singlecutbeer KIM HIBISCUS SOUR LAGER 18Watt Session IPA Tell Shaky and Boxcar instagram com p BTsGXJ7AtoB",-0.241667,-1
05/04/2017,19,34,"Time to whip out the postcards again For me I m terrified of losing my health insurance and instagram com p BTsGWPNAk70",0.000000,0
05/04/2017,19,34,"Come One Come All urs truly behind the bar tomorrow night for instagram com p BTsGV8kFTkzi doGR4PsUio0sI6rlkvtSi5pEyQ0",-0.400000,-1
05/04/2017,19,34,"tbt to last month with my besties hereforthebeer trueblue instagram com p BTsGVybDv1qb cV6kb4wRSiQyLC wHPasQMdc5o0",0.000000,0
05/04/2017,19,34,"lovett or leave it friendofthepod at Club in New York NY swarmapp com c 6EP3RI8CziG",0.136364,1
05/04/2017,19,34,"The DJ line up for Friday May 12 Come party with us for FREE RSVP link in bio instagram com p BTsGUkfgJjr",0.400000,1
05/04/2017,19,34,"Drinking a Lutze by Departed Soles Brewing Company Biergarten http untp beer s c448084150 photo",0.000000,0
05/04/2017,19,34,"THIS EACH EVERY SATURDAYS come join us party celebrate yours or someone s instagram com p BTsGTutjDZ8",0.000000,0
05/04/2017,19,34,"Getting ready for NAPC Style Qualifier in Boston this weekend That background song instagram com p BTr2u0ggqr8",0.200000,1
05/04/2017,19,34,"Drinking a Wild Fermented Super Dry Cidah by http untp beer s c448083753",0.122222,1
05/04/2017,19,34,"tbt beatsbyxpect York New York instagram com p BTsGPxdARD",0.136364,1
05/04/2017,19,34,"Our styleeditor is enjoying some organicwine with annetheresebengtsson on the instagram com p BTsGSMqleWt",0.500000,1
05/04/2017,19,34,"Repost 4501gallery with Less than a week away Our opening exhibition featuring instagram com p BTsGSZOgjZc",-0.166667,-1
05/04/2017,19,34,"hey long time no see NBC Studio instagram com p BTsGQ5ogACN",-0.050000,-1
05/04/2017,19,33,"It was so much fun FiftyShadesDarker events fifttshadesofgreymovie nyny champagne and instagram com p BTsGPsdjfZq",0.300000,1
05/04/2017,19,33,"Sup brah photoshoot style nyc brooklyn portrait levis newyork 2017 menstyle instagram com p BTsGPKOB3GL",0.000000,0
05/04/2017,19,33,"Always exciting to see my favorite comedian who I took a couple of improv classes with 10 years instagram com p BTsGMl4DLMZ",0.400000,1
05/04/2017,19,33,"IN MY ELEMENT event I had no idea had a bar upstairs and the instagram com p BTsGMkBDWFp",0.000000,0
05/04/2017,19,33,"TequilaAwarenessDay at with the best Tequilas around Happy CincoDeMayo w shanlynn91 instagram com p BTsGMXHBdih",0.900000,1
05/04/2017,19,33,"I m at Baked by Melissa in New York NY swarmapp com c 3DRzu7NnfP3",0.136364,1
05/04/2017,19,33,"i am Groot Theatre 42nd Street instagram com p BTsGK29BLf",0.000000,0
05/04/2017,19,33,"Just posted a photo Island Statue of Liberty instagram com p BTsGKvtlSxF",0.000000,0
05/04/2017,19,33,"OfficialClockHuggerzApparel York New York instagram com p BTsGKZwjB3E",0.136364,1
05/04/2017,19,33,"237 West 131st Street Manhattan pic twitter com OXSnY1MwUS",0.000000,0
05/04/2017,19,32,"Sight seeing with 30 at in New York NY swarmapp com c aNKU3G1Wbet pic twitter com seREGbPMQi",0.136364,1
05/04/2017,19,32,"OfficialClockHuggerzApparel York New York instagram com p BTsGIKQDImg",0.136364,1
05/04/2017,19,32,"nyc York New York instagram com p BTsGHStA0GQ",0.136364,1
05/04/2017,19,32,"3 x 20 x 30 I m ready to climb away from zombies They re coming you know Sports instagram com ln is ucpZl",0.200000,1
05/04/2017,19,32,"OfficialClockHuggerzApparel York New York instagram com p BTsGGWvjjDg",0.136364,1
05/04/2017,19,32,"Y lo se Airport instagram com p BTsGFXMlffA8 LcaFqFl1EqbtteuGCQeiVZ A5A0",0.000000,0
05/04/2017,19,32,"Gimme the liiiiiiiiteee in Brooklyn NY swarmapp com c jdIV1FNDinl",0.000000,0
05/04/2017,19,32,"OfficialClockHuggerzApparel York New York instagram com p BTsGE79jbxu",0.136364,1
05/04/2017,19,32,"Drinking a Black Magic Stout by Hop Shoppe http untp beer s c448082948 photo",0.166667,1
05/04/2017,19,32,"ny 040517 road fly miss home haveanicefly moscow instagram com p BTsGETJAImWW OAVQo302ui6TFRsXWNU2thzssM0",0.800000,1
05/04/2017,19,32,"Let s go Rangers Drinking a Party Crasher by East Side http untp beer s c448082811",0.000000,0
05/04/2017,19,32,"I m at O Donoghues Pub Restaurant in New York NY swarmapp com c e9cKY5YYuwF",0.136364,1
05/04/2017,19,32,"Bandelelette are here No more chafing bandelettes ashleynelltipton projectrunway instagram com p BTsGD5DgtsH",-0.250000,-1
05/04/2017,19,32,"OfficialClockHuggerzApparel York New York instagram com p BTsGC2FjF5a",0.136364,1
05/04/2017,19,32,"I m at Lounge in New York NY swarmapp com c 3OuBpobYzMv",0.136364,1
05/04/2017,19,32,"yum hardrootbeer from local brooklyn coneyislandbrewing York New York instagram com p BTsGBvmBVUQ",0.068182,1
05/04/2017,19,31,"Drinking a Weihenstephaner Festbier by Biergarten http untp beer s c448082650",0.000000,0
05/04/2017,19,31,"Another mar27 signaturetheatre evening with attack venus suzanloriparks instagram com p BTsGAfoAIyl",0.000000,0
05/04/2017,19,31,"Almost Friday Women s Style Issue Styling by ludivinepoiblanc instagram com p BTsGACVjW0Z",0.000000,0
05/04/2017,19,31,"metrotransitarchives moovit newyorkcity newyork nyc bronx streetphotography portrait instagram com p BTsF 1PlU67",0.000000,0
05/04/2017,19,31,"Throwback Thursday me Relaxing baby KARNELLKARTELL York New instagram com p BGqT IQHPjsp k3p5SeD00uvAmoo914A9ydwzEg0",0.136364,1
05/04/2017,19,31,"York New York instagram com p BTsF mBFmYT JHD3pYDQ4koUweLLDHSbqoLQ0",0.136364,1
05/04/2017,19,31,"regrann from rambo ent ESTA NOCHE NOS PONEMOS PEDOS EN VIVO LOUNGE CELEBRANDO MI CUMPLE instagram com p BTsF9emloYI",0.000000,0
05/04/2017,19,31,"I m at Mikey Likes It Ice Cream in New York NY swarmapp com c dJR3KtTJS5U pic twitter com YZXjNSoa7D",0.136364,1
