Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/24/2017,19,38,"Thanks Cashew for the quick shipping Manhattan instagram com p BW8qQrthvea",0.266667,1
07/24/2017,19,38,"Monday evening while hanging out wearing a Red Bowler Hat New York instagram com p BW8pmhlAI7U",0.068182,1
07/24/2017,19,38,"Concrete jungle where dreams are made of York New York instagram com p BW8pNbFA iW j7vKT11APjYjcGJ8n6JFMRflA40",0.143182,1
07/24/2017,19,38,"Had a good lunch with sundancer686 in Chinatown today soupdumplings shreddedbeef foodporn instagram com p BW8prwsBi A",0.700000,1
07/24/2017,19,38,"Repost yankee get repost Qu se puede esperar de una instagram com p BW8pwnbgDOv9 QspNTfn9R4tQr9WwMjovtkmDDc0",0.000000,0
07/24/2017,19,38,"Have you ever experienced a sensation while you performing a high skill level task that made you instagram com p BW8pbCADKA8",0.480000,1
07/24/2017,19,38,"This SUNDAY JULY 30th SUMMER17 ROOFTOP DAY PARTY ATTIC Rooftop 251 W 48th St NYC instagram com p BW8o ksDGr1",0.000000,0
07/24/2017,19,38,"I decided to take my art and make into to something tangible I am pleased to instagram com p BW8n V1luCb",0.500000,1
07/24/2017,19,38,"I always wanted to be a drummer drumsplease summersummersummertime Fitness instagram com p BW8qgmDg1qg",0.000000,0
07/24/2017,19,38,"My ride home was lit bars nylife nyc York Subway 1 Line instagram com p BW8qMqVg2Gs",0.000000,0
07/24/2017,19,38,"After a long and dreary day of skipping around Brooklyn avoiding the pouring rain and street instagram com p BW8newnB8UG",-0.050000,-1
07/24/2017,19,38,"Monday s don t stand a chance Relaxing bergamot and invigorating rosemary team up with instagram com p BW8oGlcghEB",0.000000,0
07/24/2017,19,38,"Anivers rio de umas das meninas mais especiais da minha vida Te amo luluxiiiinha muuuuuuito instagram com p BW8q1ONBaYx",0.000000,0
07/24/2017,19,38,"New Project Releasing Soon Salute to the Breakfast Club York New York instagram com p BKLfkP0Du3O",0.136364,1
07/24/2017,19,38,"Join is Weds evening at 6pm It is going to be lit Don t miss this stimulating discussion instagram com p BW8qmPuFsiL",0.000000,0
07/24/2017,19,38,"Kombucha errday East Side instagram com p BW8nw3gHJEoJ ifyocGzMHdFAKtR5MjIVd0m67g0",0.000000,0
07/24/2017,19,38,"Fantastic start to the week this morning thanks to jlewbags Times Square instagram com p BW8pwVyFhVX",0.300000,1
07/24/2017,19,38,"NYC Bassethound and her name is Lucy too Brooklyn instagram com p BW8oPSfjrv6d Q6xF2iAvdQESdgWjoXm0Efaj400",0.000000,0
07/24/2017,19,38,"Cousin pic pre set Live instagram com p BW8oiinAwHt",0.136364,1
07/24/2017,19,38,"York New York instagram com p BW8pvq0j vN3 Tm37UuLOKbfvslaNjjCtnRGlLU0",0.136364,1
07/24/2017,19,38,"Tonight 8 11pm with Lou Caputo jazz nyc music bk club D s Lounge instagram com p BW8qVsFAGgQ",0.000000,0
07/24/2017,19,38,"Handsome balla in the building kids showing off lol instagram com p BW8qMZChPiLz evVEwbCIWRRW8LozxTR4cNmR3o0",0.650000,1
07/24/2017,19,38,"They See Pictures They Say GOALS Bitch I m Who They Tryna Be Square Park instagram com p BW8qOyYhGjO",0.000000,0
07/24/2017,19,38,"Calm Before the Storm evajeansbrooklyn brooklyn backyard bikingbrokernyc Jean s instagram com p BW8q yohsVV",0.300000,1
07/24/2017,19,38,"Ready for Groundhog Day If the theatre production is as funny as the movie then I m in for a instagram com p BW8q0egFNxq",0.225000,1
07/24/2017,19,38,"Monday s suck so should you Come out tonight and have some fun gay instagay instagram com p BW8qew1nv6C",0.358333,1
07/24/2017,19,38,"so fun exploring the city with my dad and brother today Happy birthday instagram com p BW8ql8HDvMe",0.550000,1
07/24/2017,19,38,"When it s your birthday and you get Poochini instagram com p BW8qd9igxjtk iAL6MGufuKm2 KPbwId7zIfDa40",0.000000,0
07/24/2017,19,38,"N train elevated track Broadway Station instagram com p BW8qJjmlCPD",0.000000,0
07/24/2017,19,38,"E v o L Fashion Miami Beach maneee Tony Montana voice evoLfashion instagram com p BW8qqtkARR6",0.000000,0
07/24/2017,19,38,"My greatest wish is to be in a place I don t make wishes anymore sabiBoy instagram com p BW8qzJMBqnD",1.000000,1
07/24/2017,19,38,"Hair as the dark blue night sky with stars to light it York New York instagram com p BW8ohvXDh1A",0.096591,1
07/24/2017,19,38,"Where s the Windex New York instagram com p BW8q2KzBSWI",0.136364,1
07/24/2017,19,38,"Painting the sky with colors in my mind newyorker newyorker newyork ig newyorklife instagram com p BW8qD0TjZxY",0.000000,0
07/24/2017,19,38,"navypier statenisland verazzanobridge girls cute summervibe july2017 instagram com p BW8nkgRDr X",0.500000,1
07/24/2017,19,38,"amazingfind perfectfind at argosy tseliot instagram com p BW8oKQvjtsni G bp7q7m C4mGmIkLHEl3trM80",0.000000,0
07/24/2017,19,38,"Congrats to Desmond Byfield dezzygod on receiving the MVP Award at the St Raymond s Ball instagram com p BW8q0AdAEsK",0.000000,0
07/24/2017,19,38,"This could have been you harrykane practicecancelled Room instagram com p BW8qE74gnF8",0.000000,0
07/24/2017,19,38,"This is by far my FAVORITE franchise Ever since I received the foundation I have instagram com p BW8pnSKBvTJ",0.300000,1
07/24/2017,19,38,"Flashback ScoresNYC LilBoysVideoShoot MovieInTheMaking GreatVibes GreatMoments me and instagram com p BW8qHKzh79R",0.000000,0
07/24/2017,19,38,"Little bit of glamour little bit of spunk and we got lucky with the weather instagram com p BW8q5zSjiYE",-0.013889,-1
07/24/2017,19,38,"NEW YORK esta noche despu s de OrgasmosLaObra batista podr n disfrutar de mi instagram com p BW8qA WFAdS",0.136364,1
07/24/2017,19,38,"the most important givelove Slope instagram com p BW8p1DSAIsB ypzSbZfnnZcxMZL3TJ8Rt3Wn U0",0.450000,1
07/24/2017,19,38,"With hundreds of guys expected at our fifth annual next week it s been called the instagram com p BW8p6pvDLE6",-0.050000,-1
07/24/2017,19,38,"hey ice York New York instagram com p BW8p9a5AcGh",0.136364,1
07/24/2017,19,38,"mondaymotivation Repost from shannahbaker toprankrepost TopRankRepost Still one of my instagram com p BW8qsEPnfE4",0.000000,0
07/24/2017,19,38,"Repost get repost New York instagram com p BW8qR9DgHdQI qF ZrXlRTYqkMYQ9qMBUIQLg2Q0",0.136364,1
07/24/2017,19,38,"Back in the original nakedcity thecousteauchronicles newyorkcity s Kitchen Manhattan instagram com p BW8qWShhDRX",0.187500,1
07/24/2017,19,38,"Calma heretocreate tangoleague tangocontest New York instagram com p BW8qJeljv5N",0.136364,1
07/24/2017,19,38,"Wonton Garden instagram com p BW8q6HOjea",0.000000,0
07/24/2017,19,38,"Wit da bro s s Bville instagram com p BW8qtdIh3j8Z Zq7xLl3GlQaBTDF C5C9cOpxAs0",0.000000,0
07/24/2017,19,38,"Meet me in New York New York Times Square instagram com p BW8qITOFyyGe 6 Qm3kCTqpnswKcEPVAWjdHrDs0",0.136364,1
07/24/2017,19,38,"Hungersons Recommeded Oh my GOD This was amazing I stopped by this place for a cup of coffee instagram com p BW8rHJRFYKL",0.600000,1
07/24/2017,19,38,"esta noche me echo a pedro y le sigo con jose cuervo y si sale el precidente pues tambi n el va instagram com p BW8qNDJgkQH",0.000000,0
07/24/2017,19,38,"Waiting to see Orgasmos con la Venezuelan actress batista Welcome to New York s instagram com p BW8rD3CjBr",0.468182,1
07/24/2017,19,38,"Pleasant surprise Just arrived Cool Patrick vieira the third rail bobble head patrickvieira instagram com p BW8o5 qg8Hk",0.361111,1
07/24/2017,19,38,"Just posted a photo Heights Brooklyn instagram com p BW8o0GsDxMh",0.000000,0
07/24/2017,19,38,"When you re blue you re blue nycstreets nycskyline hudsonriver lifelover River instagram com p BW8ptUsFTMW",0.000000,0
07/24/2017,19,38,"finally got to take a photo with you in your nyu gownnn congrats na poonchayanant although instagram com p BW8q1FgAlGR",0.000000,0
07/24/2017,19,38,"Idk why today s run is so fast that I ve never run 10k with this pace Even tho I was tired and instagram com p BW8qqsqheU2",-0.100000,-1
07/24/2017,19,38,"Music By NYC s Top Dj s York New York instagram com p BW8qLUcD UQ",0.318182,1
07/24/2017,19,38,"ensayando Los iluminados Chinatown at Canal Street instagram com p BW8qFkch5dZ",0.000000,0
07/24/2017,19,38,"Happy birthday to my brother from another mother iamboogieblack1 TOMMORROW WE ARE BACK ON THE instagram com p BW8oqBhgdbD",0.400000,1
07/24/2017,19,38,"CentralPark Lunch and sight seeing last week Manhattan NYC Park instagram com p BW8qkCVH1wU",0.000000,0
07/24/2017,19,38,"NO MORE LOCK DOORS FatPapiTape York New York instagram com p BW8qUkhH70t",-0.056818,-1
07/24/2017,19,38,"Minha preta que me fez entender que nem toda poesia escrita New York instagram com p BW8q2oMFQNq",0.136364,1
07/24/2017,19,38,"Sorry about audio but mom is sleeping so got use my headphones instagram com p BW8q181hgifL YToJ2KsCkOmGgOu JKVPNF3aIw0",-0.500000,-1
07/24/2017,19,38,"Thx Nadav for being on The Brooklyn Show jilllindsey thebrooklynshow brooklynstreets instagram com p BW8p P2lHNn",0.000000,0
07/24/2017,19,38,"Nice shoes take me to nice places StillBelieving Tieks instagram com p BW8qYdvlndtX MTrKSo nZC2A99SuYbITBPNL A0",0.600000,1
07/24/2017,19,38,"TBone Seano Big Rich and Stultz Livin the dream hiberniaforone bestnycbar nycbar instagram com p BW8qQ8mhk8l",0.187500,1
07/24/2017,19,38,"musclemamamonday femalemuscleworld toprankrepost TopRankRepost roxy theironviking instagram com p BW8n3x3HSLw",0.000000,0
07/24/2017,19,38,"swipe left for more pictures Did you http TAYsearch com on the go today using your TAYsearch instagram com p BW8nmBMBORa",0.250000,1
07/24/2017,19,38,"MONDAY IS CHEST DAY MY FAVORITE BODY PART TO instagram com p BW8o66sAKoA",0.500000,1
07/24/2017,19,38,"It s still BYOB I came prepared julyroadtrip Kitchen in New York NY swarmapp com c 2MemnQe5LJd pic twitter com i2YN8O9UhU",0.136364,1
07/24/2017,19,38,"I m at in Paramus NJ swarmapp com c 5WsW73FRzkC",0.000000,0
07/24/2017,19,37,"jerseycitylawyer Corporate and Financial Weekly Digest Volume XII Issue 28 http dlvr it PYCbYv pic twitter com 09aId5NWNh",0.000000,0
07/24/2017,19,37,"I m at Puccini Restaurant in Whitestone NY swarmapp com c 8Oa9pIN1doK",0.000000,0
07/24/2017,19,36,"I m at Margaret Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c 230fIh4Jwiv",0.400000,1
07/24/2017,19,36,"I m at Footaction Usa in Paramus NJ swarmapp com c d7u6M2Qv8fm",0.000000,0
07/24/2017,19,35,"I m at House of Hoops by Foot Locker in Paramus NJ swarmapp com c doMa5brMoL3",0.000000,0
07/24/2017,19,35,"at in Brooklyn NY swarmapp com c 6jPcIL8UV32 pic twitter com s9KfgPUguu",0.000000,0
07/24/2017,19,35,"Just posted a photo York New York instagram com p BW8q0GOD8N6",0.136364,1
07/24/2017,19,35,"Park in New York NY swarmapp com c 4nSjLBd3fKL",0.136364,1
07/24/2017,19,34,"I m at in Paramus NJ swarmapp com c 7PMSkItIe7R",0.000000,0
07/24/2017,19,34,"I m at in New York NY swarmapp com c j2EzA3OMuyi",0.136364,1
07/24/2017,19,34,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c 0fNj88J0RJI",0.000000,0
07/24/2017,19,33,"Incident on 319Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24166207",0.000000,0
07/24/2017,19,33,"700 West 180th Street Manhattan pic twitter com IuU9wOVKmm",0.000000,0
07/24/2017,19,32,"I m at Times Square Manhattan in New York NY swarmapp com c kBO5koncwyH",0.136364,1
07/24/2017,19,31,"I m at 9 11 Museum Atrium Terrace in New York NY swarmapp com c kNUPuPHxmzB",0.136364,1
07/24/2017,19,30,"I m at SoHo in New York NY swarmapp com c kWk1BQS7dGR pic twitter com 6Y6p01sKeD",0.136364,1
07/24/2017,19,30,"The cheese is real s on Bay st instagram com p BW8qRNIjEdZu n3amy400nE06vcclkCqk5Q7CcI0",0.200000,1
07/24/2017,19,30,"jerseycitylawyer Massachusetts Supreme Court Finds Medical Marijuana Users Protected from Adverse http dlvr it PYCWtY pic twitter com DghAasik1i",0.000000,0
07/24/2017,19,30,"jerseycitylawyer Private Equity Watch July 2017 http dlvr it PYCWkH pic twitter com 5OOqR4Abd6",0.000000,0
07/24/2017,19,30,"IMF Isn t Buying Trump s 3 Growth Target http dlvr it PYCW7H CFO finance",0.000000,0
07/24/2017,19,29,"Im here 2 Pump u up instagram com p BW8qInoBlry",0.000000,0
07/24/2017,19,29,"beforeandafter truetones haircolormagic awesomemodel aveda avedacolor avedaartist instagram com p BW8qH BBmr",0.000000,0
07/24/2017,19,29,"Had such a cool experience having lipstick customized just for me at lab today instagram com p BW8qGP Ae7p",0.175000,1
07/24/2017,19,29,"Night tour Bus Tours New York in New York NY w swarmapp com c itGZBL3iJvq",0.136364,1
07/24/2017,19,29,"I m at House in elmont ny swarmapp com c cJL31iFdxlI",0.000000,0
07/24/2017,19,28,"Just posted a photo Fitness Club Fresh Meadows instagram com p BW8qBuGBbyS",0.300000,1
07/24/2017,19,26,"So excited to see folksbiene S production of Amerike The Golden Land Thanks j margolis1977 instagram com p BW8p0XhlBE",0.291667,1
07/24/2017,19,26,"When your Monday night foreshadows the weekend wolffer wainscott easthampton instagram com p BW8pzVLhsCf",0.000000,0
07/24/2017,19,26,"Don t work 8 hours for a company then go home and not work on your own goals You re not tired instagram com p BW8pwbNDT9W",0.400000,1
07/24/2017,19,26,"I m gonna SMILE like nothing is wrong Pretend like EVERYTHING S is instagram com p BW8pwkEHPzP7 TYGSf6TIMo35Sy8yImiebtowso0",-0.100000,-1
07/24/2017,19,26,"Fueling up Rad s Grill Restaurant in Woodside NY swarmapp com c 7gmoM4rTdsB",0.000000,0
07/24/2017,19,26,"BronxHouse Zumba Happy Monday house in Bronx NY swarmapp com c 9RdNZseFlJj pic twitter com PWSz91hHI6",0.800000,1
07/24/2017,19,25,"With Chiara Vivi and 6 others at pic https path com p 33lQIB",0.000000,0
07/24/2017,19,25,"you guys tore apart Hillary with your lies We will tear you apart with the truth",0.000000,0
07/24/2017,19,25,"Gohan Board Meeting Tofu is in charge at in New York NY swarmapp com c h6DODtv19cz pic twitter com 6SkJBtYOF9",0.136364,1
07/24/2017,19,25,"Celebrating Grandma Gloria s Birthday Happy Birthday Glo instagram com p BW8prQHgbhme LgguXYUIw0vW47ENTfrtjMmB8U0",0.800000,1
07/24/2017,19,25,"Big river Schurz Park instagram com p BW8poXoHg1l",0.000000,0
07/24/2017,19,25,"Any Bruins Fans Out There Tee Size XL 30 Jersey Size XL 200 Available On Website instagram com p BW8poSBgrY3",0.400000,1
07/24/2017,19,24,"Salute Everyone That Showed Love Special Shoutout To My Daughter Who Got In A Quick Cameo instagram com p BW8pml FmqY",0.396825,1
07/24/2017,19,24,"Aidet a rude CVS employee with bad customer service and attitude I don t appreciate teeth sucking swarmapp com c gFQ9GX1A5bC",-0.500000,-1
07/24/2017,19,24,"Carousel Cat Park instagram com p BW8piWFFqDn",0.000000,0
07/24/2017,19,24,"My baby got that shooters touch just like her daddy princessemmah instagram com p BW8pgMhFaG0j Ph3TDawI0BdA0OGVLMmNTsW1LU0",0.000000,0
07/24/2017,19,23,"My Sister Killed This This Sunday July 30th 2017 On Our 23rd Anniversary We Will Gather instagram com p BW8pdHXDO69",-0.200000,-1
07/24/2017,19,23,"got my fingers laced together and ive made a little prison instagram com p BW8owDSFWDT",-0.187500,-1
07/24/2017,19,23,"Smorgasburg is deep foodcoma ribs yummy vacationwasgood East River Park instagram com p BW8nIIolm4C",0.000000,0
07/24/2017,19,23,"Strawberry Fish Club instagram com p BW8ngPGhYDjs t7dzSqsCfTndtho6Kzp4nusbJM0",0.000000,0
07/24/2017,19,23,"tomorrow my birthday party during Infrared from 9 2AM at redjerseycity music by instagram com p BW8o91xjHcp",0.000000,0
07/24/2017,19,23,"You shouldn t want to be better than everyone else You should want to be better than you ever instagram com p BW8pOSdgxkg",0.500000,1
07/24/2017,19,23,"Bling Necklace necklace bling blingnecklace necklacelover jewelrylove jewelrylover instagram com p BW8pWLPAAQs",0.000000,0
07/24/2017,19,23,"Like a hot razor in the summer sun thisiswhyyoulikeme mrjoelphoto York New instagram com p BW8o0hzBchs",0.193182,1
07/24/2017,19,23,"From http astound media Our company defined The feeling we get knowing we help our clients is instagram com p BW8omu lARN",0.000000,0
07/24/2017,19,23,"Just posted a photo Square New York City instagram com p BW8pcAwhPFdL tcGW4rkMpuziv lmifbf8kO380",0.136364,1
07/24/2017,19,23,"About LAST NIGHT BroadwayComedyClub NYCNights IDream ICreate ITellFunnyStories instagram com p BW8pXQFBt1H",0.000000,0
07/24/2017,19,23,"Bowie 2016 20x24 Aerosol Acrylic Epoxy Resin Covered Available for immediate purchase instagram com p BW8o Z gjjw",0.400000,1
07/24/2017,19,23,"Tunein LIVE to NothinButTheTruth w MsTruth as we invite Ms Andrea Rachel from Starz hit instagram com p BW8ooanhhmd",0.136364,1
07/24/2017,19,23,"freedomofexpression washingtonsquarepark nyc Square Park instagram com p BW8oxfuF0Ee",0.000000,0
07/24/2017,19,23,"CACTAVIS release 1 coming soon to iceboxparty com York New York instagram com p BW8pF8DgIfO",0.136364,1
07/24/2017,19,23,"These 9 days of mourning may be meat free for us Yidden worldwide but that doesn t afford us instagram com p BW8FUwTBahM",0.400000,1
07/24/2017,19,23,"Favorite high waisted jeans Only 88 Fully restocked they fit TTS instagram com p BW8ovQwg77X",0.265000,1
07/24/2017,19,23,"Natural simple elegant is the best way to discribe the maternity session with this gorgeous instagram com p BW8pWdnjeh7",0.460000,1
07/24/2017,19,23,"gitte no1 smile norway swimweek icantstopsmiling F Kennedy International Airport instagram com p BW8oXzPgYCx",0.150000,1
07/24/2017,19,23,"Moments like this is tired done sleepingbabies cassiusjones lyriqjones lol icant instagram com p BW8nTaUg6IK",0.200000,1
07/24/2017,19,23,"cprclientnews FINALLY we can say Repost peniston get repost Just debuted instagram com p BW8pPTsFDuY",0.000000,0
07/24/2017,19,23,"Lana Del Rey Through the years borntodie paradise ultraviolence honeymoon lustforlife instagram com p BW8pcFfAidS",0.000000,0
07/24/2017,19,23,"ny nyc newyork fashion fashionable fashionstyle ootd outfit love accessory chromehea instagram com p BW8nyZRFStZ",0.500000,1
07/24/2017,19,23,"Y si te invito una copa y me acerca a tu boca Si te robo un besito a ver te enojas instagram com p BW8okO8AF h",0.000000,0
07/24/2017,19,23,"VIDEO OUT NOW LINK IN MY BIO N gga Like Me ft teeshthawriterbmeg like comment and repost instagram com p BW8onBylhce",0.000000,0
07/24/2017,19,23,"As promised for once I ll be in my new film finally titled CONFESSIONS artfilm me instagram com p BW8o ANhJgz",0.068182,1
07/24/2017,19,23,"Forgot to add this pic from my guys day out BFFS Village instagram com p BW8nbmqB7gM",0.000000,0
07/24/2017,19,23,"Sigue luchando por cada meta que cada logro te abra nuevas puertas y que en cada tropiezo que instagram com p BW8pM5whwFs",0.000000,0
