Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/12/2017,17,47,"Another happy client Balayage done by Maria Skin Deep instagram com p BPLn4r6jl5w",0.400000,1
01/12/2017,17,47,"Nice weather tonight so c u tonight Hills Lounge 4703 Church Ave Everyone Free doors open instagram com p BPLn4n4Bawt",0.333333,1
01/12/2017,17,47,"This is Winston Park instagram com p BPLn4VcgJgM",0.000000,0
01/12/2017,17,47,"http ofbeautyandmadness blog tumblr com post 151751315 041 music insanity blog InTheNextLife instagram com p BPLn4BelroM",0.000000,0
01/12/2017,17,47,"I don t always take gym selfies but when I do I always use my knifehand gymlife brooklyn instagram com p BPLn4HCAWwJ",0.000000,0
01/12/2017,17,47,"love walking Park Zoo instagram com p BPLn4FtAuQZ",0.500000,1
01/12/2017,17,47,"tacosyall is having a baby and we can only celebrate one way Eating ALL the food instagram com p BPLn30aDqA8",0.000000,0
01/12/2017,17,47,"tbt throwbackthursday throwback thursday me selfie selfies memories goodtimes instagram com p BPLn2d7Arzy",0.000000,0
01/12/2017,17,47,"I m at Financial District in New York NY swarmapp com c 7Mmp8WMb8uE",0.068182,1
01/12/2017,17,47,"too much wattpad10NYC York New York instagram com p BPLn2rSjcsl",0.168182,1
01/12/2017,17,47,"That s how I know ha don t be watching movies",0.000000,0
01/12/2017,17,46,"Carriage ride Park instagram com p BPLn06ZA rg",0.000000,0
01/12/2017,17,46,"I m at The House of Me in New York NY swarmapp com c f5BTA1CnGTB",0.136364,1
01/12/2017,17,46,"RT Denzel stays in his lane and that s cool but overall will hits more movie genre s and kills them",0.283333,1
01/12/2017,17,46,"I m at Washington Square Park in New York NY swarmapp com c 2ovavUMg9jM",0.136364,1
01/12/2017,17,46,"tbt caption was gonna say Hey Hailee can I get your number Til I realized I wasn t even instagram com p BPLnzjMABXW",0.000000,0
01/12/2017,17,46,"customized 1of1 BWOOD made in NY nasa bsa B DEVIOU Shoppe by BWOOD instagram com p BPGZ2CsB0FZ",0.000000,0
01/12/2017,17,46,"AnotherDayDifferentView FerryLife CruisinOnTheHudson JerseyCity NewJersey instagram com p BPLnyzjh0Qm",0.000000,0
01/12/2017,17,46,"What New York considers an igloo Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BPLnyWgjif3",0.568182,1
01/12/2017,17,46,"Captured brothervellies District instagram com p BPLnycSAIKG",0.000000,0
01/12/2017,17,46,"Snowflakes are made in black gold and diamonds This snowflake ring is made of 18 carat instagram com p BPLnwiglFnw",-0.166667,-1
01/12/2017,17,46,"A01561 NEW Prohibits the transfer of unexpended moneys from funds receiving moneys from a dedicated fee into an http bitly com XC43Af",0.136364,1
01/12/2017,17,46,"S01907 NEW Allows properties currently receiving a 480 a tax exemption to continue in the program as it current http bitly com WGkjNr",0.045455,1
01/12/2017,17,46,"A00814 NEW Provides that local assessing units shall determine the amount of the tax abatement granted to fresh http bitly com WELTe1",0.145455,1
01/12/2017,17,45,"oh he actually said it yea that s mad swaggerless",-0.312500,-1
01/12/2017,17,45,"New York City Guggenheim frankwright igersnyc nyc ny guggenheim igers museum instagram com p BKz5KkDjyci",0.136364,1
01/12/2017,17,45,"adele is very concerned about your next lover As am I sendmylove adele dittyinthecity instagram com p BPLnp0yg33O",0.100000,1
01/12/2017,17,45,"Autumn in New York autumn newyork nyc usa manhattan bridge architecture igers instagram com p BMURPqEj2dF",0.136364,1
01/12/2017,17,45,"He does him I do me somehow it works namaste meditate Asanas instagram com p BPLnqvKhrtB",0.000000,0
01/12/2017,17,45,"Just posted a photo York New York instagram com p BPLnqsvhgJR",0.136364,1
01/12/2017,17,45,"Srimp tacos uhmmmmm ha buen tiempo familia gracias ladetru57 muaaaa instagram com p BPLnpogg 32",0.000000,0
01/12/2017,17,45,"Great start to the 2017 season as the Jaspers GOT AFTER IT for the first day of practice instagram com p BPLnpEuhlRp",0.525000,1
01/12/2017,17,45,"I m at Teezerz in Bayonne NJ swarmapp com c kYzbTRVC3uL",0.000000,0
01/12/2017,17,45,"Simply Josh malebeauty mensfashion portrait joshvoto instagram com p BPLnoQUAe5P",0.000000,0
01/12/2017,17,45,"Performance is King baylandrecords com soundbitesblog 2017 1 10 performance is king",0.000000,0
01/12/2017,17,45,"Everybody Free All Night Tonight Garage Bar and Lounge instagram com p BPLnn31jzXl",0.400000,1
01/12/2017,17,45,"Water Box Series York New York instagram com p BPLnne7Dg6D",0.136364,1
01/12/2017,17,44,"bnw flatironbuilding fullerbuilding monochrome nyc newyork newyorkcity manhattan pocket bnw nyc instagram com p BPLnnEigOZI",0.000000,0
01/12/2017,17,44,"WHAT A DIFFERENCE A DAYYYYY MAKESS 24 LIL HOURSSSS BipolarNYC 2 RealQuick instagram com p BPLnm yh4qz",0.000000,0
01/12/2017,17,44,"Fresh vintage polaroid Tripod Adapter Near perfect condition 15 6 to ship Comment SOLD instagram com p BPLnme7ldKI",0.466667,1
01/12/2017,17,44,"FDNY BATTLING A 5TH ALARM FIRE IN A PAPER RECYCLING PLANT IN THE instagram com p BPLnjqkBwmEv JKDKJoE OP6VmKsstkfq5IAF4w0",0.000000,0
01/12/2017,17,44,"Divine Decadence seaurchin urchin johndory yum dinner nyc nightout John Dory instagram com p BPLnl46AhBE",0.000000,0
01/12/2017,17,44,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPLnkpXhE2T",0.000000,0
01/12/2017,17,44,"Creator of and approved booty bouncer will be instagram com p BPLnjMbAfl1",0.000000,0
01/12/2017,17,44,"workinitout fitgirljuice selfcare at in Jersey City NJ swarmapp com c 8zBwKyyX0Z3",0.000000,0
01/12/2017,17,44,"Peaks and Valleys tequila cinnamon nutmeg salt lemon lime nyc craftcocktails instagram com p BPLnhIYhLae",0.000000,0
01/12/2017,17,44,"We our Members Having a wonderful time celebrating the new year licqns instagram com p BPLnhC8DNOz",0.568182,1
01/12/2017,17,44,"Incredibly honored to have emceed the gala for a second time this past October instagram com p BPGpcX BZHS",0.216667,1
01/12/2017,17,43,"Tourmaline Snake Necklace IradjMoini jewelry necklace thursday jewellery nyc instagram com p BPLneTBhakg",0.000000,0
01/12/2017,17,43,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c jHpc8jUgn9O",0.000000,0
01/12/2017,17,43,"Trying to catch the end of Laylah award ceremony 137 Rachel Jean Mitchtell Elementary School in Brooklyn NY swarmapp com c iqPrCfn5Koj",0.300000,1
01/12/2017,17,43,"tfw when gronk RTs kevin hayes pic twitter com QxxqCzuy6a",0.000000,0
01/12/2017,17,43,"Had a most inspiring afternoon wandering through the playground that is Story coming instagram com p BPLndgtjuVp",0.500000,1
01/12/2017,17,43,"Bts from a production day for mydirtychucks film movie dirtychucks docuseries instagram com p BPLnbcvhSDL",0.000000,0
01/12/2017,17,43,"The Political Is Horrifically Personal In Jackie areelofonesown com home 2017 1 12 the political is horrifically personal in jackie",0.000000,0
01/12/2017,17,43,"tiutransformation 10 days into the lookforlove challenge and my energy is UP my muscles are instagram com p BPLnaLqlkJc",0.000000,0
01/12/2017,17,43,"What s wrong with gravity It made me fall for you Museum instagram com p BPLnaHqhzp27 eGKU5a1DMnp 6JGxWy2T3bIVjo0",-0.500000,-1
01/12/2017,17,42,"Springfield Gardens vs HS for Construction PSAL Gardens High School swarmapp com c 75B6icP1jxd pic twitter com rR4sHD8xaP",0.160000,1
01/12/2017,17,42,"Todo depende del espejo en que te mires me yo instagram com p BPLnWzwBzTv3 cSuHn037e19FbJwvBAVsVSrdEA0",0.000000,0
01/12/2017,17,42,"13 years in New York and still feel like a tourist when I come back York New York instagram com p BPLnWglA5hs",0.090909,1
01/12/2017,17,42,"The thing about love is that we come alive in bodies not our own Adelita Let The Great World Spin Colum McCann",0.500000,1
01/12/2017,17,42,"1112017 vlog newyork citylife artwork cameoapp upperwestside buzzfeed meetup daily instagram com p BPK4WNlAbWe",0.000000,0
01/12/2017,17,42,"lmaooo equalizer is an action movie 2guns is an action comedy book of Eli is a post apocalyptic movie",0.100000,1
01/12/2017,17,42,"Happy bday to the only human I know that can out drink any guy HBD instagram com p BPLnUw9DAEKK arL5hGUfatUFmGRb8fsQyyAlQY0",0.266667,1
01/12/2017,17,42,"Haven t been here since Lolita in New York NY swarmapp com c erjePm0M6oQ",0.136364,1
01/12/2017,17,42,"Bestie Bestie Me Bestie teamtilda matildabroadway matildapalooza tbt instagram com p BPLnSvcD4HI",0.000000,0
01/12/2017,17,42,"Not many but there s still genuine people outhere HoldOnToThem Facts instagram com p BPLnSRklJ3J",0.075000,1
01/12/2017,17,41,"nyc ny manhattan randompost High Line instagram com p BPLnRU jDQM",0.160000,1
01/12/2017,17,41,"New Jersey instagram com p BPLnPnXloNj",0.136364,1
01/12/2017,17,41,"Congratulations to the happy new homeowner on the left Wishing you many happy years there instagram com p BPLnPqwF35n",0.447273,1
01/12/2017,17,41,"I m at MTA Subway 42nd St Grand Central 4 5 6 7 S in New York NY swarmapp com c 65MQ9Qxo3NA",0.212121,1
01/12/2017,17,41,"Black Market Varsity jacket StayNew StayInTune HVLM 2012 instagram com p BPLnMkNh1SW",-0.166667,-1
01/12/2017,17,41,"In my zone when I m shooting I almost feel like it s just myself and the baby I m lost instagram com p BPLnMMyALK4",0.000000,0
01/12/2017,17,41,"Fuck the other halal carts Halal guys is the best Other cart ripped me off and tasted like instagram com p BPLnMFwDl0z",0.087500,1
01/12/2017,17,41,"real nigga",0.200000,1
01/12/2017,17,41,"I m at Mid Atlantic Truck Center in Linden NJ swarmapp com c 0Zotgxvd3eG",-0.050000,-1
01/12/2017,17,41,"Life is to short to complain wifi palomasos liveyourlife instahub instadrinks partytine instagram com p BPLnLbPBYcZ",0.000000,0
01/12/2017,17,41,"BEBO z DOUBLE LOADED BURGERS B z cateringservice instagram com p BPLnLdOjNa9V to DCm1wq90inwZte4ZQroiu9g0",0.000000,0
01/12/2017,17,41,"Swinging by to see the fam donpadrino13 mifamiliapbt stingrayops instagram com p BPLnK7SlbUFW 3sK2kRZvp Y0zT6tsfZOT pcDI0",0.000000,0
01/12/2017,17,41,"tbt Seems I missed a winter wonderland when I was out of town the past weekend I was in New instagram com p BPLnLD6DdCp",-0.056818,-1
01/12/2017,17,40,"cuando aterrices fin instagram com p BPLnJpHDPpN",0.000000,0
01/12/2017,17,40,"Channeling my inner Clapton while producing s NYC pop up FenderNYC instagram com p BPLnJBDjlDe",0.000000,0
01/12/2017,17,40,"Leyenda CBBLACK 207 instagram com p BPLnIoGjXu1",0.000000,0
01/12/2017,17,40,"I m at Home in Brooklyn NY swarmapp com c 4p17l4PUvNx",0.000000,0
01/12/2017,17,40,"Denzel one of the funniest actors I know That nigga funny EVERY movie lol And yes he can equalizer book of Eli yea you drunk https twitter com naeashlan stat us 819675164656930817",0.183333,1
01/12/2017,17,40,"FHA JV Basketball maintains their lead over McClancy at the end of three bqgchsaa instagram com p BPLnG4ggwj5",0.000000,0
01/12/2017,17,40,"elmasduroenesto York New York instagram com p BPLnGXvgtml",0.136364,1
01/12/2017,17,40,"Dinner Famous Pizza in Forest Hills NY swarmapp com c kuLi0hPfFri",0.500000,1
01/12/2017,17,40,"Birthday Girl Chronicles NMP bathroomselfies tipsy onrareoccasions 2016 instagram com p BPLnFTejLjR",0.000000,0
01/12/2017,17,40,"327 6LACK FREE 6LACK nowplaying albumaday rap rb winterplaylist instagram com p BPLnFMCDfJB",0.400000,1
01/12/2017,17,40,"TBT that time I was in a cookie ad for My favorite schmackhard Fisher instagram com p BPLnEuuBP9r",0.500000,1
01/12/2017,17,40,"I m at Forest Hills NY in Forest Hills NY swarmapp com c lOOxQ2YNv1O",0.000000,0
01/12/2017,17,39,"IEats Bruh apparently this is ElPuerto in Paterson spot s Seafood More instagram com p BPLnCbBg838",0.275000,1
01/12/2017,17,39,"Just posted a photo Ban 116 Wooster st New York instagram com p BPLnBr0lnTi",0.136364,1
01/12/2017,17,39,"So the secondavenuesubway really does exist uppereastside discovernewyork nycrealestate instagram com p BPLnBTTg 85",0.200000,1
01/12/2017,17,39,"His Hers Top XL Bottom Youth M DM 2 Purchase Throwback instagram com p BPLm m gQop",0.500000,1
01/12/2017,17,39,"With enough time and distance all forking paths come to the same instagram com p BPLm IHBVUfo acbQhigxouiHHny4DC3a0IemtA0",0.000000,0
01/12/2017,17,39,"The Best Cardio and Training Device Period ogexperience com blog 2017 1 12 the best cardio and training device period",1.000000,1
01/12/2017,17,39,"Yea I always know someone there tho https twitter com DJMissMilan st atus 819638863991861249",0.000000,0
01/12/2017,17,39,"See a virtual tour of our listing on 33 Ross Road Wallington NJ realestate http tour circlepix com home M8H2LF pic twitter com CaDMcKMaVq",0.000000,0
01/12/2017,17,39,"Had long day Village Queens instagram com p BPLm8KvBa NN ZeaaEsA3Y0UPTs8gmcC UsL3bE0",-0.050000,-1
01/12/2017,17,39,"Let all you re planning begin along with the countdown Only one instagram com p BPLm7lrgOFA3 V1MlZQ4NUKqE5fLbx cxT c0vo0",0.000000,0
01/12/2017,17,38,"So many songs and albums in my library and I choose this one each instagram com p BPLm7ZmjISj1 4UQh3zWzdyZS8K3fNBTEbFX940",0.500000,1
01/12/2017,17,38,"S o gofollow fansupport TeamLV Vegas instagram com p BPLm7UxARj2",0.000000,0
01/12/2017,17,38,"Streets paved with gold mighty morphin mae laruiccigold ladygunn laruiccigalaxy laruiccigold instagram com p BPLm7C8DkOO",0.400000,1
01/12/2017,17,38,"Checking out my new set of bowls Artie artie the westie westhighlandwhiteterrier westie instagram com p BPLm4j4hxhb",0.136364,1
01/12/2017,17,38,"The summer girl By DARK Inspired by the GiveAFlyingDuck charity competition by instagram com p BPLm5U5DzHi",-0.150000,-1
01/12/2017,17,38,"INNSIDE NYC Thursday happy hours 5 8pm remix sessions with your KUNJAN COLLECTIVE DJ Selects instagram com p BPLm5WYgfXZ",0.800000,1
