Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,17,38,"WeAreNewYork ny nyc new york newyork newyorkcity manhattan urban urbanhunting instagram com p BRWp1aBhM6K",0.068182,1
03/07/2017,17,38,"Betties boys on a little lunch date beer and a movie Bettie instagram com p BRWp0 vDdP9",-0.187500,-1
03/07/2017,17,38,"the ex wife I have no ill towards The rest Pa la instagram com p BRWp1FGgmgpT 6O1 QRAuk79GwYylVBoclncICc0",0.250000,1
03/07/2017,17,38,"Some of my Manhttan prints are now available for purchase through my website Please click on instagram com p BRWpvk4DjGh",0.400000,1
03/07/2017,17,38,"My expectations were too high hamilton nyc Rodgers Theatre instagram com p BRWpwwZBpn9",0.160000,1
03/07/2017,17,38,"TashiTutorialTuesday people ask me how I do my hair I don t I go to the salon and the instagram com p BRWpwzsAJRo",0.000000,0
03/07/2017,17,38,"37 38 3 instagram com p BRWpwPeldjE",0.000000,0
03/07/2017,17,38,"Style instagram com p BRWpvcLlB94n 7OifaVvkN8KoO2jtKvrBejvtNU0",0.000000,0
03/07/2017,17,38,"leef je nog i love you via",0.500000,1
03/07/2017,17,37,"Dating evening Big Apple style Manhattan instagram com p BRWpvUuh6ZP",0.000000,0
03/07/2017,17,37,"BRUUHHHHHH",0.000000,0
03/07/2017,17,37,"Spent time at The Met today Including two pics that reminded me of instagram com p BRWpt0WDLmrF SpaqoSpkQNxoMziTyFBMz9zlZo0",-0.100000,-1
03/07/2017,17,37,"Mr Brainwash and la famiglia ciaosonomax lifeisgoodbro instagram com p BRWptjsAukyZ fVd3YYPAwtaQuAqhHc10p2lv3k0",0.000000,0
03/07/2017,17,37,"Equilibrium Vulgar Display Of Flower now available on tap http brmn us Ze6Uxw BeerMenus",-0.150000,-1
03/07/2017,17,37,"beast wallie shot by check out Marco s amazing photography instagram com p BRWptbth3XQ",0.600000,1
03/07/2017,17,37,"The village seeyourcity Village instagram com p BRWps5Hl8eU",0.000000,0
03/07/2017,17,37,"Repost BaseballFamily Mis Brother s Hermanos instagram com p BRWpsEvjM pl LogHye9xRO3bzmv TEbYvMhMWk0",0.000000,0
03/07/2017,17,37,"Drinking a C R E A M by Keystone 645 http untp beer s c425373826",0.000000,0
03/07/2017,17,37,"Commission for a Birthday present York New York instagram com p BRWprupgKIp",0.068182,1
03/07/2017,17,37,"Reading the signs at the Foxton crossing councillortopping com home 2017 3 7 reading the signgs at the foxton crossinga dogs breakfast of a transport hub at foxton crossing",0.000000,0
03/07/2017,17,37,"For those of you that know me I m a burger eating beer drinking gal Lucky for me my instagram com p BRWpqt4jA7q",0.333333,1
03/07/2017,17,37,"I m at Center in Staten Island NY swarmapp com c 1YiiLNLrggR",-0.100000,-1
03/07/2017,17,37,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c iO6XDaECP8X",0.000000,0
03/07/2017,17,36,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRWpnKkh wK",0.000000,0
03/07/2017,17,36,"How I Started A Popular Online Business With Only 100 http modernout com blog 2017 3 7 how i started a popular online business with only 100",0.300000,1
03/07/2017,17,36,"Just posted a photo Brooklyn instagram com p BRWplZgAfwD",0.000000,0
03/07/2017,17,36,"A05874 NEW Requires the establishment of community housing waiting lists within the office of mental health ser http bitly com ZTR3XA",0.018182,1
03/07/2017,17,36,"A05515 NEW Requires annual radon testing of developmental disabilities schools http bitly com ZQdrPR",0.136364,1
03/07/2017,17,35,"this is so irresponsible https twitter com NYRangers stat us 839242864458625026",0.000000,0
03/07/2017,17,35,"Forgot your umbrella today Don t worry I ve got you covered INSPECTOR instagram com p BRWpgNIBRJM",0.000000,0
03/07/2017,17,35,"People have fought and died for our right to put our heads in the sand and ignore what s instagram com p BRWpeDlBEKH",0.285714,1
03/07/2017,17,35,"Incr vel Americano de Hist ria Natural in New York NY swarmapp com c lH5tvfgvzjZ pic twitter com vdLeDAJwTx",0.118182,1
03/07/2017,17,35,"I love flowers especially orchids portraiture iphone7plus Iphone7s orchids nybgorchidshow instagram com p BRWpdDchhF4",0.250000,1
03/07/2017,17,35,"That Trinidad trip have me making currymango Eaters Restaurant instagram com p BRWpcmdDFJo",0.000000,0
03/07/2017,17,35,"By martinpolanco modelo flor polanco York New York instagram com p BRWpcqwAm18F keTXrLSx0L7HeBmr2mWohdYkhE0",0.136364,1
03/07/2017,17,35,"2NTE iN Brooklyn Producerlife takes me to warperparty to play Originals wavemusic instagram com p BRWpcO AtM1",0.000000,0
03/07/2017,17,35,"If i ever need wine I got cellars with a lot of choices WhenFriendsHaveWineCellars instagram com p BRWpb4qAbOX",0.000000,0
03/07/2017,17,35,"Today s feature is our deliciously spicy Cavatelli And as always our entire menu is available instagram com p BRWpbp4jsQG",0.466667,1
03/07/2017,17,35,"Out On A Limb pussywillows grabthese trees parks nyc bringlightin High instagram com p BRWpbrSjsfl",0.160000,1
03/07/2017,17,35,"NYC FadedFridays Continues This Week At Vanity Hosted by leighton instagram com p BRWpbbRD5PR",0.000000,0
03/07/2017,17,35,"Basic Tips For A Not So Basic Online Store http modernout com blog 2017 3 7 basic tips for a not so basic online store",0.000000,0
03/07/2017,17,35,"Let your kids express their imagination you never know how they will use it in the future instagram com p BRWpZmYFSrk",0.000000,0
03/07/2017,17,35,"Who rules the world Girls New statue at the Charging Bull a young fearless girl staring instagram com p BRWpZXlBheq",0.118182,1
03/07/2017,17,34,"A phone booth coming together York Marriott Downtown instagram com p BRWpYyylxqX",0.000000,0
03/07/2017,17,34,"Round six bluntsnblondes bluntsnblondes riotten theritzybor kushinkitten riddim dubs instagram com p BQ gsjEFS4d",-0.200000,-1
03/07/2017,17,34,"Our newengland Production Manager shares his 20 years of expert signindustry knowledge with instagram com p BRWpUbagzbx",0.000000,0
03/07/2017,17,34,"Great experience chatting about emerging eCommerce trends at M2020 instagram com p BRWn81aDqDvU R uBPHyYump TG mULw82vrJRI0",0.800000,1
03/07/2017,17,33,"Back to America F Kennedy International Airport in Queens NY NY swarmapp com c 9Dnsg4i2fqi pic twitter com 0d5PFaS15W",0.000000,0
03/07/2017,17,33,"Who s ready for the weekend already hanginthere York New York instagram com p BRWpQLgAol8",0.168182,1
03/07/2017,17,33,"LGInstaView taking over Oculus Oculus at the World Trade Center instagram com p BRWpO5MhA4E",-0.100000,-1
03/07/2017,17,33,"One of our own elchino budda stevo nyc instagram com p BRWpOwBA5Qw",0.600000,1
03/07/2017,17,33,"Found this diggin in the vault In NYC with the legendary grew up listening to the instagram com p BRWpODuAeBc",1.000000,1
03/07/2017,17,33,"WHAT Are you kidding me Peeps OREO and I heard will be pink color Hmmm Let s find instagram com p BRWpN4KAvHs",-0.100000,-1
03/07/2017,17,33,"Back home York Penn Station in New York NY swarmapp com c anC3LTx536I",0.068182,1
03/07/2017,17,33,"Blasting Deer Tick all over the place deertick music chelseanyc rhodeisland instagram com p BRWpNQ6Dl0Q",0.000000,0
03/07/2017,17,33,"Up to 52 Off Acupuncture Sessions http bit ly 1TeCcDO",0.000000,0
03/07/2017,17,33,"I Went To The Show Not Really Knowing What I Was Getting Into But instagram com p BRWpMXKBhOGz Qfq5JCgiwH 5Ax rB8BmBqZ rI0",-0.100000,-1
03/07/2017,17,33,"on my mind Armory Show instagram com p BRWpMP6D6O",0.000000,0
03/07/2017,17,33,"WorkFlow Recap of day with the BlueBloods of cbstv MarchMadness2017 coverage 50ShadesMG instagram com p BRWpJ4wgYuD",0.000000,0
03/07/2017,17,33,"2007 Fifth Avenue Manhattan pic twitter com BR41iTAQnu",0.000000,0
03/07/2017,17,33,"Awesome end to a fabulous weekend Thank you scott chasse instagram com p BRWpLGTgFV4",0.700000,1
03/07/2017,17,33,"hbg nightlife djladystar partywithdjladystar saintpatricks dayparty Bar instagram com p BRWpK3eg1BL",0.000000,0
03/07/2017,17,32,"Definitely how I feel right now lol but nopainnogain instagram com p BRWpJLFBkxdm Q jRngkeFuRh4tIeGCpltQV9 80",0.361905,1
03/07/2017,17,32,"How To Keep In Shape While Traveling http modernout com blog 2017 3 7 how to keep in shape while traveling",0.000000,0
03/07/2017,17,32,"Senses instagram com p BRWpHVoDaBw",0.000000,0
03/07/2017,17,32,"Marie Jean are back at it again Thanks youtube instagram com p BRWpGgnAwFJ",0.100000,1
03/07/2017,17,32,"You must have COURAGE Manhattan NYC NY newyorkcity smart apple travel instagram com p BRWpFD0ghlD",0.214286,1
03/07/2017,17,32,"My notes for today s editing sesh for Butterfly video at silverhorsesound wildlittlegirlep instagram com p BRWpEjjje1E",0.000000,0
03/07/2017,17,32,"ESTRENO MUNDIAL Amor De Chat Official Video instagram com p BRWpCwtAYEm",0.000000,0
03/07/2017,17,31,"Watercress Guacamole Delightful tastings littlebeettable eeeeats snacking werk instagram com p BRWpCILhOG",1.000000,1
03/07/2017,17,31,"Sticky Rice in Lotus Leaf TimHoWan nyc foodbythoongr Ho Wan USA instagram com p BRWpByAlzCN",-0.200000,-1
03/07/2017,17,31,"Just posted a photo New Jersey instagram com p BRWpBpKjrAY",0.136364,1
03/07/2017,17,31,"seafood lobster spring 070317 selfie instagram com p BRWpBdsgDK25 oI9a1b5UMDctpvk4t7fB6pYM2A0",0.000000,0
03/07/2017,17,31,"It was March 7th 2001 when Chef Katie Grieco and the opening team welcomed our instagram com p BRWpBUmDC5i",0.000000,0
03/07/2017,17,31,"Unitronic Performance Software for 2015 2016 2 0 TSI EA888 Gen3 non MQB CPPA CPLA engines instagram com p BRWpAlgBdp2",0.000000,0
03/07/2017,17,31,"regrann from NO SMOKE sneak preview ft instagram com p BRWo kqgXPX",0.000000,0
03/07/2017,17,31,"This FRIDAY 3 10 The TurnUp Will Be Real O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BRWo jxgK3f",0.200000,1
03/07/2017,17,31,"besthairsalonnyc colorcorrection transformation hairmakeover by Shirley passionate instagram com p BRWo rDjS2p",-0.050000,-1
03/07/2017,17,31,"Jack Walls Gallery instagram com p BRWo9Nchlxq",0.000000,0
03/07/2017,17,31,"Save money and buy tickets at http aftonshows com gabanx preticketsnowavailable march11th brooklyn instagram com p BRWo87FhE0q",0.000000,0
03/07/2017,17,31,"Diggin in New York dj djlife realhiphop newyorkcity mathewontour bestdreamteamever instagram com p BRWo8lRBCj3",0.136364,1
03/07/2017,17,30,"nontraditionalemploymentforwomen new nyc org Insight Visual York instagram com p BRWo7q6Av q",0.068182,1
03/07/2017,17,30,"Just posted a photo Manhattan instagram com p BRWo6aOFkuA",0.000000,0
03/07/2017,17,30,"Quick drink w before I take it to the studio for a session Sports instagram com p BRWo6XwjCSz",0.333333,1
03/07/2017,17,30,"Smuttynose Really Old Brown Dog Aged in WHISKEY now available in bottles http brmn us 1GuaLmO BeerMenus",0.133333,1
03/07/2017,17,30,"Tonight s cocktail Grapefruit daiquiri Plantation dark rum and pistachio garnish cocktails instagram com p BRWo5z2BOyZ",-0.150000,-1
03/07/2017,17,30,"Office Rules Summer Cascade Tank spring17 cooperandella theperfectblouse Ella instagram com p BRWo46ijiA6",0.000000,0
03/07/2017,17,30,"Maggie appreciation post So glad I MET you Metropolitan Museum of Art New York instagram com p BRWo3 9Anbs",0.318182,1
03/07/2017,17,30,"Offer the gift of your presence to someone you love today say Darling I m here for you instagram com p BRWo3LBjAa7",0.500000,1
03/07/2017,17,30,"I m on the air LIVE TUESDAYS 6 7pm s InfluentialSpotlight Feat instagram com p BRWo23Zj6eH",0.136364,1
03/07/2017,17,30,"If I ever need wine I ll just go to the cellar when your friends have wine cellars instagram com p BRWo2YfA xA",0.000000,0
03/07/2017,17,30,"my toothless beauty nyckids kids York New York instagram com p BRWo2MBg 2K",0.136364,1
03/07/2017,17,30,"Just posted a photo York New York instagram com p BRWo1Gagec r X49IoLpSWZbE7 h dQ4udFQbvM0",0.136364,1
03/07/2017,17,30,"Ready for the first ever Starling Supper Collective action for solarenergy wearing instagram com p BRWo09CBKMb",0.183333,1
03/07/2017,17,29,"Saturday March 11th is our next Dating Night After brunch come meet and new artists distillers instagram com p BRWo0EMDDML",0.068182,1
03/07/2017,17,29,"Air Jordan 6 Retro Alternate allcitysneakers allcity instagram com p BRWo0AOBCrT",0.000000,0
03/07/2017,17,29,"Another wonderful Bunny Hop for msharper mshadley mssloane mskccbunnyhop instagram com p BRWoztfjEFk",1.000000,1
03/07/2017,17,29,"Big THANKS to Andrea in PT I m going to miss you See you post surgery swarmapp com c 7km73E2ifts",0.100000,1
03/07/2017,17,29,"micayleejohnson just got back from newyork and was awarded runner up for Best Social Media instagram com p BRWoyw8AtlS",0.344444,1
03/07/2017,17,29,"Time to destroy my delts intelligently 250kchallenge FITNESS instagram com p BRWoxjtD4rE",0.300000,1
03/07/2017,17,29,"Special thanks to everyone that supported DAF11 840 ppl in attendance and 10 700 raised for instagram com p BRWowj9hnjr",0.278571,1
03/07/2017,17,29,"I m at in New York NY swarmapp com c b5anovuh2oj",0.136364,1
03/07/2017,17,28,"At Miller Theatre for pop up concert Theatre instagram com p BRWorzGhvxb",0.000000,0
03/07/2017,17,28,"I m at in New York NY swarmapp com c 0sgBC8KE71U",0.136364,1
03/07/2017,17,28,"sayitall ifyoudontknownowyouknow godblessyall people peace knowledgeispower knowledge instagram com p BRWoplIFcDV",0.000000,0
03/07/2017,17,28,"There s ONE cure to EVERY crisis and that is THE CROSS It represents The Love Of God His instagram com p BRWooMRjR1s",0.250000,1
03/07/2017,17,28,"March 27th Pre UIL Times at AISD PAC http akinschoir com current events 2017 3 7 march 27th pre uil times at aisd pac",0.000000,0
03/07/2017,17,28,"Peek A Boo cutback crocuses spring flowers parks nyc bringlightin instagram com p BRWong8DOVc",0.000000,0
03/07/2017,17,28,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c etoZwgkgJNE",-0.050000,-1
03/07/2017,17,27,"SIPTHENECTAR City New Jersey instagram com p BRWolZUAjM7",0.136364,1
03/07/2017,17,27,"S o s to my bro stay tune for coming soon instagram com p BRWolc hUlS",0.000000,0
03/07/2017,17,27,"Ready Freddy for peanut butter bacon at Eats in New York NY swarmapp com c 5ocK9VfQMEP",0.168182,1
03/07/2017,17,27,"How To Work From Home The Right Way http modernout com blog 2017 3 7 how to work from home the right way",0.285714,1
03/07/2017,17,27,"Just posted a photo Heights Brooklyn instagram com p BRWojDKBl3wP 3F1pm6R8jDkIhszYNsQ8C2jCWc0",0.000000,0
03/07/2017,17,27,"Today only you can join Noonday Collection as an ambassador for as low as 149 It s one of the instagram com p BRWoinalVTD",0.000000,0
03/07/2017,17,27,"F O U R months newyork newyorkcity newyorker nyc ny brooklynbridge usa america instagram com p BRWohqyDaMf",0.000000,0
03/07/2017,17,27,"Royal Blazer Size 38 40 Made in NY Moving Sale Bespoke Clothing instagram com p BRWohcsBBU2",0.000000,0
03/07/2017,17,27,"Progress on my next novel Precinct 86 a crime novel I also posted a WordPress blog post instagram com p BRWoggcBTyT",0.000000,0
03/07/2017,17,27,"heeft het grootste bed van heel Nederland via",0.000000,0
03/07/2017,17,26,"S05087 NEW Relates to accessibility requirements in certain procurement contracts requires contracts that inc http bitly com 14k9z0N",0.175325,1
03/07/2017,17,26,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRWod8RhhM3",0.000000,0
03/07/2017,17,26,"Thank you god life love happy happiness hope faith believe motivate instagram com p BRWod7rAk7B",0.666667,1
03/07/2017,17,26,"Countdown to 6 30pm aellacollection hosts the opening celebration of UNIFORM the collective instagram com p BRWodnLhhPY",0.000000,0
03/07/2017,17,26,"ceramics tiger East Side instagram com p BRWocJsjB1k",0.000000,0
03/07/2017,17,26,"BLOOM IN Shop our new silk tops and flowy dresses on http sachinandbabi com bloomingbeauty instagram com p BRWobSIgcP3",0.136364,1
03/07/2017,17,26,"Just posted a photo York New York instagram com p BRWobWUgn2A",0.136364,1
03/07/2017,17,26,"York New York instagram com p BRWnDQKFzrm",0.136364,1
03/07/2017,17,25,"So Next week Monday March 13 starting till the last fan standing We will have an instagram com p BRWoWyDhbNv",0.000000,0
03/07/2017,17,25,"of Liberty National Monument instagram com p BRWoWkRgYCMB umMfpV4SFKobw0WGTv86Y8ogOU0",0.000000,0
03/07/2017,17,25,"NYC is one of the most energetic exciting and intense cities in the world but it can get instagram com p BRWoV tgCeO",0.375000,1
03/07/2017,17,25,"The Master Plan For The Ultimate Entrepreneur http modernout com blog 2017 3 7 the master plan for the ultimate entrepreneur",0.000000,0
03/07/2017,17,25,"I m at SoHo in New York NY swarmapp com c lxDVdQ0uJfP",0.136364,1
03/07/2017,17,25,"Chill Tuesday scoopedbydennin iceandvice VICE instagram com p BRWoVK B ag",0.000000,0
03/07/2017,17,25,"Had the cutest and most educational time today Thanks for having me of Sex instagram com p BRWoTsTh sJ",0.316667,1
03/07/2017,17,25,"TOMORROW OLDSCHOOLWEDNESDAY South instagram com p BRWoS Tju04",0.000000,0
03/07/2017,17,25,"I would love to see this above a crib 36 x48 Tainted Love If you d like to order this art or instagram com p BRWnv2sDYBI",0.333333,1
03/07/2017,17,25,"Man they gotta have a weekday midnite bus Town Manhattan New York City instagram com p BRUTu3WAgHl",0.136364,1
03/07/2017,17,25,"Elegance is in the details puntospace WeddingSeason 2017Bride WeddingVenue Wedding2017 instagram com p BRWoSP4DyL6",0.000000,0
03/07/2017,17,25,"M4 Greek yogurt with chocolate probiotic granola chia coconut and walnuts instagram com p BRWoSMfBy3H",0.000000,0
03/07/2017,17,25,"Pasta making Zen maeday Carpet Home instagram com p BRWoQT2ADias toHQ0SEitUJfE1Ly1nom9sa IQ0",0.000000,0
03/07/2017,17,25,"EXCITED AF because my first ever nail art tutorial qualified for theessies and I m stoked to instagram com p BRWoQMMAKk6",0.312500,1
03/07/2017,17,24,"When your friends can t visit you go to your friends s NY Crib 2 in New York NY w gilboa swarmapp com c kU70nNt8JvJ",0.136364,1
03/07/2017,17,24,"Quick Look at DMP 13 allcity allcitysnkrs allcitysneakers nikes jordans japan money instagram com p BRWoPZPhKsx",0.333333,1
03/07/2017,17,24,"emily dianaa strivemusic mexicalilive njrock singersofinstagram gibsonguitars instagram com p BRWoOxBBu9P",0.000000,0
03/07/2017,17,24,"Mason Militia masonsylvester masonmilitia fashion nyc newyork designer York New instagram com p BRWoNyCjxZk",0.136364,1
03/07/2017,17,24,"Bouquets of Zen and hope maeday Carpet Home instagram com p BRWoJv9gSxI0 RTRFwjhKIdRdWmkPCvrp0BYD6M0",0.000000,0
03/07/2017,17,24,"http themastergio blogspot com 2017 03 horror crush monika m html",0.000000,0
03/07/2017,17,23,"UDL is coming to pac 30 To get warmed up before the audition Bring your child or instagram com p BRWoINghQQi",0.000000,0
03/07/2017,17,23,"This is supposed to be a young me on TheBreaks last night I thought it was cool they had me as instagram com p BRWoGxBFnLq",0.150000,1
03/07/2017,17,23,"New York City Central Park Summer time Tour in NYC New York City is a fascinating place on instagram com p BRWoGdSB7lm",0.243182,1
03/07/2017,17,23,"Thrilled to have my dress in the window in the best city in the world nyc instagram com p BRWoGIZBfj7",0.800000,1
03/07/2017,17,23,"Some explanation into my disdain for Jason Chaffetz utah usa congressman instagram com p BRWoFUlAw6O",0.000000,0
03/07/2017,17,23,"Loved this hanging display today There should be more we in this instagram com p BRWoDsjgQKuD TNKxcvLzX 8km2W6RqXspB0gsY0",0.600000,1
03/07/2017,17,23,"Happy National Cereal day Ozone Park instagram com p BRWoDfUgDtzV ycayQyA730nVFaVHSHdMS5KWZg0",0.800000,1
03/07/2017,17,23,"NARRATOR but he had made a statement about moon phases on the Internet without fact checking Hate was already rising https twitter com noahsussman st atus 839239601315282944",-0.800000,-1
03/07/2017,17,22,"I refuse to settle Neither should you searchingforsoulmatelove Let s build and grow Let s instagram com p BRWoA21lEee",0.000000,0
03/07/2017,17,22,"Hello Artist Babies The I AM MY ART site has recently been updated Check out our MOOD Page instagram com p BRWoAg2hAY6",0.000000,0
03/07/2017,17,22,"1 2 WASN T GOOD ENOUGH SO WE FOUND A SECOND IT S BROTHERLY LOVE instagram com p BRWn 7cgyonX dg2W38PQO909bqBILF4DwPcrqQ0",0.300000,1
03/07/2017,17,22,"My Artist Client Fam jasonsantore being interviewed on set by the ultra phenomenal instagram com p BRWnM4QFqbW",0.500000,1
03/07/2017,17,22,"I m at Chelsea in New York NY swarmapp com c 5vodZfJf2oy",0.136364,1
03/07/2017,17,22,"No other place to be tonight TastyTuesdaysBK Restaraunt instagram com p BRWn7CHhYWz",0.062500,1
03/07/2017,17,21,"Feeling all the feels this tacotuesday instagram com p BRWlYrVA6Q9",0.000000,0
03/07/2017,17,21,"Came for the cuban pic twitter com ytu2XuLyfV",0.000000,0
03/07/2017,17,21,"I m at Zen Vegetarian House in Brooklyn NY swarmapp com c 4uIqstDFIUR",0.000000,0
03/07/2017,17,21,"freedomtower clouds photooftheday instagood topnewyorkphoto instagram com p BRWn2SujuYX",0.000000,0
03/07/2017,17,21,"well the moon isn t gibbous so you get what you get",0.000000,0
03/07/2017,17,21,"Felix Rojas Edwardo Infante presents The National Improv League At Lehman College 250 instagram com p BRWn0DzjeAE",0.000000,0
03/07/2017,17,21,"How To Make Your Online Business Seem More Professional http modernout com blog 2017 3 7 how to make your online business seem more professional",0.300000,1
03/07/2017,17,21,"Empire State Building State Building instagram com p BRWn0H6ALHlr gMmleB9 yHqxh61oeSgGFim0jQ0",0.000000,0
03/07/2017,17,20,"Last night was a Movie a lot a Liquor consumed and business instagram com p BRWnw2XD3Wbt UrzEt1UnfbQ2eGdNyAsxniPPng0",0.000000,0
03/07/2017,17,20,"I surprised a little davidvilla fan that I know with my signed soccer ball wegrowtogether instagram com p BRWnwggBuSc",-0.043750,-1
03/07/2017,17,20,"register2smoke ynvsdj smokesessionradio Water St Rooftop instagram com p BRWnu3NFa X",0.000000,0
03/07/2017,17,20,"but I do disagree with Big Techbro in this respect there is no brain in a jar we will always be intersectional beings C F Donna Haraway",0.000000,0
03/07/2017,17,20,"NYC through a window SoLongLaPomme NYC empirestatebuilding Q70toLGA instagram com p BRWnuxzhrOZ",0.000000,0
03/07/2017,17,20,"Opened like come thru to Norbert s III NorbertsPizzaandBooze Pizza Beer Wine All the instagram com p BRWnueFghH7",0.000000,0
03/07/2017,17,20,"flowers florist art Manhattan instagram com p BRWnsymDLqYg BBue1xalmSPdYCjwAW64yN62Gw0",0.000000,0
03/07/2017,17,19,"The McKittrick Hotel is proud to join the rest of New York Theater Community with honoring instagram com p BRWnrd4hqOW",0.468182,1
03/07/2017,17,19,"Sunday Service studio brewerystudio music hip hop Brewery Studio instagram com p BRWnq9zgY54",0.000000,0
03/07/2017,17,19,"We keep this love in a photograph nyc Brooklyn wonderful places nycskyline city explore instagram com p BRWnq2kFBVi",0.750000,1
03/07/2017,17,19,"Camino al aeropuerto laguardia jaja brooklyn bro usa instagram com p BRWno6FAQsI",0.000000,0
03/07/2017,17,19,"Repost with buon viaggio bello vedervi pazza instagram com p BRWnpfGDzCn",0.000000,0
03/07/2017,17,19,"In the building early Let s go Warriors 7 o clock we punch in AreYouClockedIn CDubb instagram com p BRWnpFwDFkq",0.100000,1
03/07/2017,17,19,"steps ahead of ya You guys thought I was playing It s serious out here it s not a game instagram com p BRWnnCJANQW",-0.066667,-1
03/07/2017,17,19,"I m at in New York NY swarmapp com c iI6QHsHgfwy",0.136364,1
03/07/2017,17,19,"I m at Stella 34 Trattoria in New York NY swarmapp com c 6uZCfes6Uh9",0.136364,1
03/07/2017,17,19,"Do You Actually Like Your Job http modernout com blog 2017 3 7 do you actually like your job",0.000000,0
03/07/2017,17,18,"Thank you angusmcfluff I absolutely love my St Patty s custom collar This is my entry for instagram com p BRWnji9B89P",0.500000,1
03/07/2017,17,18,"KIKI DE MONTPARNASSE Public nudity Parlour instagram com p BRWne0JjfQx",0.000000,0
03/07/2017,17,18,"Run don t walk I have a high tide in 10 minutes I ll be 15 inches higher than my average level",0.086667,1
03/07/2017,17,18,"NYC seeusoonbaby unavoltaogni4anni ledonneconlavaligia Club instagram com p BRWne4zDRoi",0.000000,0
03/07/2017,17,18,"Cheers to making it though another Monday By the end of it I was ready to stretch it all out instagram com p BRUpX1qAfG9",0.200000,1
03/07/2017,17,18,"ik hou zo veel van me twin Pietje via",0.000000,0
03/07/2017,17,18,"Sorcery SIPTHENECTAR THEREVENANT City New Jersey instagram com p BRWndJqg2Al",0.136364,1
03/07/2017,17,17,"Pull up this Friday and come what we ve been working on Sponsored by 1outof4ent instagram com p BRWnbYzA7fk",0.000000,0
03/07/2017,17,17,"Village liberalism at its finest YIKES 1348days greenwichvillage liberallogic countdown instagram com p BRWnasIhHhq",0.000000,0
03/07/2017,17,17,"Another look created by the awesome jonmichaelhall and modeled by instagram com p BRWnYo BU6E",1.000000,1
03/07/2017,17,17,"Happy G Day to my bro elzjefe one of the only nixxas that ain t never switch up on me He instagram com p BRWnY9tA5vU",0.400000,1
03/07/2017,17,17,"7 days away Tickets still instagram com p BRWnYnlDJ9P",0.000000,0
03/07/2017,17,17,"Opening up the new Men s Store at saks Brookfield Place mensfashion nyc djlife instagram com p BRWnYsdAT 7",0.136364,1
03/07/2017,17,17,"So happy that all 7 interviews are complete It started with an epic week long combined road and instagram com p BRWnYtVAFF4",0.237500,1
03/07/2017,17,17,"Drinking a Nervous Breakdown by Beth El http untp beer s c425368152",0.000000,0
03/07/2017,17,17,"How To Make Money Off The Internet http modernout com blog 2017 3 7 how to make money off the internet",0.000000,0
03/07/2017,17,17,"you are what s wrong with the world",-0.500000,-1
03/07/2017,17,16,"Today is a great day here we are Finally you can see Yerma at the Ja n Film Festival in instagram com p BRWnU3FDPFi",0.400000,1
03/07/2017,17,16,"Let s stay focused Our minds must arrive at our destination instagram com p BRWnUhkjwLqA D9gNAjhepFJXiEgRZBHrlxq0bs0",0.000000,0
03/07/2017,17,16,"Went to the today courtesy of caitlynirenie and fam It was fantastic and one instagram com p BRWnSkyh9Te",0.400000,1
03/07/2017,17,16,"It s a bird It s a plane ciderman rougetomate Tomate Chelsea instagram com p BRWnRk2DW8h",0.000000,0
03/07/2017,17,16,"JBL thanks for the free headphones getthejobdone music tunes lifedoneright newtrack instagram com p BRWnQ7gFG L",0.300000,1
03/07/2017,17,16,"Amazing new addition to the J G Empire So lucky to have been able instagram com p BRWnQj0AfLy7 VoH7un3CCO01fa4EPHRnw7GG640",0.392424,1
03/07/2017,17,16,"Proud to share this JackieRobinsonFoundation moment with instagram com p BRWnN0DFbu2p hbt5M6QCcPxSyrkpfMnG5u PUk0",0.800000,1
03/07/2017,17,16,"Another great show G LeoEntertainment DJG LEO Work Lit E Show YouthEmpowermentShow instagram com p BRWnOfcjgQ7",0.800000,1
03/07/2017,17,15,"Soooo what about those curls miraclehairgel musthave instagram com p BRWnMewBT3h",0.000000,0
03/07/2017,17,15,"Quite possibly our favourite sunset bar in newyork usa monorailsandsatellitestravels instagram com p BRWnMPRjEiu",0.000000,0
03/07/2017,17,15,"Ommmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm namaste York New York instagram com p BRWnK BA71p",0.136364,1
03/07/2017,17,15,"Cmon Drag Race season 9 premiere We made a mess of the street throwing powdered paint at each instagram com p BRWnKWGAIYP",-0.137500,-1
03/07/2017,17,15,"Walking these halls never get old The will always hold a dear place in my instagram com p BRWnH9dBYz",0.100000,1
03/07/2017,17,15,"Welcome to My New Website wvsocialmediaconsultants com blog 2017 3 7 welcome to my new website",0.468182,1
03/07/2017,17,14,"Keeping The Passion When Others Don t Believe In You http modernout com blog 2017 3 7 keeping the passion when others dont believe in you",0.000000,0
