Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/04/2017,18,41,"Chicken skin skewers Taisho in New York NY swarmapp com c dg0VjMmyss4",-0.231818,-1
03/04/2017,18,41,"Still dreaming about that vegan carrot lox beet brined seitan by chef joya at orchardgrocer instagram com p BRPCo9ahLux",0.000000,0
03/04/2017,18,41,"Day 63 of my 365project and a return to nyc No trip to the bigapple is complete without the instagram com p BRPCoUIlxeP",0.100000,1
03/04/2017,18,41,"Artist Judy Gelles Words From Home Art On Paper artweek instagram com p BRPCofYA aqA 8k2ZvOpkaNVaBmZLqz7vZ7h2rY0",0.000000,0
03/04/2017,18,41,"came over to play Splish Splash Done for the night newyorkcity instagram com p BRPCmvuBjKt",0.000000,0
03/04/2017,18,41,"RT Im waiting on More Life",0.500000,1
03/04/2017,18,41,"Zambian Emerald Squares to the Max emeralds squares rounds marquisecut baguettediamonds instagram com p BRPCk mAgTR",0.000000,0
03/04/2017,18,41,"The Interior Weekend Home Vibes sartorialsaturday decorporn theinterior design minimal instagram com p BRPCk QhBTk",-0.100000,-1
03/04/2017,18,41,"It s time to start let music speak to youth and shape their future instagram com p BRPCkweATqs",0.000000,0
03/04/2017,18,41,"Stuck in traffic Was able to catch this pic of a clear sunset sky at the World s Fair grounds instagram com p BRPCkl4BhHY",0.433333,1
03/04/2017,18,41,"150 for a 50 minute session Unlimited pictures 2 retouched images To book your session instagram com p BRPCkPThK3N",0.000000,0
03/04/2017,18,40,"We are about to have our first child I always wanted a little Power Puff girl I m thinking we instagram com p BRPCjBrBlp9",0.031250,1
03/04/2017,18,40,"Not ur baby s All Right instagram com p BRPCieOFBT20 JFJhvW2VIkgg2SWJOT0uHluw o0",0.285714,1
03/04/2017,18,40,"KIDS BATMAN PARTY REAL QUICK djlife djbynature djingismylife instagram com p BRPCiBpheVaY 8Q9xqcKXnpsoHRqLXOV9C6gUfg0",0.500000,1
03/04/2017,18,40,"I doodle A LOT It is mostly on scraps of paper around my desk at work For years I ve kept instagram com p BRPChUuAM4p",0.500000,1
03/04/2017,18,40,"Hello beautiful raspberrypizero pizerowireless raspberrypi Brooklyn instagram com p BRPCggEDQTW",0.850000,1
03/04/2017,18,40,"Final construction day This is what love looks like heaven nyc instagram com p BRPCfvMjUXEa W9Cc1eJtDno6ckW4h6WYsaZxUI0",0.250000,1
03/04/2017,18,40,"Bella Shoes cross507blackandwhitephoto blackandwhite blackandwhitephotography instagram com p BRPCfM4DuBD",0.000000,0
03/04/2017,18,40,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCeWBDArG",0.164286,1
03/04/2017,18,40,"Second video from this cool SAVANT campaign roboticraptor more videos to instagram com p BRPCdPilQRJ",0.283333,1
03/04/2017,18,40,"Just arrived to the theater for my third performance of La Traviata at the with instagram com p BRPCc6uBWQM",0.000000,0
03/04/2017,18,40,"Drinking a Landmark Tavern Ale by tavern at tavern http untp beer s c424418845",0.000000,0
03/04/2017,18,39,"Girls getting ready rudeboygeorge 80snewwavegoesska 80s newwave ska gettingready instagram com p BRPCckLgv V",0.200000,1
03/04/2017,18,39,"TONIGHT in ridgewood queens nyc ridgewoodqueens ridgewoodny instagram com p BRPCb0WB1Pb",0.000000,0
03/04/2017,18,39,"cantbeatthatsunset uws itsallabouttheview nofilterneeded instagram com p BRPCbnMgX3WC WCZowW7Lkpq1mrr5ioeuqGqD2o0",0.000000,0
03/04/2017,18,39,"omg hace fun",0.300000,1
03/04/2017,18,39,"Art squared at the legendary Carlyle Cafe on the Upper East Side Live voice of Joan Osborne instagram com p BRPCZ4KhlWx",0.378788,1
03/04/2017,18,39,"Phenomenal Woman okeeffemodern reimaginingfeminism ayearofyes Museum instagram com p BRPCYqhF4sS",0.500000,1
03/04/2017,18,39,"throughfresheyes sunrise sunsets aroundworld nyc explorers gf usa gf bnw BMW bbnw instagram com p BRPCX8Bh4ce",0.000000,0
03/04/2017,18,39,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCXtujXxJ",0.164286,1
03/04/2017,18,39,"Just posted a photo Of Wonder instagram com p BRPCXMKj8oc",0.000000,0
03/04/2017,18,39,"ShETHER PlataoPlomo RemyMa RemyMafia FatJoe emporium MOVIE FLAME instagram com p BRPCW8iBAx0",0.000000,0
03/04/2017,18,39,"El concierto urbano latino mas grande del mundo megamezcla2017 felixcabrerapresenta instagram com p BRPCUQsDWu1",0.000000,0
03/04/2017,18,39,"A visit to the Zoo with Yucan Birds TheBornx TheBronxZoo instagram com p BRPCWSlD nL",0.000000,0
03/04/2017,18,39,"TONIGHT in ridgewood queens nyc ridgewoodqueens ridgewoodny instagram com p BRPCWVGAp c",0.000000,0
03/04/2017,18,39,"naea17 York New York instagram com p BRPCWapj5eY",0.136364,1
03/04/2017,18,39,"smithwicks beer beernerd beerporn beerstagram Tavern instagram com p BRPCWRnBgSB",0.000000,0
03/04/2017,18,39,"Lo and Pop stay tuned Swift vs 1time Center instagram com p BRPCTCkhKoz",-0.100000,-1
03/04/2017,18,38,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCUdpjUAC",0.164286,1
03/04/2017,18,38,"Spirals of chill inducing art R Museum in New York NY swarmapp com c 0Cf5SBvvSFW pic twitter com tx2avnwCNN",0.136364,1
03/04/2017,18,38,"this gif tho",0.000000,0
03/04/2017,18,38,"Drinking a Pilsner by at http untp beer s c424417431",0.000000,0
03/04/2017,18,38,"bts from today s shoot with realmelaniearias and duyschmoo Makeup by me instagram com p BRPCRg5A8ok",0.000000,0
03/04/2017,18,38,"Just posted a photo Iridium instagram com p BRPCRLWjCD3",0.000000,0
03/04/2017,18,38,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCRKsjub0",0.164286,1
03/04/2017,18,38,"Ladies Gents tonight s show was brought to you by Mother Earth Lady Liberty and the great instagram com p BRPCRC8gvw4",0.800000,1
03/04/2017,18,38,"juilliard newyork dream Juilliard School instagram com p BRPCQwlDNll",0.000000,0
03/04/2017,18,38,"Hello old friend After a year of new music it s good to see you again I still have feelings instagram com p BRPCP3dg6zN",0.312121,1
03/04/2017,18,38,"It s Cold in dese NYC Streets Bundle up peoples and Be Safe harlemndabuilden imsoNY instagram com p BRPCPvWDlrk",-0.050000,-1
03/04/2017,18,38,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCPRCDRbY",0.164286,1
03/04/2017,18,38,"retrotrain 1940s nyc brooklynny transitmuseum hipstamatic hipstaconnect janelens instagram com p BRPCPLyBLN0",0.000000,0
03/04/2017,18,38,"Repost Join Melissa Jane Kronfeld Rabbi Jason Herman the entire PFAP instagram com p BRPCO18ji6G",0.000000,0
03/04/2017,18,38,"Just posted a photo Billiards Bar instagram com p BRPCOb9li D",0.000000,0
03/04/2017,18,38,"Lysm wjnmk via",0.000000,0
03/04/2017,18,38,"ThatPintoLife ChasingTheFirstCap We have friends that wanted to instagram com p BRPCOMrgNCNq E85Xx k8Vl7DhJXCBK 9KS8H4c0",0.000000,0
03/04/2017,18,37,"I fucc s wit da kidd BAMVITO FishMarket Takeout instagram com p BRPCN7EhPCGk XIn9EGi7 2nj hzkJ9gziYIMfs0",0.000000,0
03/04/2017,18,37,"Happy th birthday to my favorite twins District Manhattan instagram com p BRPCNcgBRDg",0.650000,1
03/04/2017,18,37,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCNfaDWdF",0.164286,1
03/04/2017,18,37,"ilvolo micheletorpedine gettingready radiocitymusichall nyc ilvolonottemagicatour2017 instagram com p BRPCNPbBe6P",0.000000,0
03/04/2017,18,37,"Family Brooklyn instagram com p BRPCM6WAaL2",0.000000,0
03/04/2017,18,37,"I m at Tavern in New York NY swarmapp com c 0muKmMKlBj9",0.136364,1
03/04/2017,18,37,"BrunchAndBullShit Brunch DayParty 1stSundays Suite36 Limited Free Admission instagram com p BRPCLugDCzA",0.164286,1
03/04/2017,18,37,"I m at in New York NY swarmapp com c c2BXzIMFvAK",0.136364,1
03/04/2017,18,37,"Stay Patient You Can Accomplish Anything Square Garden 1879 instagram com p BRPCJvHg PB",0.000000,0
03/04/2017,18,37,"Post chapter meeting fun Harlem Style dawnakeepsitmovingbaby Corner Social instagram com p BRPCJYbAC6q",0.166667,1
03/04/2017,18,37,"mi amor lai lai Stuyvesant Brooklyn instagram com p BRPCI7OAkqKr aVHKsrk0E 64 VQ1CpjQhbAWRE0",0.000000,0
03/04/2017,18,37,"Mi hermanito lindo littlebrother mysidekick venusanderos venusariel venus erosdeleon instagram com p BRPCIJPF76g",0.000000,0
03/04/2017,18,37,"New welcome mat by my pal Brunetti for INFO Brooklyn instagram com p BRPCHDdg7W5",0.468182,1
03/04/2017,18,36,"I m at in Brooklyn NY swarmapp com c 9RtROzKIu83 pic twitter com QWI6u2RngR",0.000000,0
03/04/2017,18,36,"A whole tour dedicated to drinking beer Brooklyn Brewery instagram com p BRPCGwWhdnPm JKSaf59lAQ0hXgDWQlixQPQZFQ0",0.200000,1
03/04/2017,18,36,"General Session III address from David Driskell FactoBilium naea17 naeamiddlelevel instagram com p BRPCGYNgW0m",0.050000,1
03/04/2017,18,36,"Tonight my second stop room105 nyc SaturdayNightLive celebrating the homie la india s huge Bday instagram com p BRPCEMcAq5U",0.200000,1
03/04/2017,18,36,"When you wish upon a star before a freezing cold night into nyc for the theatre nofilter instagram com p BRPCD2nBJ9L",-0.600000,-1
03/04/2017,18,36,"JUST ME I LOVE ME SOME ME Church instagram com p BRPCDTmBntV",0.500000,1
03/04/2017,18,36,"Together We Rise Women Men Sisters Brothers Lovers Haters children democracy instagram com p BRPAIEkA2XN",0.000000,0
03/04/2017,18,36,"At office grand opening Super excited for them and their partners Events instagram com p BRPCAL6A2D",0.402778,1
03/04/2017,18,36,"An awesome 3 days providing medical coverage for some of the best athletes in the world Was instagram com p BRPB 8CgFwZ",0.666667,1
03/04/2017,18,35,"I m at Buffalo Wild Wings in Staten Island NY swarmapp com c lbuH5uTlWF7",0.100000,1
03/04/2017,18,35,"I am in love with your family omg",0.500000,1
03/04/2017,18,35,"At the panoramachallenge w Ready to trivia and nerd out instagram com p BRPB YgBhr1",0.200000,1
03/04/2017,18,35,"Nice inclusion in the list of top 5 email marketing influencers in 2017 wakabayashi us wakabayashi bl og 2017 3 4 nice inclusion in the list of top 5 email marketing influencers in 2017",0.550000,1
03/04/2017,18,35,"I m at Dan s Supermarket in New York NY swarmapp com c 4F2Aao8hZqU",0.136364,1
03/04/2017,18,35,"Inwood bar and grill el sport bar mas espectacular del alto manhattan presenta UFC 209 esta instagram com p BRPB8dJlR7W",0.000000,0
03/04/2017,18,35,"quilting weekend onenewyorkplaza quiltingishard pleats sewing woof nearlythere Marilyn instagram com p BRPB9QBhzRg",0.000000,0
03/04/2017,18,35,"offtworkigo Bronx Bronx New York instagram com p BRPB7ZNjCAf",0.136364,1
03/04/2017,18,35,"Houston Texas baby Italy in NYC instagram com p BRPB6hxjoZU",0.000000,0
03/04/2017,18,35,"osbornesamuel day1 Armory Art Show Pier 92 instagram com p BRPB6SUAddh",0.000000,0
03/04/2017,18,35,"MrDopeChef Looking for a website that has good earning potential and can operate on it s own instagram com p BRPB4fEBa2K",0.433333,1
03/04/2017,18,35,"Damnnnn Drinking a Casey by at http untp beer s c424414074",0.000000,0
03/04/2017,18,35,"10th Annual NYC Panorama Challenge of the City of New York swarmapp com c b160YN8ULkY pic twitter com 9BzTwGWEeC",0.136364,1
03/04/2017,18,34,"Tonight my first stop SinfulSaturdays at 5050tonebyrd s Bday Bash instagram com p BRPB2 rAVhH",0.250000,1
03/04/2017,18,34,"Just a couple of hard shelled pizza lovers York City Sewer System instagram com p BRPB2m0h M1",-0.291667,-1
03/04/2017,18,34,"In a weekend where everything has gone so well I run into my dear friend Corneliu instagram com p BRPB1w1DkXn",0.000000,0
03/04/2017,18,34,"millions of immigrants traveled here to Ellis Island this is NY Harbour York Harbor instagram com p BRPB1ySAilh",0.000000,0
03/04/2017,18,34,"This mirror rotates a saying every second I got this one art springbreak goodfriends instagram com p BRPB1ApBGcw",0.000000,0
03/04/2017,18,34,"when I show out I don t come to play any games Harlem instagram com p BRPB0L6hipL",0.000000,0
03/04/2017,18,34,"Thursday vs Friday vs Saturday GlowFriday WakeUpGorgeousSaturday York New York instagram com p BRPBzj2hD7t",0.136364,1
03/04/2017,18,34,"Look at that bite HelenGentry womenprinters workingwomen women womenshistorymonth instagram com p BRPBxUagKvO",0.000000,0
03/04/2017,18,33,"HeroEnt NYC NewYorkCity NewYork NY avenuenyc avenue instagram com p BRPBwb5h7XU",0.000000,0
03/04/2017,18,33,"Yes Finally here salsamaniasaturdaysnyc madness start at 7pm 22 west 34th street 4th floor instagram com p BRPBwX8AiEv",0.000000,0
03/04/2017,18,33,"Birthday goodies He was such a good boy and waited for permission to gobble away instagram com p BRPBv9lgRbX",0.350000,1
03/04/2017,18,33,"Doesn t get better than this My good friend made this for me quinoa and beans with kale and instagram com p BRPBti0h6q",0.600000,1
03/04/2017,18,33,"Rye Manhattan made by me s Steak Pit instagram com p BRPBvVAAK2H",0.000000,0
03/04/2017,18,33,"Sunday March 5th 2017 ChurchOnSundays TheBestDamnPartyPeriod at NYC Click link in bio instagram com p BRPBvHiDnXP",0.000000,0
03/04/2017,18,33,"Cleared Incident on 3Line from Franklin Avenue Station to Atlantic Avenue Station",0.000000,0
03/04/2017,18,33,"Cleared Incident on 2Line NB from Franklin Avenue Station to Atlantic Avenue Station",0.000000,0
03/04/2017,18,33,"Cleared Incident on 4Line from Franklin Avenue Station to Atlantic Avenue Station",0.000000,0
03/04/2017,18,33,"Tunneling Train instagram com p BRPBuf0jFXJ",0.000000,0
03/04/2017,18,33,"The best aunties bring you to for your first shopping trip Had the best day with the instagram com p BRPBuSlh9Qv",0.750000,1
03/04/2017,18,33,"New Work when women unite awesome stuff happens Photo creative director gorbanovart instagram com p BRPBt0lDng2",0.545455,1
03/04/2017,18,33,"FACTS York New York instagram com p BRPBtnVAIy1",0.136364,1
03/04/2017,18,33,"FRANCE REP MEXICO Funkys Boards instagram com p BRPBtCTDn7k",0.000000,0
03/04/2017,18,33,"Bella Clothing cross507blackandwhitephoto blackandwhite blackandwhitephotography instagram com p BRPBstlDQ X",0.000000,0
03/04/2017,18,33,"Sunday March 5th 2017 invades ChurchOnSundays TheBestDamnPartyPeriod at instagram com p BRPBsQmD0YT",0.000000,0
03/04/2017,18,33,"cultivate your personal magic every day Because by showing up on the world with a first full instagram com p BRPBqrDgi0k",0.275000,1
03/04/2017,18,33,"420 Lenox Avenue Manhattan pic twitter com 9jz2wa47Ia",0.000000,0
03/04/2017,18,33,"Lowest one way fare to Berlin 847 https milesreport com routes jfk txl",0.000000,0
03/04/2017,18,33,"This couple thought their cat had died until it turned up at a local animal shelter nine years later http toplocalnow com us new york ci ty at 18",0.045455,1
03/04/2017,18,33,"Like people were actually dancing and interacting with each other I met so many new people last instagram com p BRPBpWKBYx",0.102273,1
03/04/2017,18,32,"Ruling the Roost Best Isn t Always Better rebeccaheiss com blog 2017 3 4 ruling the roost best isnt always better",0.750000,1
03/04/2017,18,32,"On this day in 1932 singer actor UN Goodwill Ambassador and instagram com p BRPBoapjfB5r igAyxdOIsYE6zsw62GR 5bcwOA0",0.000000,0
03/04/2017,18,32,"Subway Street BMT Broadway Line instagram com p BRPBH3ogjp6",0.000000,0
03/04/2017,18,32,"ESTRENO MUNDIAL Me Busco La Funda Official Video By kenedyfilms instagram com p BRPBmAXgvdX",0.000000,0
03/04/2017,18,32,"House made anchovies I ve had so many varieties of these in my life these are right at the top instagram com p BRPBlkSBDn1",0.428571,1
03/04/2017,18,32,"Why did my aunt Sherifa do this to them The UltimateFlavor Stop paying for cake that doesn t instagram com p BRPBkxPAlPW",0.000000,0
03/04/2017,18,32,"Nothing like kick starting an even with a nice fresh cup of coffee instagram com p BRPBjfVjqe o 5pnIaafRaqAMw5HBCfCsysIjfg0",0.300000,1
03/04/2017,18,32,"I m at in New York NY swarmapp com c 5g4RfZ0KS2y",0.136364,1
03/04/2017,18,31,"We had a wonderful time at Wonderful staff hospitality and vapers Reminded instagram com p BRPBhheBVYa",1.000000,1
03/04/2017,18,31,"Worked on this one today Guitar body is fully healed Love when clients take care of their instagram com p BRPBgcrFg h",0.500000,1
03/04/2017,18,31,"DE CAN CATER YOUR EVENT SOUTHERN COMFORT FOOD THIS THEY ARE GONNA LOVE THIS TURKEY instagram com p BRPBfJdBbSU",0.250000,1
03/04/2017,18,31,"Grill Lounge instagram com p BRPBdDmFA9n9 o bzIPK4kJ9e363O3OXdACe3uo0",0.000000,0
03/04/2017,18,31,"Discover pierrehermeofficial s famous Infinitely chocolate shortbread by clicking on the link instagram com p BRPBeG8AUB0",0.500000,1
03/04/2017,18,31,"Feeling blessed and favored with the love and grace of God man Tuesday make sure you swing by instagram com p BRPBdU2jbyi",0.600000,1
03/04/2017,18,31,"Worked on this one today Guitar body is fully healed Love when clients take care of their instagram com p BRPBc GFK6g",0.500000,1
03/04/2017,18,31,"Little 6 x 6 in watercolor abstractions on a day almost too cold for activity watercolor instagram com p BRPBdJlBg2H",-0.393750,-1
03/04/2017,18,31,"One more w Kiriste Children s Zone at the 369th Armory instagram com p BRPBdC1AgHm",0.500000,1
03/04/2017,18,31,"caseyjaneellison ur SCREENING 67ludlow Join us tomorrow for the last day instagram com p BRPBc mhRrD",0.000000,0
03/04/2017,18,31,"T O N I G H T 10pm 4am Free b4 midnight with RSVP 10 otherwise LondonVibes instagram com p BRPBcJYh1f",0.400000,1
03/04/2017,18,31,"houd van worstelen Ze kijkt het graag en doet het zelf ook graag via",0.000000,0
03/04/2017,18,31,"600se Books instagram com p BRPBbB Aeep",0.000000,0
03/04/2017,18,30,"Already so in love with this city nyc city inlove newyork scenes York New York instagram com p BRPBalGAh9Z",0.318182,1
03/04/2017,18,30,"Visit with Anne and Milo who recently turned 9 Hard to believe nine years ago I did a fair instagram com p BRPBaNclrvO",0.136111,1
03/04/2017,18,30,"Bella Clothing cross507blackandwhitephoto blackandwhite blackandwhitephotography instagram com p BRPBaiVDEqI",0.000000,0
03/04/2017,18,30,"Selfie Zoo instagram com p BRPBaRkjJNT",0.000000,0
03/04/2017,18,30,"I m at Wine Castle in New York NY swarmapp com c g2QhUMCTafu",0.136364,1
03/04/2017,18,30,"Open Editions art pins Resist pins Geez Didn t know being instagram com p BRPBYoBAEr1m y YX3q63BKfKFMEBz2KO20Bl2E0",0.000000,0
