Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/21/2017,19,45,"Off to go train solo tonight teamnoexcuses traininsane Subway 96th St 1 2 3 swarmapp com c lb8fJEkNv8Y",0.000000,0
07/21/2017,19,45,"I m at Central Harlem in New York NY swarmapp com c 9KOlhIaQs1g",0.068182,1
07/21/2017,19,45,"No filter needed realfriends girlpower wesupporteachother liveperformance nyc instagram com p BW0rhFAh40O",0.000000,0
07/21/2017,19,45,"We ve got our sugar we re ready to roll dontfeedthesquirrels instagram com p BW09eXYgGxga gZhm7AhjKH3RVdzQzO0H27nLac0",0.200000,1
07/21/2017,19,45,"So excited to see Shakespeare in the Park Theater instagram com p BW09iYJg23NK fp6Tk7gaJo2lvpQ8 Tt6QTMeUk0",0.375000,1
07/21/2017,19,45,"FBF the only time you should ever look back is to see how far you ve come ProductOfMyPast instagram com p BW09ZccnZJI",0.033333,1
07/21/2017,19,45,"I m at in New York NY swarmapp com c 0GSVCobOhUY",0.136364,1
07/21/2017,19,45,"Working on something for the hoes Grove Missionary instagram com p BW09e5EnWzLN a1GytH9GokLbzVH789XmPTIJTw0",0.000000,0
07/21/2017,19,44,"Wins Losses Out Now Brooklyn we out here meekmill York New York instagram com p BW09eTUA9c6",0.218182,1
07/21/2017,19,44,"bakersdozen glazeon Phishcation phish Square instagram com p BW09WrgB3LLr 9HheSIsy1Pokl OknNsMOBv rU0",0.000000,0
07/21/2017,19,44,"Just a little unknown play for tonightsbill on Broadway instagram com p BW09ar5lZTT",-0.143750,-1
07/21/2017,19,44,"I m Up back at it evoLFashion Welcome2MoronMountain Mountain instagram com p BW09gaBAbBv",0.000000,0
07/21/2017,19,44,"856 641 5970 2007 Ford mustang 4 0 V6 convertible 2 dr FULLY loaded 90 000 k miles Automatic instagram com p BW09aXMgDD9",0.000000,0
07/21/2017,19,44,"We just out here tryna function Trade NYC instagram com p BW09fwjlKbU",0.000000,0
07/21/2017,19,44,"Watermelon how can tell it s ripe Look for shriveled stem underside should be light in color instagram com p BW09awQAt9b",0.400000,1
07/21/2017,19,44,"Reminds me of our trip to Israel yummy nomnom food falafel dinner on Essex instagram com p BW09aE5FDfL",0.000000,0
07/21/2017,19,44,"Statement Butterfly Necklace from our new Summer Collection IradjMoini jewelry necklace instagram com p BW0siOWDVFR",0.136364,1
07/21/2017,19,44,"My favorite thing to do on Friday is but dinner ingredients for dinner Fresh instagram com p BW09boeAw6n",0.400000,1
07/21/2017,19,44,"CurrentView BethesdaFountain NYC Fountain instagram com p BW09dQgDl e",0.000000,0
07/21/2017,19,44,"I m at Lincoln Tunnel in New York NJ swarmapp com c irgsnej05Vu pic twitter com zd4lH0ny2P",0.136364,1
07/21/2017,19,44,"We re back TGIF York New York instagram com p BW09cl9hjbd",0.068182,1
07/21/2017,19,44,"Bringin my love home Bus W 135th St and St Nicholas Ave Bx33 in New York NY swarmapp com c dkE3rATbKvk",0.318182,1
07/21/2017,19,44,"vancouver 1950s by fredherzog amwriting screenwriting painting tvwriting nycgratitude instagram com p BW09ck6jk M",0.000000,0
07/21/2017,19,44,"Beautiful views along the West Side of Manhattan nyc newyorkcity newyork ig instagram com p BW09b85nubO",0.850000,1
07/21/2017,19,44,"They put crab on everything Okay not everything crabmac crabroll yummy brooklyneats instagram com p BW09cKyj0zx",0.500000,1
07/21/2017,19,44,"Holy fuck oysters happybirthdaytome ig daily ig nycity Central Oyster Bar Restaurant instagram com p BW09bTJl7 j",-0.133333,-1
07/21/2017,19,44,"Y por ellas me pare dando un paseito por TimesSquare carmentakesnyc instagram com p BW09a7LAslS",0.000000,0
07/21/2017,19,44,"Snapchat life Towers instagram com p BW09bC gbYJ",0.000000,0
07/21/2017,19,44,"Sometimes you have to laugh it off Photo by krph0t0graphy instagram com p BW09amdFMbl",0.300000,1
07/21/2017,19,44,"skeleton robot army at for Craig Ferguson The New Deal Tour in Montclair NJ swarmapp com c 2s4V4ZWTiKs",0.136364,1
07/21/2017,19,43,"I m at Madison Square Garden in New York NY w swarmapp com c 6HLyx03weow",0.136364,1
07/21/2017,19,43,"Go hang out with some water this weekend Find your spot goAtLIFE instagram com p BW09ZHKgr t",0.000000,0
07/21/2017,19,43,"giddyup Drinking a Clerical Error by Rochard NYC http untp beer s c480848143",0.000000,0
07/21/2017,19,43,"Off tonight My TGIF celebration is grilled boneless pork chops with fingerling potatoes instagram com p BW09YhWg6Rd",0.000000,0
07/21/2017,19,43,"There is something about credentials that feel oh so so good Wednesday was a great instagram com p BW09XzxBZ1N",0.750000,1
07/21/2017,19,43,"Un verano en NY Brooklyn instagram com p BW09X3ohuE6",0.000000,0
07/21/2017,19,43,"856 641 5970 2007 Ford mustang 4 0 V6 convertible 2 dr FULLY loaded 90 000 k miles Automatic instagram com p BW09X3oAOjd",0.000000,0
07/21/2017,19,43,"I m at MTA Subway 135th St B C in New York NY swarmapp com c ltjrXtcUwIP",0.136364,1
07/21/2017,19,43,"Partsmaster or Partcaster is coming along nicely fender squier jazzmaster jazzmasterbuild instagram com p BW09X3bFEyi",0.600000,1
07/21/2017,19,43,"I m at Stop Shop in Franklin Square NY swarmapp com c a5AeR1nXfOu",0.000000,0
07/21/2017,19,43,"Lovely and strange Kimura Ferdowsi Kline painting in the back room at art instagram com p BW09WpzhGdv",0.150000,1
07/21/2017,19,43,"I m at Astro Dog Run in New York NY swarmapp com c 6hriFSMsYh2",0.136364,1
07/21/2017,19,43,"I m at Niteline Radio in Bronx NY swarmapp com c 5e0vjHYTMLZ",0.000000,0
07/21/2017,19,43,"35 Bergen New Jersey instagram com p BW09VMaF6x6",0.136364,1
07/21/2017,19,43,"I watch you devour mistake me for Well boy is you fed Or are you misled York New York instagram com p BW09VKfhQEm",0.136364,1
07/21/2017,19,43,"firstLook at in Brooklyn NY swarmapp com c faJ218uz5Wh",0.000000,0
07/21/2017,19,43,"onceuponatimeinamerica amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BW09UvDjSdY",0.000000,0
07/21/2017,19,43,"jerseycitylawyer 4 Myths About Robert s Rules and Quorum And Why the Truth Matters http dlvr it PXTyMH pic twitter com fkuriyH2zm",0.000000,0
07/21/2017,19,43,"jerseycitylawyer Michigan Adopts New Incentive Tool for Economic Development http dlvr it PXTyD8 pic twitter com 9GpxEz4Z0o",0.168182,1
07/21/2017,19,43,"centralpark newyork nyc usa america summer2017 travel Park instagram com p BWr7PhTnnhv",0.000000,0
07/21/2017,19,43,"July 16th The High Line in Meatpacking District Also just found out Whole Foods has a craft instagram com p BWoCfioHd3R",0.180000,1
07/21/2017,19,43,"Current mood stuck on the subway Rapidly approaching Falling Down instagram com p BW09SOIFFl v 89v9N6PJ83g0uQvGFZxvR 2Bgw0",-0.051852,-1
07/21/2017,19,42,"Just posted a photo York New York instagram com p BW09RwxARfs",0.136364,1
07/21/2017,19,42,"New bottle added to the collection jonone shots out to choo instagram com p BW09RashKmZ",0.136364,1
07/21/2017,19,42,"When you ask your 16 year old if he wants to run with you and he instagram com p BW09L2dA73Ea trJ2zeyDLA3wb1y CW2yicxyu40",0.150000,1
07/21/2017,19,42,"fbf flashbackfriday Last year when I visited metmuseum one of my happiest days and one instagram com p BW09Hz0Acl1",0.000000,0
07/21/2017,19,42,"don t compete pt 1 feat glorichacon and lookup by ysa videooftheday igvideo instagram com p BW09KPJALfj",0.000000,0
07/21/2017,19,42,"856 641 5970 2007 Ford mustang 4 0 V6 convertible 2 dr FULLY loaded 90 000 k miles Automatic instagram com p BW09MZvACcy",0.000000,0
07/21/2017,19,42,"The weekend is here Y all ready to start blowing money fast tgif York New York instagram com p BW09GcOlJDo",0.178788,1
07/21/2017,19,42,"Behind enemy lines for twittenstein s birthday letsgoyankees Field instagram com p BW09PL6DNUr",-0.400000,-1
07/21/2017,19,42,"I m at Nederlander Theatre for War Paint NY in New York NY swarmapp com c fxQw023IkkT",0.136364,1
07/21/2017,19,42,"I m at Theater District in New York NY swarmapp com c lpZuXQlGosZ",0.136364,1
07/21/2017,19,42,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
07/21/2017,19,42,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
07/21/2017,19,41,"Just me and my blonde sister City instagram com p BW08 pCjfi3",0.000000,0
07/21/2017,19,41,"DAY 2 of NY with these guys D Street Sea Port instagram com p BW09JtZltFX",0.000000,0
07/21/2017,19,41,"Thank you to imageconsultant and friend for modeling the new instagram com p BW09IrXAu3q",0.136364,1
07/21/2017,19,41,"Blair waldorf with a twist anunagbaa Metropolitan Museum instagram com p BW09I8nA8S2n ddh3o4SVBmsuzSbLhSIU9jcF3s0",0.000000,0
07/21/2017,19,41,"I just finished cycling 8 32 miles in 37m 29s with Endomondo endorphins https goo gl 1otd3J",0.000000,0
07/21/2017,19,41,"All these are in the 200 level bathrooms phish bakersdozen phunkybitches yemsg instagram com p BW0uj eHpGe",0.000000,0
07/21/2017,19,41,"CheersToTheFreakingWeekend WeekendThings WithMyPeople TGIF of Wax Bar instagram com p BW09H1agykz",0.000000,0
07/21/2017,19,41,"What Up Kyrie jjyrencephotography kyrieirving lebronisabitch nyknicks Park instagram com p BW09HSugp82",0.000000,0
07/21/2017,19,41,"The world famous Apollo Where legends are born Nyc uptown harlem 125th Nj instagram com p BW09GwVFH1p",0.500000,1
07/21/2017,19,41,"Repost Before you know it it will be tacotuesday again Save the date and instagram com p BW09EsJnzH4",0.000000,0
07/21/2017,19,41,"Celebrating the new Mr Mrs Alfonso at the beautiful Chart House livelovedance instagram com p BW09BV5Flz3",0.493182,1
07/21/2017,19,41,"Papaya and mint guacamole agkitchen forkfeed forkyeah top food of instagram whati8today instagram com p BW09Ee A9yo",0.500000,1
07/21/2017,19,41,"brazil in the house partiu international crew bff love jewelry buncuff gifts instagram com p BW09CNkgc 7",0.250000,1
07/21/2017,19,41,"You are looking swell Dolly Dolly on Broadway instagram com p BW09Deygz4z",0.000000,0
07/21/2017,19,41,"Siiiing to meeeeeee phantombway phantomoftheopera broadway nyc instagram com p BW09DjTBRFH",0.000000,0
07/21/2017,19,40,"Rarely will I snap a picture in a theater and by that I mean here is my regular theater photo of instagram com p BW09ChgFSaP",-0.004167,-1
07/21/2017,19,40,"Welcome to my blog Welcome to my blog thyleond com blog 1 2017 7 21 welcome to my blog",0.800000,1
07/21/2017,19,40,"Vine a descansar un rato a el hotel y que mejor manera que viendo a triangulo instagram com p BW09BkFBpru",0.000000,0
07/21/2017,19,40,"I m at Lava Kitchen in New York NY swarmapp com c 5t9RLZbImMT",0.136364,1
07/21/2017,19,40,"My Juventus boys juventus training redbullarena forzajuve Bull Arena instagram com p BW09AM5hW8X",0.000000,0
07/21/2017,19,40,"Just me and my blonde sister City instagram com p BW08 pCjfi3",0.000000,0
07/21/2017,19,40,"The Brutale Dragster RR is a work of art Come check it out in person because pictures do no instagram com p BW08 QtgNog",0.000000,0
07/21/2017,19,40,"1 of 13 Square Garden for Phish in New York NY swarmapp com c eaZ6S6lmGvO",0.136364,1
07/21/2017,19,40,"Summer17 NYCSTREETS Dayinthelife Bugz UGH Projects instagram com p BW0897xh3Xa2 IFC74qaUBX8 0Bq4qeWsGW1wRU0",0.000000,0
07/21/2017,19,40,"Giddyup A night of Spanish language short films at boulevardfilmfestival in my querida Queens instagram com p BW0884VgnPE",0.000000,0
07/21/2017,19,39,"Love Grasshoppers nairobiwhite thingsthatjump insectstoeat foody Diagonal instagram com p BW087DTFH0M",0.500000,1
07/21/2017,19,39,"Park instagram com p BW086j6AjUxV zT7y9cde1G6PtzmTbUixBGH0YU0",0.000000,0
07/21/2017,19,39,"White beans lentils mushrooms root vegetables tomatoes dollop of Greek yogurt and fresh instagram com p BW086sWAmZS",0.100000,1
07/21/2017,19,39,"Excited to Announce that we have added to our library Go checkout the BioDigital Human for even instagram com p BW0rHx7F7Dm",0.187500,1
07/21/2017,19,39,"Yay Looking forward to this weekend in Miami Super animada pro final de semana chegar logo instagram com p BW08iv5gqWT",0.166667,1
07/21/2017,19,39,"a noble beast Monty MontyMorris italiangreyhound italiangreyhounds iggysofistagram instagram com p BW0856FlSq8",0.600000,1
07/21/2017,19,39,"Eggplant Parmesan courtesy Foodporn Summerfoods Vegetarian thetasteisinsane instagram com p BW083mKBIi0",0.000000,0
07/21/2017,19,39,"Airplanes trains and automobiles were created to see what GOD created Travel NYC instagram com p BW08052jmO0",0.000000,0
07/21/2017,19,39,"Wheels up buttercup New York instagram com p BW081i1jW3A",0.136364,1
07/21/2017,19,39,"Ash killed it today future Rockette You are a Skirball Center for the Performing Arts instagram com p BW085PsBS7S",-0.100000,-1
07/21/2017,19,39,"Just posted a photo Brooklyn instagram com p BW08450HOPU",0.000000,0
07/21/2017,19,39,"Where I d like to be right now heatwave nyc bklyn gap fountain cool Army Plaza instagram com p BW082ualCIW",0.317857,1
07/21/2017,19,39,"damn ups monkeys York New York instagram com p BW084b1D7xl",0.136364,1
07/21/2017,19,39,"Hello Europe I AM BACK brandyjcampbell com tryingtoblog 2 017 7 16 hello europe i am back",0.000000,0
07/21/2017,19,39,"I m at in New York NY swarmapp com c dwWYLjnts9e",0.136364,1
07/21/2017,19,39,"I m at Mercury Lounge in New York NY swarmapp com c 2evgn5sqhXk",0.136364,1
07/21/2017,19,39,"Yes baby East Side instagram com p BW081KNH JdS AoY5CVPRGA3D5str1V4CLVBlTg0",0.000000,0
07/21/2017,19,38,"Might need to take this one down to try Square instagram com p BW08tc9B r",-0.155556,-1
07/21/2017,19,38,"6 Months 1 Day of Trump DAMN Your President is A F Kin Clown by Andr LeRoy Davis 45 instagram com p BW08zYQFfGS",0.000000,0
07/21/2017,19,38,"Thank you privebylaurentd and all the staff there I simple adore YOU By instagram com p BW08ygEBUX7",0.000000,0
07/21/2017,19,38,"The weekend is here tgif happyfriday mygirls verlaine nyc Bar Lounge instagram com p BW08wuXFElx",0.000000,0
07/21/2017,19,38,"I m at Sotto 13 in New York NY swarmapp com c dlGCUPj9JDf",0.136364,1
07/21/2017,19,38,"naomi conover last minute decision thanks for riding out Jersey Performing Arts Center instagram com p BW08w9yjJii",0.033333,1
07/21/2017,19,38,"I love these kind of shots when I shoot with families The ones you don t plan on doing are the instagram com p BW08wjQA8Lm",0.550000,1
07/21/2017,19,38,"yes pls credit Carter Craft Blue Classroom",0.000000,0
07/21/2017,19,38,"Ghost thebandghost ghost Center instagram com p BW08pCWhmHJ",-0.100000,-1
07/21/2017,19,38,"Litty Ballroom instagram com p BW08s wFsXlo 2pqoSnfV65al0of20GLxNhSKzE0",0.000000,0
07/21/2017,19,38,"NYC tour continues Saigon US instagram com p BW08uPuDG44A msw6a2Y lgptE CbHTnFjZogGw0",0.000000,0
07/21/2017,19,38,"Tastes like wine Drinking a Shnoodlepip by at http untp beer s c480842969 photo",0.000000,0
07/21/2017,19,37,"I normally don t post my personal life on social media I keep it strictly for my acting career instagram com p BW08VaRnB9r",0.045833,1
07/21/2017,19,37,"Manet Metropolitan Museum of Art New York instagram com p BW08sLElLWb",0.136364,1
07/21/2017,19,37,"Subway 74th St Roosevelt Ave Jackson Hts E F M R 7 swarmapp com c 5sMZukBCVUf",0.000000,0
07/21/2017,19,37,"The Synopsis Why Buy Pre Owned poormanrichcars com new blog 2017 7 21 crv587tqjkmo2g1y6gnwa39iek4jkt",0.136364,1
07/21/2017,19,37,"This week I shared my story with s thestoriesshetold an e commerce with instagram com p BW08nDyATqw",0.000000,0
07/21/2017,19,37,"Kinda love this view from the 25th floor Place New York instagram com p BW08pVqlfkI",0.318182,1
07/21/2017,19,37,"jerseycitylawyer X Ray the Radiology Practice Before You Buy It http dlvr it PXTvrD pic twitter com 2bMDXdz0kj",0.000000,0
07/21/2017,19,37,"I m at Casa Turano in Bloomfield NJ swarmapp com c 24jasy3GUTB",0.000000,0
07/21/2017,19,37,"jerseycitylawyer Trump and the GOP Planning to Cut Legal Immigration in Half http dlvr it PXTvZK pic twitter com N8ykCO2nCA",0.016667,1
07/21/2017,19,37,"Almost that time unomas York New York instagram com p BW08nusAWuN",0.136364,1
07/21/2017,19,37,"chicago in nyc the Musical on Broadway instagram com p BW08nFNDF9a",0.000000,0
07/21/2017,19,37,"Friyahfunnies Projects instagram com p BW08ltPB Amk siDbtC1N U0unwH3Vkp6xDpLXg0",0.000000,0
07/21/2017,19,37,"I m at Castle Braid in Brooklyn NY swarmapp com c gKXtpSJq0lZ",0.000000,0
07/21/2017,19,36,"TGIF Hope to see you tonight for FAMEFriday OnTheHudson NJNightLife FridayNight Party instagram com p BW08lLaArwi",0.000000,0
07/21/2017,19,36,"Tonight will be with and for their instagram com p BW08k1EjEJh",0.000000,0
07/21/2017,19,36,"I miss old Duffs Brooklyn postcard Williamsburg metal metalbar NYC s Alcohol Abuse instagram com p BW08k shPqP",0.100000,1
07/21/2017,19,36,"Heading for a birthday party with a gorgeous bouquet from they are lifesavers instagram com p BW08kcHgZRC",0.700000,1
07/21/2017,19,36,"Took this earlier today but decided not to post it but now I have too due to what just went instagram com p BW08i2UgC8R",-0.062500,-1
07/21/2017,19,36,"Girls Night Out BlackGirlMagic 72 in New York NY swarmapp com c bMza6AafIL9",0.136364,1
07/21/2017,19,36,"I can t believe how close we are Guh beebowasmadeforbroadway Boots on Broadway instagram com p BW08hZSlyZn",0.000000,0
07/21/2017,19,36,"Birthday boy on the shore Park Beach Bazaar instagram com p BW08gOxnyNA",0.000000,0
07/21/2017,19,36,"Last opening Last week for summer enrollment earlyartsnj elmwoodparknj sonjaearlyarts instagram com p BW08f7ZDsK7",0.000000,0
07/21/2017,19,36,"isntmyphriend jenna cute shes getting married this year instagram com p BW08fskBshE2 BfCJVG2gY2yDzBft5JRkrmSMyU0",0.375000,1
07/21/2017,19,36,"Seeing thurstonmoore at the Ballroom tonight A millennial co worker thought it was a band instagram com p BW08fpHBYV6",0.000000,0
07/21/2017,19,36,"Random Kiddo Pic of the Day Zoo Day with the Kiddos Back Zoo instagram com p BW08ffOA8ZA",-0.250000,-1
07/21/2017,19,36,"Walt Weiskopf tonight and tomorrow newmusic from his newalbum FountainOfYouth instagram com p BW08fW8AJj7",0.000000,0
07/21/2017,19,36,"2016 1968 1968 Brooklyn instagram com p BW08fCoBBcC",0.000000,0
07/21/2017,19,35,"It s always a party with Doogie Henry hosting the bar Try our new brews from Montauk Brewing instagram com p BW08eGVhh N",0.136364,1
07/21/2017,19,35,"TOMORROW i ll be slingin some tunes in the afternoon longside a nice crew of fam food vibes instagram com p BW08dO3g9sC",0.600000,1
07/21/2017,19,35,"Stunning delivery right before the weekend just in time this beautiful emerald with diamonds on instagram com p BW08dDNFHff",0.545238,1
07/21/2017,19,35,"Couldn t help but come back to 19th Century Russia for show 3 instagram com p BW08c9NhmEL",0.000000,0
