Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/28/2017,19,44,"A little light gardening this evening Square Garden instagram com p BXG xszFfez",0.106250,1
07/28/2017,19,44,"Wherever life plants you bloom with grace Garden instagram com p BXG afHgocj",0.000000,0
07/28/2017,19,44,"The space in the soul between a sporting goods store and an appliance store New York instagram com p BXG 0J0BwBw",0.136364,1
07/28/2017,19,44,"A beautiful Friday night for a ballgame in the Bronx LGY instagram com p BXG 6U Aqz d RB9PtANisbaVSGzxWeWNc 4JtE0",0.850000,1
07/28/2017,19,44,"It s so on with duchesstrio paultaylordancecompany lincolncenteroutofdoors instagram com p BXG dRBNnZ",0.000000,0
07/28/2017,19,44,"New haircut new bike new job new man bushwick haircut motorcycle instagram com p BXG 8YPF4Kq",0.136364,1
07/28/2017,19,43,"ourfirstyankeegame letgoyankees 2017 djanddaddy Stadium instagram com p BXG 85ghH54T VZ8AgZAhTQ 87nXjdS41EJhjoc0",0.000000,0
07/28/2017,19,43,"Call on Dolly Here we go ActorLife Vacation recharge HelloDolly DJTakesNewYork instagram com p BXG 7d9gvvS",0.000000,0
07/28/2017,19,43,"Ok I ll play starbucksandbags again Here s my everyday MK Handbag and my Vanilla Bean instagram com p BXG 4PYDmrz",0.150000,1
07/28/2017,19,43,"Tyler is fucking killing it and he has the best stage NYC instagram com p BXG 3SeAj8I",0.200000,1
07/28/2017,19,43,"TeamPrecise invades White Plains tonight doncoqui whiteplains for instagram com p BXG 2 eFn2rP U2IFI1gjJNaKgC oZUeoQKDljU0",0.000000,0
07/28/2017,19,42,"Shakespeare in the park Midsummers nite dream Theater in New York NY swarmapp com c 4C06KFHNLLR",0.136364,1
07/28/2017,19,42,"Some of the ole gang back together again Great times with great people LetsGoYankees instagram com p BXG 1noFEV2",0.533333,1
07/28/2017,19,42,"U know NYC instagram com p BXG 07XlNVl",0.000000,0
07/28/2017,19,42,"nikeairmax nike air max nikeair manhattan newyorkcity madeinusa models modelsshop instagram com p BXG uyMgKOk",0.000000,0
07/28/2017,19,42,"QueenwillRock AdamLambert 07 28 2017 swarmapp com c 7GiiW2Lbrgz pic twitter com wVVuImRxB4",0.000000,0
07/28/2017,19,42,"I m at Lido Harlem in New York NY swarmapp com c kzb5jq6O6Hg",0.136364,1
07/28/2017,19,42,"Thank you and donors for the volunteer raffle for warpaintmusical tickets broadway instagram com p BXG w1Tn6HW",0.000000,0
07/28/2017,19,42,"9pm GoodTimes VinylOnly NoCover Top Bar Grill instagram com p BXG vY7ha6Z",0.500000,1
07/28/2017,19,41,"newyork grandemela vacanze2017 York New York instagram com p BXG uh1n5Pn",0.136364,1
07/28/2017,19,41,"City Island is my office for the day Up here working on everything I have going on and instagram com p BXGREsNFjU1",0.000000,0
07/28/2017,19,41,"This shit is Woodstock on steroids panoramanyc waitingontyler instagram com p BXG tHEjAxNc cik4SeySC8 3ef0s0Q9PQX2JRs0",-0.200000,-1
07/28/2017,19,41,"Just boarding my flight",0.000000,0
07/28/2017,19,41,"I m at Ninth Street Espresso in New York NY swarmapp com c i3ULxDMSxMC",0.136364,1
07/28/2017,19,41,"Giddy up Night 6 phish bakersdozen Square Garden in New York NY w swarmapp com c a7LT82DOxiR",0.136364,1
07/28/2017,19,41,"phish bakersdozen doublechocolate night nyc msg Square Garden instagram com p BXG jg1jQKD",0.000000,0
07/28/2017,19,41,"Number 4 QAL adamlambert barklayscenter Center instagram com p BXG iRInq69",-0.100000,-1
07/28/2017,19,41,"I m at in Brooklyn NY swarmapp com c 0luv0wOXqkr",0.000000,0
07/28/2017,19,41,"York New York instagram com p BXG qMTDURIb VwG2KPmp Wd0zb38DvOH0tXO5c0",0.136364,1
07/28/2017,19,41,"York Central Park instagram com p BXG gu3FFea",0.000000,0
07/28/2017,19,41,"newyork grandemela happyness estate2017 in New York instagram com p BXG olpnaPa",0.136364,1
07/28/2017,19,41,"Like a kid in a candy store irvingpenn metmuseum Metropolitan Museum of Art New York instagram com p BXG dK4FneI",0.136364,1
07/28/2017,19,40,"mobilizingnyy sadiecapri s first game sweetjacquie jillly3 Stadium instagram com p BXG no5DKcH",-0.075000,-1
07/28/2017,19,40,"I m at Queens Place Mall in Elmhurst NY swarmapp com c bZ5XUpbTPYU",0.000000,0
07/28/2017,19,40,"Polenta Tots ftw cookbooktesting kaledit veganroadiecooks York New York instagram com p BXG nPanuG7",0.136364,1
07/28/2017,19,40,"Great way to start the weekend with at panoramanyc s Island Park instagram com p BXG mhwBexI",0.800000,1
07/28/2017,19,40,"Another foray into immersive theater SEEING YOU closingweekend You instagram com p BXG mchDJFv",0.000000,0
07/28/2017,19,40,"HEAVY METAL calvinklein205w39nyc Metal Card Holder in Silver White For product details instagram com p BXG aBogmCC",-0.100000,-1
07/28/2017,19,40,"Ah Ha One short trip to SpringfieldBlvd and the weekend begins instagram com p BXG ghcDw3pr sHbcX2IN2uJlOETtxTGnuoQ8hU0",0.000000,0
07/28/2017,19,40,"Let s go Yankees Stadium instagram com p BXG e2Lh qgx S mmhC8FqvT1llH7Wo8qnpaH8w0",0.000000,0
07/28/2017,19,40,"First Yankee game Stadium instagram com p BXG eQah3CyF X8BZpM3B3hqZidfAGDZkha3Js0",-0.075000,-1
07/28/2017,19,40,"A lot more stunning red blooming flowers from our Crepe Myrtle in our back garden instagram com p BXG YQ9ghkO",0.250000,1
07/28/2017,19,40,"I m at Target in Elmhurst NY swarmapp com c 5KgkMDdd3l8",0.000000,0
07/28/2017,19,40,"Asher s eruv birthday dinner Still don t have to cook at in Bayonne NJ swarmapp com c 6RuaXoTHHJQ",0.000000,0
07/28/2017,19,40,"Lady in the park the other day Park instagram com p BXG hTahirv",-0.125000,-1
07/28/2017,19,39,"feelin those summer blues York New York instagram com p BXG efqAqYl",0.136364,1
07/28/2017,19,39,"Chillin at the Stadium with my Ace K I TheKingIndeed YesssIndeeed instagram com p BXG d1OF3WYo D4GM wtKL50nAcv7hlYf63HrLM0",0.000000,0
07/28/2017,19,39,"Problems Link In My Bio Brooklyn instagram com p BXG YjuD94n",0.000000,0
07/28/2017,19,39,"futureislands on the main stage at panoramanyc s Island Park instagram com p BXG eeiDH0y",0.166667,1
07/28/2017,19,39,"I m at Madison Square Garden for Phish in New York NY swarmapp com c cxqrWwRm7bS",0.136364,1
07/28/2017,19,39,"Happy Friday Insta fams District instagram com p BXG8sr4FQOw",0.800000,1
07/28/2017,19,39,"PLAID CARREAUX saintlaurent Plaid Jacquard Large Square Fringe Scarf in Black Red For instagram com p BXG MduAPBa",0.015873,1
07/28/2017,19,39,"Ny Times photo remake Haha bunkergallery sothebysnewyork nytimesart s Wine instagram com p BXG cD5AUnE",0.200000,1
07/28/2017,19,39,"RememberTheTime King ChampionFlow York New York instagram com p BXG XlPgd52",0.136364,1
07/28/2017,19,39,"My midorable finishing off the bottle of kung fu girl York New York instagram com p BXG an8h5X8",0.136364,1
07/28/2017,19,39,"I m at in Brooklyn NY swarmapp com c dgzpWk43ujP",0.000000,0
07/28/2017,19,39,"countdown is on at in Brooklyn NY swarmapp com c fu9ZuDXObZy",0.000000,0
07/28/2017,19,39,"I m at in New York NY swarmapp com c jCIX9vAbBoS",0.136364,1
07/28/2017,19,38,"I m at Sidecar in Brooklyn NY swarmapp com c 9cVOwFMOkXd",0.000000,0
07/28/2017,19,38,"Somehow ended up at Bay Plaza again for dinner at in Bronx NY swarmapp com c 7Aioxpg8awZ",0.000000,0
07/28/2017,19,38,"Ladies and gents mark your calendars and come see Blood Boundary produced by my dear friend instagram com p BXG NfHja1b",0.000000,0
07/28/2017,19,38,"Finally back at the gym after a month of physical therapy for get this tendonitis in my foot instagram com p BXG J3Lnr3p",0.000000,0
07/28/2017,19,38,"Happy Friday nyc friends barbershop style happy blessed music reggaeton mambo model instagram com p BXG PJAloao",0.800000,1
07/28/2017,19,38,"Rubix Kube with Trey Fabian at for RUBIX KUBE 80s Strike Back Show 10th Anniv w Eric Martin swarmapp com c iQbPhERN7B4",0.000000,0
07/28/2017,19,38,"lilnat and my dad ernestny1956 chilling at instagram com p BXG V7zgk lL tdVJ7wpjm wFInd4ql6oh4Gksk0",-0.500000,-1
07/28/2017,19,38,"Opening night pitmusician musician pippin theatre musical bass Library Theatre OLT instagram com p BXG Twxjma0",-0.075000,-1
07/28/2017,19,38,"Time to zip this week up and talk about trim See what we just did there Check out instagram com p BXG SWlABdt",0.000000,0
07/28/2017,19,37,"Welcome to New York Home after a 22 hour trip to NYC and this mama is ready for bed We had instagram com p BXG PftnkGW",0.378788,1
07/28/2017,19,37,"Platonic image of Brooklyn on Dean Street Avenue Barclays Center instagram com p BXG Ql ho1U",-0.100000,-1
07/28/2017,19,37,"I m at CVS pharmacy extra in New York NY swarmapp com c 8ldWN0BEo4j",0.068182,1
07/28/2017,19,37,"Pork belly and Tuna Poke Tacos dizbefat Miti Modern Mexican instagram com p BXG M phovS",0.100000,1
07/28/2017,19,37,"The Seducer a multi media collage composition of print mirrors yeso and acrylic paints on a instagram com p BXG M83jgC1",0.000000,0
07/28/2017,19,37,"Now that s how you end Nexus wearenexus deltaunderground instagram com p BXG LPahfjhT up1OMwqFfR84TGMWYbxiETOH1E0",0.000000,0
07/28/2017,19,37,"In these woods who knows what magic can occur newyorkcity centralpark fridaynight instagram com p BXG LJHAXSi",0.500000,1
07/28/2017,19,37,"Got donuts Double Chocolate Kinda Square Garden instagram com p BXG K1sFbr4",0.000000,0
07/28/2017,19,37,"Love the charm history of our well cared for carriage horses at Central Park nyc history instagram com p BXG KamlpZM",0.250000,1
07/28/2017,19,36,"Soft Opening Can t wait dimsum Fong in New York NY swarmapp com c 3HIbhBQor17",0.118182,1
07/28/2017,19,36,"WISEFRUIT Thank you and for interviewing me this morning and instagram com p BXG IYiF7WZ",0.000000,0
07/28/2017,19,36,"Junto a los amigos Rub n D az Senador Estatal y los Asamble stas V ctor Pichardo y instagram com p BXG Jk5jPFa",0.000000,0
07/28/2017,19,36,"Happy to be back baby I NY say to the York New York instagram com p BXG JQfBP7e",0.312121,1
07/28/2017,19,36,"Standard SnapShot when visit New York standard snapshot photooftheday photooftheday nyc instagram com p BXG JQBl68f",0.045455,1
07/28/2017,19,36,"CT newyork nyc newyorkcity newyorker ny usa followback instagramers doubletap model instagram com p BXG97LrhsMy",0.000000,0
07/28/2017,19,36,"Young King I been fly since a youngin flashbackfriday flashback gq gqdrew clearfortakeoff instagram com p BXG CRKFsq2",0.450000,1
07/28/2017,19,36,"Morning set State Park instagram com p BXG HRUA9Mb",0.000000,0
07/28/2017,19,36,"LES Block Party Arts Center instagram com p BXG96uUBj8Fp eap4nqs2MSO5VFaKzfiLHcNlaM0",-0.100000,-1
07/28/2017,19,36,"Friday Rooftop fun with lover dress link in profile York New York instagram com p BXG Coxhi6V",0.218182,1
07/28/2017,19,36,"this lit 2night tomorrow all indie tho indielife York New York instagram com p BXG95IPBSb",0.068182,1
07/28/2017,19,36,"Break A Leg is back at it TONIGHT with our friend stuck b foh to celebrate the release of his EP instagram com p BXG C2vnKX3",0.000000,0
07/28/2017,19,36,"LIVE at the BronerGarcia weigh ins in NYC tomorrow is the FIGHTOFTHEYEAR vs instagram com p BXG9yKaFq V",0.136364,1
07/28/2017,19,35,"I m at Bergen County Line swarmapp com c lHMIgpwElBJ",0.000000,0
07/28/2017,19,35,"En route to instagram com p BXG92ukjOez",0.000000,0
07/28/2017,19,35,"GirlsTrip Fresh Meadows 7 for Girls Trip in Fresh Meadows NY swarmapp com c fYrIL6pSdnx",0.300000,1
07/28/2017,19,35,"at in New York NY swarmapp com c lKBLl3HjS3q",0.136364,1
07/28/2017,19,35,"yuk Wall Street instagram com p BXG99tYhAld",0.000000,0
07/28/2017,19,35,"Haciendo la tarea 1 Records NYC instagram com p BXG9 A6leVR",0.000000,0
07/28/2017,19,35,"Is only here for set it off lol Theater for One Ok Rock w Set It Off swarmapp com c 7dZuAImkTVQ",0.433333,1
07/28/2017,19,35,"MY GOOD FRIEND SKYLER AS THE BRAND NEW CHAUFFEUR FOR THE WORLD FAMOUS FIRE BUFFING SQUAD 99 NOW instagram com p BXG99qPBLJV",0.445455,1
07/28/2017,19,35,"Just posted a photo Ristorante instagram com p BXG97Dmg9rdu xkjeRADTWYLiYsNcQ 9qh58eYo0",0.000000,0
07/28/2017,19,35,"Fourth Av from the wine shop Avenue Pub instagram com p BXG96y5hR1X",0.000000,0
07/28/2017,19,35,"New York day two swielohorski pharmacygal World Trade Center instagram com p BXG90IojLyM",0.018182,1
07/28/2017,19,35,"P R A Y 2 G O T T I bwoodknows johngotti nyc kingofnewyork newyork Shoppe by BWOOD instagram com p BXG6GQ8FhjW",0.000000,0
07/28/2017,19,35,"2008 Honda Accord LX Upgraded alloy wheels power windows and doors Only 71 000 miles Runs instagram com p BXG916tDjcO",0.000000,0
07/28/2017,19,35,"I m not always in the woods as much as I d love to be but you can always find me by some instagram com p BXG93U6nBzO",0.500000,1
07/28/2017,19,35,"I New York York New York instagram com p BXG93O8BT1Y",0.136364,1
07/28/2017,19,35,"empirestatebuilding State Building instagram com p BXG9qjOHiD6",0.000000,0
07/28/2017,19,35,"The ChooseachallengeUSA team got to enjoy some whiskey perfection today with Lia from instagram com p BXG91xtjaLn",0.400000,1
07/28/2017,19,34,"FOXY LADY lillyevioletta Degrade Fox Scarf in Grey White For product details and instagram com p BXG96jlgKS6",-0.025000,-1
07/28/2017,19,34,"I m at Celebrate Brooklyn Prospect Park Bandshell in Brooklyn NY swarmapp com c 3zZcxUIEeUv",0.000000,0
07/28/2017,19,34,"bakersdozen phish yemsg Square Garden in New York NY swarmapp com c jdTfk0jOtJh",0.136364,1
07/28/2017,19,34,"Nigga hov vegas jones onthesceneny bam New York instagram com p BXG93faHP65",0.136364,1
07/28/2017,19,34,"Show 42 It s been 3 long years since I last saw Phish A lot has changed but the band plays instagram com p BXG93g3AmLk",-0.025000,-1
07/28/2017,19,34,"graduation classof2017 highschoolgraduate instagram com p BXG93crARnHC dgceTP2hfoHUNSIGsmluAhNlHQ0",0.000000,0
07/28/2017,19,34,"Mint chocolate Dessert before dinner Cupcake Cafe in Brooklyn NY swarmapp com c f6CVguXPH8p pic twitter com hpPiJycdfJ",0.000000,0
07/28/2017,19,34,"Esperanza Spalding Brooklyn Prospect Park Bandshell in Brooklyn NY swarmapp com c alnznH6tM0S",0.000000,0
07/28/2017,19,33,"Ricardo Grilli Trio Next Door ricardogrilli com itinerary 2017 9 17 ricardo grilli trio bar next door",0.000000,0
07/28/2017,19,33,"It s Friday evening and I don t have plans to go out for the evening So I combed my cookbooks instagram com p BXG9zlXhoUP",0.000000,0
07/28/2017,19,33,"Flying into the weekend like See you tonight hotelchantelle 9 30 10 30 shows tomorrow instagram com p BXG9ynYnz y",0.000000,0
07/28/2017,19,33,"Phish Friday at MSG phish phisigfriday bakersdozen MSG thegarden nyc instagram com p BXG71rpAIOa",0.000000,0
07/28/2017,19,33,"legendsclub yankeestadium Stadium instagram com p BXG9xSUhYqp",0.000000,0
07/28/2017,19,33,"Very unusual and rare shot Looking south on 6th Ave in midtown Manhattan normally a very busy instagram com p BXG9wucjRcx",0.230000,1
07/28/2017,19,33,"Intrepid museum airkraftcarrier in NewYork with NewJersey in the instagram com p BXG9wL4lPqpm PHLobqVx5aycRfkx0YrtQHpvvI0",0.000000,0
07/28/2017,19,33,"Humans and human infrastructure altering my usual favorite view Park instagram com p BXG9vIsBQYV",0.083333,1
07/28/2017,19,33,"When your travel companion has no respect for your personal space Liberty instagram com p BXG9ubUAwjU",0.000000,0
07/28/2017,19,33,"West 216th Street Manhattan pic twitter com BNfvqJNvdb",0.000000,0
07/28/2017,19,33,"I m at The Heights Bar Grill in New York NY swarmapp com c bArzGDMOuFa",0.136364,1
07/28/2017,19,33,"rickyhayden evantattoo evantattooinNYC tattootrip finelinetattoo instagram com p BXG9tDOhkFm",0.000000,0
07/28/2017,19,32,"Radical liberty 1 22am Square New York City instagram com p BXG9sijFX0g3 BAWI5p7a6Bh6mwSHTO73 0D0ZI0",0.136364,1
07/28/2017,19,32,"Some of the things that make me happy 1 new apt 2 morphe corrective concealer palette 3 instagram com p BXG9sB0D7z3",0.512121,1
07/28/2017,19,32,"So excited to announce that I will be opening up for these amazing freestyle legends tomorrow at instagram com p BXG9lfKAO F",0.487500,1
07/28/2017,19,32,"Audio Clip NRL Round 21 Preview and Prediction Roosters v Cowboys eye of the tiger org everything 201 7 7 29 audio clip nrl round 21 preview and prediction roosters v cowboys",-0.200000,-1
07/28/2017,19,32,"UnGorditoNYLastWeek UnVeranoEnNY BearVacas2017 instagram com p BXG9prmlyiQv ggwlylXuPIB94e119g7dRAyfHk0",0.000000,0
07/28/2017,19,32,"c mon shake your body do the conga you know you can t control yourself any longer instagram com p BXG9o phTOY",0.000000,0
07/28/2017,19,32,"Lovely day at the Brooklyn Botanical Gardens with so many pretty flowers instagram com p BXG9nUfAKqe",0.416667,1
07/28/2017,19,32,"Blue is the warmest color Arts instagram com p BXG9l hlRvj",0.000000,0
07/28/2017,19,31,"Just posted a photo Stadium instagram com p BXG9ldJF0np",0.000000,0
07/28/2017,19,31,"PLANNEDPARENTHOOD Thank you and for interviewing me this morning instagram com p BXG9jkGFEfg",0.000000,0
07/28/2017,19,31,"With my Crazy Puertorrican sistaaaaa UnGorditoNYLastWeek instagram com p BXG9ccWl Gz8 8enBWexaz k3JSCyB iRHOemRo0",-0.600000,-1
07/28/2017,19,31,"Every time I see this shit I laugh like I never seen this before this shit will never get instagram com p BXG9eGQjciC",-0.033333,-1
07/28/2017,19,31,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
07/28/2017,19,31,"This Is New York w in The Garden at studiosquarenyc Music w instagram com p BXG9kbPgrdM",0.136364,1
07/28/2017,19,31,"Getting Kinky boots that is broadway kinkyboots nyc Boots on Broadway instagram com p BXG9jypl m7",0.000000,0
07/28/2017,19,31,"UnGorditoNYLastWeek UnVeranoEnNY BearVacas2017 11 Memorial instagram com p BXG9jtYF n9e aQupRWeM9iB0sQ00MxQvOJJ0Rs0",0.000000,0
07/28/2017,19,31,"Thanks to friends in high places nyyankeescentral Stadium instagram com p BXG9fZAn RT",0.180000,1
07/28/2017,19,31,"Conor Oberst at the Prospect Park Bandshell Celebrate Brooklyn Festival instagram com p BXG9i22Bbd2",0.000000,0
07/28/2017,19,31,"His name is Maverick and he has heterochromia Music Group instagram com p BXG9idUBkDy",0.000000,0
07/28/2017,19,31,"bostonmarket kind of night Dinner TGIF foodporn chickenandribs Market instagram com p BXG9Qx9AiUp",0.600000,1
07/28/2017,19,31,"Happy hour gonna miss my international colleagues 3 Vineyard at Pier 26 instagram com p BXG9hQaBcLb",0.400000,1
