Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/05/2017,17,45,"4 2 The earlybird gets the latke russanddaughters Daughters Cafe instagram com p BShOwZcBxV",0.000000,0
04/05/2017,17,45,"Tommorow theperfecthappyhour The 1 Afterwork Experience 48 W 21st instagram com p BShOwQlApO1",0.000000,0
04/05/2017,17,45,"SquadLyfe Flip It Review laonlock com reviews 4 5 20 17 squadlyfe flip it review",0.000000,0
04/05/2017,17,45,"Pizza s Osteria Pizzeria instagram com p BShOvVVA dV0 PnzmhlbkzTcIeQjQtGCD0 HkQo0",0.000000,0
04/05/2017,17,44,"facebook com vanessaathome1 easter treats ricecrispy cakepops milk pretzel instagram com p BShOr87lks2",0.000000,0
04/05/2017,17,44,"OfficialClockHuggerzLLC OchRadio Park instagram com p BShOrMiAIud",0.000000,0
04/05/2017,17,44,"Intense week w mR cool wasn t a Trump shoot this time then celebrating with instagram com p BShDV82B3qz",0.275000,1
04/05/2017,17,44,"I m at Bravo Supermarkets in Brooklyn NY swarmapp com c 8ihTOhNXJFb",0.000000,0
04/05/2017,17,44,"Skate at Gloria in food instafood foodstagram foodpics dinner instagram com p BShOp5dBrCS",0.000000,0
04/05/2017,17,44,"Essentials608 Restaurant Lounge WayBackWednesday HappyHour LiveMusic instagram com p BShOohPDIVH",0.000000,0
04/05/2017,17,44,"Update Incident on GardenStateParkway NB from North of Exit 142 I 78 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI150957501",0.000000,0
04/05/2017,17,44,"I m at Fort Greene in Brooklyn NY swarmapp com c gCJphIdAJAb",0.000000,0
04/05/2017,17,44,"I m at Hype Gym in New York NY swarmapp com c foJ86y51eom pic twitter com GqkxZ0ZbiP",0.136364,1
04/05/2017,17,43,"sage advice newyork nyc brooklyn Brooklyn instagram com p BShOm Ahp3WF jESW3UltXiYGngXKLlCLiLHZBE0",0.000000,0
04/05/2017,17,43,"Octopus at Gloria in food instafood foodstagram foodpics dinner instagram com p BShOmvLht0f",0.000000,0
04/05/2017,17,43,"OfficialClockHuggerzLLC OchRadio Bronx Bronx New York instagram com p BShOmWgA7KZ",0.136364,1
04/05/2017,17,43,"Hasta que nos pudimos ver love you nikollemichelle fil A instagram com p BShOmHLB4KJ lf0khesvhoeWWGi4S5hZMYFdNw0",0.500000,1
04/05/2017,17,43,"When you re going to go party you bring two extra large Sicilian pizzas like d Santillo s instagram com p BShOmI1DMw4",0.107143,1
04/05/2017,17,43,"Marilyn s first Civil Rights organizing meeting 3 Of Community Activists Leaders instagram com p BShOlHJBXu7",0.250000,1
04/05/2017,17,43,"Four of these please 41madison tabletopmarket pattern color madeintheusa instagram com p BShOkl5lVIL",0.000000,0
04/05/2017,17,43,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c eS1O5EPPW5d",0.000000,0
04/05/2017,17,43,"Happy Hump Day everyone Street instagram com p BShOkZZDgH5",0.800000,1
04/05/2017,17,43,"Drinking an Edward by at http untp beer s c436465113 photo",0.000000,0
04/05/2017,17,43,"instagram com p BShODadj ym",0.000000,0
04/05/2017,17,43,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c dypPDHe5L8m",0.000000,0
04/05/2017,17,43,"springhassprung beachvolleyball Courts near Sheep Meadow in New York NY swarmapp com c au1bV88sBo6 pic twitter com JLPB4ifeGE",0.118182,1
04/05/2017,17,43,"Just posted a video York New York instagram com p BShOhpoAtcx",0.136364,1
04/05/2017,17,43,"We re making it to the top of the popular page with out new shoefie These Bootie instagram com p BShOhTVl89I",0.412121,1
04/05/2017,17,43,"Good man and friend has a great book out 42faith Thank instagram com p BShOhGSDFFcn QjT xBoqB0b1UrpqLKtu4NmjJ40",0.750000,1
04/05/2017,17,43,"The place to be this month Aprilburlesque browncocaineofburlesque instagram com p BShOgi hek01 DwcOSmC2oPJjW4CYwQLEykb6ps0",0.000000,0
04/05/2017,17,43,"Incident on 82Bus at Palisade Avenue Newark Avenue http 511ny org EventDetails T RANSCOM ORT22116907",0.000000,0
04/05/2017,17,43,"NYSC Neglecting Yearly Spring Cleaning nysc reallyguys York Sports Clubs instagram com p BShOeoXjBK",0.000000,0
04/05/2017,17,42,"Just posted a photo Brooklyn instagram com p BShOfpYg9OXN y5JSH1ynGBQYNSgW4D0DEnGBVQ0",0.000000,0
04/05/2017,17,42,"Shane Moyer 3 Gold Rings Review laonlock com reviews 4 5 20 17 shane moyer 3 gold rings review",0.000000,0
04/05/2017,17,42,"Back in NYC Square Park instagram com p BShOcsyD1ec",0.000000,0
04/05/2017,17,42,"SHADOWMAN tribeca Screening Room in New York NY swarmapp com c 2c6fMFQ9Wqd",0.136364,1
04/05/2017,17,41,"Come threw to Brew 50 cent wings and two rounds of Jukebox Bingo means two chances to win 50 instagram com p BShOYMNgdAK",0.800000,1
04/05/2017,17,41,"If not paleontology maybe anthropology or archeology inamedthedogindiana Museum of instagram com p BShOXbvgdtm",0.000000,0
04/05/2017,17,41,"The Q A after the show Great performance Square New York City instagram com p BShOWoYjixJ",0.468182,1
04/05/2017,17,41,"Great catching up with you alicia rabil See you day of Lacrosse Best of luck instagram com p BShOVvqjyAl",0.800000,1
04/05/2017,17,41,"You d think I d post this gorgeous view in celebration of the premiere of RHONY but I m instagram com p BShOU8ZAfrI",0.700000,1
04/05/2017,17,41,"Build something big marketingdigital marketingonline marketing forextrading forexmoney instagram com p BShOUWDgI N",0.000000,0
04/05/2017,17,41,"farrockaway queens NY Rockaway Mott Avenue instagram com p BShOS1dhzvA",0.000000,0
04/05/2017,17,40,"Hope I don t get this sauce on my shirt But it ll be worth it lol York New York instagram com p BShOQ qDzRG",0.412121,1
04/05/2017,17,40,"Pre death because seeing tonight Square Garden 1879 instagram com p BShOQpOgvgf",0.000000,0
04/05/2017,17,40,"MiniManOfSteel Superman Once in a while you have to TreatYourself because you work hard and instagram com p BShOQPTF5i1",-0.291667,-1
04/05/2017,17,40,"bluecrab race is on Choose your and place your bets seafoodlover oysters instagram com p BShOPlnh09b",0.000000,0
04/05/2017,17,40,"Doughnut anyone doughnuts nyc nyclife nycgirl foodporn Plaza Hotel instagram com p BShOMCygsUV",0.000000,0
04/05/2017,17,40,"Photos from Gloria in food instafood foodstagram foodpics dinner instagram com p BShOMJkh5vc",0.000000,0
04/05/2017,17,40,"Navae and Harmony waiting anxiously for the show Something to start instagram com p BShOLq4Dn04",-0.250000,-1
04/05/2017,17,40,"Colorful swirls make this art glass boda orreforskostaboda spectacular and instagram com p BShOK2mFUty",0.450000,1
04/05/2017,17,40,"From Model julianegruner wears the latex long fringe harness by TABLEAUX VIVANTS instagram com p BShOLA ghNU",-0.050000,-1
04/05/2017,17,40,"I m at babbalucci in New York NY swarmapp com c 95PiTEvGcVv",0.136364,1
04/05/2017,17,40,"Ik houd nu van 3 jongens help me Maaar idk wat ik moet doeenn i cant choose via",0.000000,0
04/05/2017,17,39,"NY soon tell a friend dm for info New York instagram com p BShOIwCB dT",0.136364,1
04/05/2017,17,39,"Only these kind of jerks allowed here climbthatladder jonathank24 instagram com p BShOIr g327",0.300000,1
04/05/2017,17,39,"Spring has come to thecitycollegeofnewyork City College of New York instagram com p BShOIFcDfCh",0.136364,1
04/05/2017,17,39,"I gotta find a movie to fall asleep to",0.000000,0
04/05/2017,17,39,"Bird City College of New York instagram com p BShOHXgDd1V",0.136364,1
04/05/2017,17,39,"It was a great day today One of my stops was at Newark City Hall to submit a CCC app on one of instagram com p BShOHDzl1Ry",0.800000,1
04/05/2017,17,39,"This month s artclub focused on the Expressionist Wassily Kandinsky The children s take on instagram com p BShOGnElrLV",0.000000,0
04/05/2017,17,39,"facebook com vanessaathome1 easter treats ricecrispy cakepops milk pretzel instagram com p BShOGYcFg17",0.000000,0
04/05/2017,17,39,"Book one of ExclusiveModelz Original models Shana Mills for your next PHOTO instagram com p BShOFQWDpKR",0.187500,1
04/05/2017,17,39,"Looking forward to seeing you tomorrow nympartners York New York instagram com p BShOEJgFscA",0.136364,1
04/05/2017,17,39,"Cheech Loaf Ft Bank Day 1s Review laonlock com reviews 4 5 20 17 cheech loaf ft bank day 1s review",0.000000,0
04/05/2017,17,38,"Had a great day this week judging glossyco Awards with some amazing fellow instagram com p BShN I4FoYb",0.700000,1
04/05/2017,17,38,"A quick tour of the Great Wall of Wines at Belli cheers wallofwine winebottles instagram com p BShN M hqYs",0.566667,1
04/05/2017,17,38,"Swimwear by kovas swim mua fwbk modelflow model Runway strut nymodel instagram com p BShN83jFRB5",0.000000,0
04/05/2017,17,38,"Executing the classic Poutine Push In camera move they teach you about in food film school instagram com p BShN85GjKUw",0.166667,1
04/05/2017,17,38,"Zumbaaa Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BShN8shgPre",1.000000,1
04/05/2017,17,38,"Great sunny times in NewYorkCity downtown WTC onetower oneworldobservatory NYC instagram com p BShN7 6gbqW",0.800000,1
04/05/2017,17,38,"Great to see bethmoore124 and central regional choirs The next time I see them in NYC it will instagram com p BShN7EwFVbH",0.266667,1
04/05/2017,17,37,"OfficialClockHuggerzLLC OchRadio York New York instagram com p BShN7PRgpjY",0.136364,1
04/05/2017,17,37,"How amazing does this kranewallpaper Tiger Magpie look in this home bar by instagram com p BShN6u3BJjC",0.600000,1
04/05/2017,17,37,"Tomorrow at Whatever Thursdays w guest Dj Chris Luzz along with myself working instagram com p BShN6PxB4AE",0.000000,0
04/05/2017,17,37,"Jaala is at the number 1 restaurant in the world Eleven Madison Park and I m eating a Shake instagram com p BShN4pBjPOA",0.000000,0
04/05/2017,17,37,"I m at Mets Clubhouse Shop in New York NY swarmapp com c 9ikOpV0TAkC",0.136364,1
04/05/2017,17,37,"Public safety announcement Shoulder presses Don t ruin shoulders Fitting a square peg instagram com p BShN3LRANOk",0.250000,1
04/05/2017,17,37,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 1ED2S929Cew",0.000000,0
04/05/2017,17,37,"Times Square is as busy as ever Although a recent addition is uh topless girls body paint instagram com p BShN3 AAb1G",0.050000,1
04/05/2017,17,37,"OfficialClockHuggerzLLC OchRadio Park instagram com p BShN3PZAVPa",0.000000,0
04/05/2017,17,37,"BDay Celebration VIDEO PREMIER LIVE MUSIC DJ AFTER PARTY Hosted by instagram com p BShN10JD0GY2 nkvlQzB0BDq8pjlz9EM 2 GHYo0",0.136364,1
04/05/2017,17,37,"Live from newyork Square New York City instagram com p BShN1ZgDDR8",0.136364,1
04/05/2017,17,37,"I found this ticket un scratched on the sidewalk It s a loser I cant decide if I m lucky or instagram com p BShN01pDKbw",0.333333,1
04/05/2017,17,37,"My epic walk back to the hotel stopping for the final time at St instagram com p BShN0tElmHdS Y3r3JgPHSkSAAGQYMUoly4Z0x00",0.033333,1
04/05/2017,17,37,"York New York instagram com p BShN0BrhEKft Bjx1OUDoRiV2Nb1UImjjvvQChQ0",0.136364,1
04/05/2017,17,36,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c iZ0lV6NqbcP",-0.050000,-1
04/05/2017,17,36,"S02790 NEW Requires mandatory training for treasurers of political committees that maintain an average annual b http bitly com W1e7nV",-0.004545,-1
04/05/2017,17,36,"pic twitter com IjMh3m9oTZ",0.000000,0
04/05/2017,17,36,"mood for the rest of the evening pic twitter com cUYJShdyy2",0.000000,0
04/05/2017,17,36,"Heeding the site s song Moyen model neverfull here I come Vuitton New York 5th Avenue in New York NY swarmapp com c frBHwBHn77R",0.136364,1
04/05/2017,17,36,"Speedy Corn Plantings in U S South Could Lead to Export Clash http voiceoflouisianaagriculture org news 2017 4 5 speedy corn plantings in us south could lead to export clash",0.000000,0
04/05/2017,17,36,"Im over by this gold and glass piece katespadeny for 41madison tabletopmarket instagram com p BShNttMlOq4",0.000000,0
04/05/2017,17,36,"Update Incident on NJ3 WB from Harmon Cove to Passaic Ave http 511ny org EventDetails T RANSCOM ORI150957801",0.000000,0
04/05/2017,17,36,"Eon MC Etc Southern L O Review laonlock com reviews 4 5 20 17 eon mc etc southern lo review",0.000000,0
04/05/2017,17,36,"Congratulations to Kledia in PT10 She s had PERFECT ATTENDANCE for ONE YEAR straight instagram com p BShNtUBBZNx",0.600000,1
04/05/2017,17,36,"Just posted a photo Museum of American Art instagram com p BShNs1Th9OTw NBC8H2lXZrnM4Evja6cWJc7L w0",0.000000,0
04/05/2017,17,35,"imwithher Girl instagram com p BShNo8DlBKz",0.000000,0
04/05/2017,17,35,"Behind the scenes at someone s working on an amazing rainbow bookshelf instagram com p BShNoQijVXg",0.100000,1
04/05/2017,17,35,"Dropping tonite Group NY instagram com p BShNn 2FFC0",0.000000,0
04/05/2017,17,35,"These pom pom heels are only 32 Direct link to purchase in my bio or you can type this into instagram com p BShNn bA8K5",0.050000,1
04/05/2017,17,35,"It s always fun tattooing a good friend especially doing something sentimental to help them get instagram com p BShNnulhJ7",0.187500,1
04/05/2017,17,35,"You can never be overdressed or overeducated for instagram com p BShNnK7BSCM",0.000000,0
04/05/2017,17,35,"Even in the fog she s a grand old lady of Liberty Ellis Island instagram com p BShNlsDAKMO",0.300000,1
04/05/2017,17,34,"And so with the sunshine and the great bursts of leaves growing on the trees just as things instagram com p BShNkoYl zP",0.800000,1
04/05/2017,17,34,"Performing with SharpJewelsNY HighJewelry CellistVirtuoso tonight concluded instagram com p BShNkGtF8H6",0.000000,0
04/05/2017,17,34,"Salad s Osteria Pizzeria instagram com p BShNk5TAk hO lv0rjIwrxj wpkRi9ng 8Fd9ok0",0.000000,0
04/05/2017,17,34,"PUH lease keep those feet away from me I forgot to bring more socks on my daytrip to Seattle instagram com p BShNkmJjaKX",0.500000,1
04/05/2017,17,34,"Mayors Cup Basketball Baruch College NYC 2017 nyc mayorscup instagram com p BShNjGDhb7H",0.000000,0
04/05/2017,17,34,"facebook com vanessaathome1 easter treats ricecrispy cakepops milk pretzel instagram com p BShNh4Fl1It",0.000000,0
04/05/2017,17,34,"minimalist minimal calatravas oculus tbt clean design shadow light instagram com p BShNhZRBN7Q",0.222222,1
04/05/2017,17,34,"What now CCNY CCNYcommencement2017 City College of New York instagram com p BShNhXUDhFn",0.136364,1
04/05/2017,17,34,"thank you hennanybyfatema for the beautiful henna art flowergirllovesspring springawakening instagram com p BShNhE3DVtg",0.850000,1
04/05/2017,17,34,"Don t worry My bikini bod is on POINT With a little help from my friends at Killin instagram com p BShNey9DAOs",-0.187500,-1
04/05/2017,17,34,"Here is A opportunity to learn how to cut hair from the Best nyc West Salon instagram com p BShNek2AwHW",1.000000,1
04/05/2017,17,34,"Hee Ik wil je even zeggen dat ik blij ben dat ik je heb leren kennen je bent en blijft een gekke staarder via",0.000000,0
04/05/2017,17,34,"Coming soon HUD 2 family close to downtown and Route 1 Can be bought for just 100 Down if instagram com p BShNeZVF50c",-0.155556,-1
04/05/2017,17,34,"I m at 2020 Grand Ave in Bronx NY swarmapp com c 9Szx70ohm5n",0.500000,1
04/05/2017,17,34,"Update On the upside I m doing another tour Soon instagram com p BShNazFFAMj",0.000000,0
04/05/2017,17,33,"Seems like headshot selfiegram day World Trade Center instagram com p BShNd13BnTR",-0.100000,-1
04/05/2017,17,33,"Llego a Nueva York y tomo la foto para demostrar c mo arriba aparece la imagen que los mortales instagram com p BShNdRGB7W5",0.000000,0
04/05/2017,17,33,"I m at in Hackensack NJ swarmapp com c 6IOlkRimF5c",0.000000,0
04/05/2017,17,33,"defend bbattistin blueprintandco Do not tolerate abuse nor stand by and watch instagram com p BShMMdpjmnR",0.000000,0
04/05/2017,17,33,"PSA Brooklyn instagram com p BShNcbEAKVs",0.000000,0
04/05/2017,17,33,"OfficialClockHuggerzLLC OchRadio Bronx Bronx New York instagram com p BShNcNSg80l",0.136364,1
04/05/2017,17,33,"Unisphere Queens Flushing Meadow Park instagram com p BShNbtkgd0G",0.000000,0
04/05/2017,17,33,"Maxwell Ranger Ruwanga Same Way Review laonlock com reviews 4 5 20 17 maxwell ranger ruwanga same way review",0.000000,0
04/05/2017,17,33,"Subway NO FE Concourse instagram com p BShNZ0FhzT1",0.000000,0
04/05/2017,17,33,"Doing that work thing with til 1am No work tho Sunday Come hug me and pray for new swarmapp com c 42u9Xkijwos pic twitter com pOwbUtjhsW",0.136364,1
04/05/2017,17,33,"OfficialClockHuggerzLLC OchRadio Bronx Bronx New York instagram com p BShNYpJABjE",0.136364,1
04/05/2017,17,33,"Just posted a photo Bridge instagram com p BShNYTtD24Z",0.000000,0
04/05/2017,17,33,"For all My Ladies This Saturday April 8th Join For instagram com p BShNYXdg11xD ROVWOF8PsLDuYYTvq46Q39Xz8o0",0.000000,0
04/05/2017,17,33,"788 Amsterdam Avenue Manhattan pic twitter com CdQ2Whm9Kz",0.000000,0
04/05/2017,17,32,"EYEBROW TREADING AT SAJONIA BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BShNWSOAljy",0.400000,1
04/05/2017,17,32,"York New York instagram com p BShNWKch7wEp wLzfm7F3SfP2WruXOnLBtzWC3g0",0.136364,1
04/05/2017,17,32,"Filming for HearOurStories campaign getready Brooklyn instagram com p BShNV5VBYup",0.000000,0
04/05/2017,17,32,"A veces sos insoportable me dan ganas de revolearte una silla pero instagram com p BShNVwMjS0 O aegGjxto6nLYIWdfWqjLKi1UVQ0",0.000000,0
04/05/2017,17,32,"I have learned that although I am a good teacher I am a much better student and I was blessed instagram com p BShNU oFwmP",0.600000,1
04/05/2017,17,32,"Arriving with style with priusprime at the red carpet of WITW and ready to meet ToyotaMOI instagram com p BShNSjBje32",0.100000,1
04/05/2017,17,32,"Did you make the most of this beautiful day I hope so If not there s still time instagram com p BShNRlZjAnc",0.675000,1
04/05/2017,17,32,"Drinking a BFF by at http untp beer s c436461510",0.000000,0
04/05/2017,17,32,"Just posted a photo Cheesecake Factory instagram com p BShNRCrBiD4t HKARHwR08iygaPiiZY9J7S vDo0",0.000000,0
04/05/2017,17,31,"newyork city sites helicopter lovemysons belated 21st presents lovinglife living instagram com p BShNNxuhMXu",0.000000,0
04/05/2017,17,31,"Style is black and white katespadeny 41madison tabletopmarket instagram com p BShNNlOFSg7",-0.083333,-1
