Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/23/2017,19,42,"Are ourselves to sleep and fell asleep in our food bowl Veterinary Partners instagram com p BR 90FcDpCI",0.000000,0
03/23/2017,19,42,"nyc eatdrinkwander rajalife timeoutnewyork Place New York instagram com p BR 9zbhA0CM",0.136364,1
03/23/2017,19,42,"oysters happy hour rawbar John Dory Oyster Bar instagram com p BR 9y3lAmGu",0.800000,1
03/23/2017,19,41,"UPPER Upper Westside PHOTO BY Omar Michael PhotoOfTheDay Gotham instagram com p BR 9xi7DODj",0.000000,0
03/23/2017,19,41,"A lil snippet from DanceHIIT today issaworkout tricepdips shuffle kneehighs instagram com p BR 9xVSBkVD",0.000000,0
03/23/2017,19,41,"Not into baseball but I ll have steak at in New York NY w swarmapp com c 3IYRxBpF8V5",0.136364,1
03/23/2017,19,41,"From yesterday s taping of Welcome 2 My House featuring East Side instagram com p BR 9wCbj2li",0.800000,1
03/23/2017,19,41,"lmao",0.600000,1
03/23/2017,19,41,"Second show of my day sorry not sorry bwaygoeswrong theplaythatgoeswrong play broadway instagram com p BR 9viqjYV5",-0.083333,-1
03/23/2017,19,41,"With one of my favorite Batman writers Scott Snyder at Midtown Comics instagram com p BR 9vJpjdny",0.500000,1
03/23/2017,19,41,"Inside the zipper sakswindows photo lorenzo imperatori photoshoot instagram com p BR 9ut4D1Zd",0.000000,0
03/23/2017,19,41,"Groundhog Day Wilson Theatre for Groundhog Day NY in New York NY w swarmapp com c cZ1pRAyDHJu",0.136364,1
03/23/2017,19,41,"love my family s Love We Deliver in New York NY w swarmapp com c giARDlklfC4",0.378788,1
03/23/2017,19,41,"Once Upon A Time In America OpportunisticPhotography New York instagram com p BR 8UqvFDTA",0.136364,1
03/23/2017,19,41,"katsu catfish w jasmine rice marinated cabbage black garlic aoili blueapron dinner instagram com p BR 9tCfDVnv",-0.166667,-1
03/23/2017,19,41,"I NY It s been a short trip but it s been full of magical adventures I ll be back soon instagram com p BR 9seHDMX7",0.212500,1
03/23/2017,19,41,"If I get bumped by one more purse bag or ass um gonna loose my shit Fucking planes on instagram com p BR 9sVnhwOB",-0.094231,-1
03/23/2017,19,41,"Brought some back to the office for the team Drinking a MC by http untp beer s c431384795 photo",0.000000,0
03/23/2017,19,41,"Go blue michiganman michigan goblue Yard Bar instagram com p BR 9sGgAyF1",0.000000,0
03/23/2017,19,41,"Frida fans are always looking out Many thanks to the people who came for prints and requested instagram com p BR 9rGyj SA",0.350000,1
03/23/2017,19,41,"Just so you all know this is a friendly conversations trinipeople instagram com p BR 9pxLAqJXT M3TJbzsNxxZNDS8GI M t1qHSQ0",0.375000,1
03/23/2017,19,40,"my new dog Frank and I went to a corgi meetup apiecebyguy nycraptors Square Park instagram com p BR 62HXDU4G",0.136364,1
03/23/2017,19,40,"As far as the eye can see Wherever your feet walk nyc favour gratitude Center instagram com p BR 9qkcAUNp",0.000000,0
03/23/2017,19,40,"I am currently batteling a nasty version of the flu I have mustered up enough strength to post instagram com p BR 9phBDEht",-0.333333,-1
03/23/2017,19,40,"glenmorangieusa 1974 Pride Launch Party Just more than 500 bottles worldwide SRP 9 050 00 instagram com p BR 9libAJjr",0.500000,1
03/23/2017,19,40,"Didn t adopt him as a puppy so this is the youngest pic I have of this little rascal instagram com p BR 9o5JDwNN",-0.187500,-1
03/23/2017,19,40,"Groundhog Day Day Musical instagram com p BR 9oBVBDpGL EmKA4ntPquZAskYgDVJ6bzYEPw0",0.000000,0
03/23/2017,19,40,"Ten millet grains Ctr for Decorative Arts instagram com p BR 9nRJjjG5",0.000000,0
03/23/2017,19,40,"I m at TD Bank in New York NY swarmapp com c fI3nUses6Ix",0.136364,1
03/23/2017,19,40,"DALE PLAY Y VERAS LO QUE SE ABRE with j blass rd DISPONIBLE EN YouTube Link In The instagram com p BRL8Nokjb8U",0.000000,0
03/23/2017,19,40,"One week ago we launched our 10K for 10K challenge Thank you to our first group of instagram com p BR 9mcHAejj",0.250000,1
03/23/2017,19,40,"Just posted a photo Borough Hall instagram com p BR 9mO l cX",0.000000,0
03/23/2017,19,40,"NYPDHercules NYPDHighwayPatrol 1 Sunset Green instagram com p BR 9mazhtYsV SLo2swCcZj Ui14MGGqe XLmwc0",-0.200000,-1
03/23/2017,19,40,"Operation butter up mom for dinner Status MISSION ACCOMPLISHED wedidit lolmom dinner instagram com p BR 9l4WlYAG",0.200000,1
03/23/2017,19,40,"I m at Nova Iorque in NY swarmapp com c btbXvxAFPMF",0.000000,0
03/23/2017,19,40,"Happy NationalPuppyDay to my lil man Wilson York New York instagram com p BR 9j EFJEQJ ufG2a jJSONyfDb0WigSiseYQ0",0.468182,1
03/23/2017,19,40,"I m at Normandie Court in New York NY swarmapp com c d9OPKd0Ax8C",0.136364,1
03/23/2017,19,40,"sunset nycskyline cityview amazing view photooftheday instagood topnewyorkphoto instagram com p BR 9gn6jg13",0.600000,1
03/23/2017,19,39,"Bbq at Might Quinn s mightyquinns bbq nycbbq newyork nyclove nyceats foodie foodlover instagram com p BR 9ibwBqxY",0.000000,0
03/23/2017,19,39,"Wooooowwww facts HITS Lab Recording Production Studios instagram com p BR 9iEuh9D1",0.000000,0
03/23/2017,19,39,"Repost with The latest documentary from director and instagram com p BR 9h8Wjdqv",0.250000,1
03/23/2017,19,39,"Let s a go Kingdom instagram com p BR 9hTflkMr",0.000000,0
03/23/2017,19,39,"BeTheBetter FitMind the latest experience from JOIN US Monday March 27 instagram com p BR 9hyBhThN",0.500000,1
03/23/2017,19,39,"Dinner gaga style Trattoria instagram com p BR 9hq hDy1",0.000000,0
03/23/2017,19,39,"talk yo hit SennheiserSoho NYC instagram com p BR 9hWuDa P",0.000000,0
03/23/2017,19,39,"the aftermath carnegiehall Hall instagram com p BR 9gKRA26O",0.000000,0
03/23/2017,19,39,"It s getting nicer out and I m excited for the Open Mic tonight I m bringing instagram com p BR 7dFdg1za",0.187500,1
03/23/2017,19,39,"lookup newyork grandcentral zodiac Central New York New York City instagram com p BR 9dsSFNqY",0.090909,1
03/23/2017,19,39,"Remember this simple pleasure of blowing bubbles And then when you grow up you run after instagram com p BR 9dXllZKU",0.000000,0
03/23/2017,19,39,"See you soon Miami Airport instagram com p BR 9cCdgK7c",0.000000,0
03/23/2017,19,38,"Put your foot down centralpark nyc statue bronze skyporn centralparkboatpond instagram com p BR 9bphluwt",-0.155556,-1
03/23/2017,19,38,"BTS VIP HERE I COME BTS VIP WingsTour PrudentialCenter wereinthesamebuildingimdying instagram com p BR 9bqGgtYq",0.000000,0
03/23/2017,19,38,"Art Modeling for the evening at LIC Artists Wishing everyone a beautiful one xo Art Model instagram com p BR 9bggD wp",0.850000,1
03/23/2017,19,38,"2 undercovernypd showing their taser handgun cuffs subway undercovercop wearing normcore instagram com p BR 9bgyjArC",0.000000,0
03/23/2017,19,38,"Happy National Puppy Day My Angel birdiec York New York instagram com p BR 9bPLAiUvm 3wqoD0ptIdg4I2vBoIluBfVL6w0",0.468182,1
03/23/2017,19,38,"Slightly scuffed pies from today at Messy but delicious The instagram com p BR 9bIVjT4P",0.211111,1
03/23/2017,19,38,"IPA Madness continues Up off the bench is Evil Twin s Modern IPA V Stillwater Nu Tropic a instagram com p BR 9aUFjbhh",-0.400000,-1
03/23/2017,19,38,"They don t know they got to be faster than me to get to me No one s done it successfully",0.750000,1
03/23/2017,19,38,"Just posted a photo York Life Building instagram com p BR 9ZfZBAZhl 4nr lcsz2DuaMPH4VKlIvIOf7U0",0.000000,0
03/23/2017,19,38,"Talented Young People We got support our youth Borough Hall instagram com p BR 9WkOluxN",0.400000,1
03/23/2017,19,38,"Thanks so much for including me in your passion project This was instagram com p BR 9YToBokI",0.200000,1
03/23/2017,19,38,"whatever split it up So there s more for them and there s less for me",0.166667,1
03/23/2017,19,38,"skinfood skincare amikasalon styleblow instagram com p BR 9W vD20l",0.000000,0
03/23/2017,19,38,"Practicing without Mike tonight mikeisinseattle missingmikey practice nycband instagram com p BR 9W sjzus",0.000000,0
03/23/2017,19,38,"Baked Icelandic cod and yellow chanterelle mushrooms with mushroom sauce Decandently delicious instagram com p BR 9WatlTvG",0.500000,1
03/23/2017,19,38,"Big up to my Johannesburg brother aka Da King Of African Rap for instagram com p BR 9VCPA xu",0.000000,0
03/23/2017,19,38,"Just posted a video At Home instagram com p BR 9VBRlNa1",0.000000,0
03/23/2017,19,38,"Drinking a Triple by Brasserie St Feuillien at http untp beer s c431382820 photo",0.000000,0
03/23/2017,19,38,"The emperor in his ceremonial chariot 1777 Ctr for Decorative Arts instagram com p BR 9VOtjAPe",0.050000,1
03/23/2017,19,38,"Especially people that want to lecture me And frame it like they just want the best for me or they check for me",0.500000,1
03/23/2017,19,37,"dj kiwi 20000leaguesundernyc disney flyelyfe com manhattan squid ocean aquatic ltrain instagram com p BR 9TQ7hA5X",0.000000,0
03/23/2017,19,37,"Repost For Menswear the nominees are rafsimons of calvinklein robertgeller instagram com p BR 9SsdAi x",0.000000,0
03/23/2017,19,37,"Shoulder attack shoulder fitfam Do Fitness and Wellness instagram com p BR 9ScilJ59m 98 ibm4c5A7V yITCKwIs jy4o0",0.000000,0
03/23/2017,19,37,"Amazing seats and we paid less than face value hellodollybway Square New York instagram com p BR 9RQXAb1D",0.189899,1
03/23/2017,19,37,"I m at 30 Rockefeller Plaza in New York NY swarmapp com c hKwZJ95lAYp",0.136364,1
03/23/2017,19,37,"RT Do Not Disturb is a mood",0.000000,0
03/23/2017,19,37,"Peace in our Hands by Edwin Cadiz Peace is truly in our hands In the words of Dag instagram com p BR 9Q96DxSE",0.000000,0
03/23/2017,19,37,"facts or nah staywoke all africanamerican black blacklivesmatter still blackwoman instagram com p BR 9QiPDNSm",-0.166667,-1
03/23/2017,19,37,"The High Line Old New York City Cannon LensCultureStreets York New York instagram com p BR 9PvhAuJh",0.133182,1
03/23/2017,19,37,"Come find out why I m the SpiritualGangsta Teaching at boxandflow tomorrow at 1215p Come instagram com p BR 9O2 BL2j",0.000000,0
03/23/2017,19,37,"I m at in New York NY swarmapp com c fuLCh6k2JSp",0.136364,1
03/23/2017,19,37,"Had the pleasure of meeting louboutinanyc a k a The Hugging Dog a couple of weeks ago one of instagram com p BR 9NSrDKkR",0.000000,0
03/23/2017,19,36,"I m at West Side Steakhouse in New York NY swarmapp com c hpvoGcbL6CG",0.136364,1
03/23/2017,19,36,"TOMORROW NJ COME CHECK US OUT THIS MONDAY NIGHT Meatlocker in Montclair NJ 8pm instagram com p BR 9L 4AE N",0.000000,0
03/23/2017,19,36,"Tonight on Wes Point Radio Show we have rapper King David who also will be performing at this instagram com p BR 9LeMjEwA",0.000000,0
03/23/2017,19,36,"sunset Wood Cemetery instagram com p BR 9KvzhC1q",0.000000,0
03/23/2017,19,36,"I m at for Town Hall Lpr Present And Then Yo La Tengo Turned Itself Inside Out in New York NY swarmapp com c 4lQitsBXMBS",0.068182,1
03/23/2017,19,36,"I m at for Town Hall Lpr Present And Then Yo La Tengo Turned Itself Inside Out in New York NY swarmapp com c 2XLzkH2SpxZ",0.068182,1
03/23/2017,19,36,"Happy National Puppy Day to THE BEST IN THE WORLD AKA MORGIE She lives in Minnesota and I instagram com p BR 9JcTBD5P",0.900000,1
03/23/2017,19,36,"nails nails ombre color springcolor barrysbeautybar queensnail brooklynnails s instagram com p BR 9IuFBNhh",0.000000,0
03/23/2017,19,36,"Goodnight sweet prince York New York instagram com p BR 9IXaghtO",0.243182,1
03/23/2017,19,36,"tbt brooklynbridge nyc Bridge instagram com p BR 9HurBw O",0.000000,0
03/23/2017,19,36,"A06413 NEW Includes SUNY police officers for purposes of presumption regarding impairment caused by heart disease http bitly com YmHhN8",0.136364,1
03/23/2017,19,35,"Some of the Thursday night class crew yoga foresthills bamboomoves practice instagram com p BR 9FtgAfsY",0.000000,0
03/23/2017,19,35,"Dinner is served Salmon pan seared then baked in olive oil and herbs over sweet potatoes instagram com p BR 9Fe5j3uz",0.350000,1
03/23/2017,19,35,"65FloorsUp Room instagram com p BR 9DhWDNzz",0.000000,0
03/23/2017,19,35,"Illustrations of archaic ritual objects Ctr for Decorative Arts instagram com p BR 9Df9DRCE",0.000000,0
03/23/2017,19,35,"Call Rob for details and showings 609 474 0360 Robert T instagram com p BR 9DD j m8n Wer1AWjZb9MZuxfIUNY556IyoU0",0.000000,0
03/23/2017,19,35,"Dinner to go at in Fair Lawn NJ swarmapp com c enyVdIFd5pC",0.700000,1
03/23/2017,19,35,"undercovercop wearing normcore streetfashion badconceal handcuffs sonya7ii atrain instagram com p BR 9CM5D0QH",0.000000,0
03/23/2017,19,35,"Recap from this past Sunday nyc I stay wit a litttt crew of bad biddies shout instagram com p BR 9BWXDw69",-0.475000,-1
03/23/2017,19,34,"Annual Mentoring Civic Leadership Event This space is amazing NYC UES womenshistorymonth instagram com p BR 8 izgBr8",0.600000,1
03/23/2017,19,34,"beersforreals Lady NYC instagram com p BR 8 NmjDgf",0.000000,0
03/23/2017,19,34,"Something to always keep top of mind York New York instagram com p BR 899ugMqj",0.318182,1
03/23/2017,19,34,"Happy National Puppy Day to the baddest bitch I know Park instagram com p BR 1bT3gOeQ9 qDtv8yDws5YMAhljzK hczLUaQ0",0.800000,1
03/23/2017,19,34,"It s a start geishatattoo kitsunetattoo skulltattoo superstitiontattoo scottykellytattoo instagram com p BR 89AVD5KA",0.000000,0
03/23/2017,19,34,"Or not at all soxy SockGame AdventuresWithHughieDynamite New Jersey instagram com p BR 88UUDizz",0.136364,1
03/23/2017,19,34,"Just saw my life flash before my eyes Chef Matt s Smoked lamb breast McRib with house made instagram com p BR 88SJA1BD",0.000000,0
03/23/2017,19,34,"thedressaddress Taylor instagram com p BR 84TyDx a",0.000000,0
03/23/2017,19,34,"urbanhypefromnyc on drake morelife maruya QB instagram com p BR 87YEDQr0",0.000000,0
03/23/2017,19,34,"Happy nationalpuppyday to our beast Terrace Brooklyn instagram com p BR 87jcBAKNw rfqhc6GFbnHHLEOsk7xRUxTOAE0",0.800000,1
03/23/2017,19,34,"Big up to my Johannesburg brother aka Da King Of African Rap for instagram com p BR 85o2hy75",0.000000,0
03/23/2017,19,34,"Pet a pup save a life NationalPuppyDay getyourrescueon Studios Times Square New instagram com p BR 85hfjHGb",0.136364,1
03/23/2017,19,34,"John Leguizamos Latin for Morons Colombians in da house s Pub at The Public swarmapp com c eDkNHYrK8RN",-0.400000,-1
03/23/2017,19,34,"show me your butt hole",0.000000,0
03/23/2017,19,33,"Craig Ferguson a Scottish boy honoring us at the dcat dinner York Hilton Midtown instagram com p BR 82pPA 1i",0.000000,0
03/23/2017,19,33,"Just posted a photo Manhattan instagram com p BR 82PjAFhW",0.000000,0
03/23/2017,19,33,"CHRISHABANA SILVER Another shot from our chrishabana sterlingsilver editorial starring the instagram com p BR 81JQBYmZ",0.000000,0
03/23/2017,19,33,"Pretty excited to see michaelemerson and justjanuary in wakeywakey willeno davidhlurie mar27 instagram com p BR 81n1AWKw",0.312500,1
03/23/2017,19,33,"Home sweet home Airport in East Elmhurst NY swarmapp com c 8cmlCoVw7bj",0.350000,1
03/23/2017,19,33,"Just posted a photo At Home instagram com p BR 81SFFh7U",0.000000,0
03/23/2017,19,33,"Keep fighting It will all be worth it in the end Church in Wood Ridge NJ swarmapp com c je0iT5Vv99s",0.300000,1
03/23/2017,19,33,"Noches de parejas esta noche el mas fabuloso especial para los enamorados 1 botella de vino 1 instagram com p BR 80LhFiD3",0.000000,0
03/23/2017,19,33,"COOLER ISLAND NYC The Biggest Cooler Event Of The Summer Coming instagram com p BR 8zmEh 2RA vAQCyQpmezb8ndcv5 ZGJlnmjo0",0.000000,0
03/23/2017,19,33,"I m at McDonald s in New York NY swarmapp com c cmytwe4zpkR",0.136364,1
03/23/2017,19,33,"At Bringing Brands Creatives Together I m learning new world after producing instagram com p BR 8yXkgvDy",0.136364,1
03/23/2017,19,33,"So awesome to compose the score to this crazy documentary with my bro itsbongoboy now on nowness instagram com p BR 8xOtgZyt",0.133333,1
03/23/2017,19,33,"GetLoud with NatashaPelak microsoft for OWASP 501c in the Heart of Gotham Support Good instagram com p BR 8w vgY C",0.700000,1
03/23/2017,19,33,"139 West 111th Street Manhattan pic twitter com pALulCVth6",0.000000,0
03/23/2017,19,33,"Pre spring time skating centralpark centralparknyc manhattan nyc Park instagram com p BR 8woYDYEo",0.000000,0
03/23/2017,19,32,"Salted caramel and baked milk ice cream bites carrot cake ice cream bars and more from instagram com p BR 8unEB5d6",0.500000,1
03/23/2017,19,32,"Brooklyn slice yes sir I want another one slice pizza pizzaslice instagram com p BR 8s2Fl01H",0.000000,0
03/23/2017,19,32,"Just posted a photo At Home instagram com p BR 8stplLrl",0.000000,0
03/23/2017,19,32,"I m at FJC Security in Floral Park NY swarmapp com c lxZIlaNYCeX",0.000000,0
03/23/2017,19,32,"Great way to start my weekend is Life VS BrooklynGrit instagram com p BR 8qTNlPiq",0.800000,1
03/23/2017,19,32,"lightandinteractivity light ITP rose roselight light finished fabrication part nyuitp instagram com p BR 8qgDBeaR",0.466667,1
03/23/2017,19,32,"Afro Dance Workshop with instructor african pappi Paul Robeson Campus Center instagram com p BR 8pcLjGgZ",-0.050000,-1
03/23/2017,19,32,"I m at 1185 Avenue of the Americas in NY swarmapp com c dIivgdCX3ny",0.000000,0
03/23/2017,19,31,"ThrowBackThursday TBT On TheHighLine Art in Progress High Line instagram com p BR 8oQMhSKM",0.160000,1
03/23/2017,19,31,"Chcoclate Covered strawberries with a drizzle blushpink strawberries edibleart instagram com p BR 8nt3AvFy",0.000000,0
03/23/2017,19,31,"I m at Cipriani in New York NY swarmapp com c iZ1BanIgTAw",0.136364,1
03/23/2017,19,31,"Nailed my audition off to shower and get ready for her nyc SPRINGUNDERGROUND at instagram com p BR 8kDkhZra",0.200000,1
