Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/13/2017,19,42,"XATWOPACKTUESDAYS XATWOPACKTUESDAYS XATWOPACKTUESDAYS instagram com p BVTHBycjSJb",0.000000,0
06/13/2017,19,42,"Over the bridge newyork brooklyn newyorkview williamsburg York New York instagram com p BVTHBZQj2a7",0.136364,1
06/13/2017,19,42,"Every single day there are many different encounters Sometimes they can be jarring sometimes instagram com p BVTHAFuANWu",0.142857,1
06/13/2017,19,41,"ME PHOTOGRAPHY Title City instagram com p BVTG8 QBdOD",0.000000,0
06/13/2017,19,41,"I feel so much lighter Got my wig trimmed after not having it cut since NOVEMBER I also bought instagram com p BVTGRBmhrnp",0.200000,1
06/13/2017,19,41,"ME PHOTOGRAPHY Title City instagram com p BVTG63oB1D",0.000000,0
06/13/2017,19,41,"Great to find out that you are wearing cover shoes as socks imapro gfny Washington instagram com p BVTG6yChSUH",0.800000,1
06/13/2017,19,41,"bikelane psa queens blvd heatwave nyc Boulevard instagram com p BVTG3uSj3lo",0.000000,0
06/13/2017,19,41,"Nelly omfg",0.000000,0
06/13/2017,19,41,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c lxEjamhiFe5",0.136364,1
06/13/2017,19,41,"Super excited about this business conference that my church is hosting for 2018 This event is instagram com p BVTG4IHlaRz",0.354167,1
06/13/2017,19,41,"yup rip me",0.000000,0
06/13/2017,19,41,"RT Baby I can tell and I am scream tf ing pic twitter com VoEfL6SNLf",0.000000,0
06/13/2017,19,41,"City that never sleeps State Building instagram com p BVTG0emASEl",0.000000,0
06/13/2017,19,41,"TIED UP funny lol lmao lmfao TagsForLikes hilarious laugh laughing instagram com p BVRb8gYFLcq",0.490000,1
06/13/2017,19,40,"ME PHOTOGRAPHY Title City instagram com p BVTG1rPBCtk",0.000000,0
06/13/2017,19,40,"For real More games for Switch Oo da lolly Station instagram com p BVTG1ZyltPg",0.750000,1
06/13/2017,19,40,"newyork Ditmars Boulevard instagram com p BVTG0sBDNdp",0.000000,0
06/13/2017,19,40,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23368007",0.000000,0
06/13/2017,19,40,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23368007",0.000000,0
06/13/2017,19,40,"Cleared Incident on 7Line Queens bound from Queensboro Plaza Station to Main Street Flushing Station",0.166667,1
06/13/2017,19,40,"They got nothing on me lashes birthday turn up for my girl Natural lashes for my Natural instagram com p BVTGzSvHEyg",0.100000,1
06/13/2017,19,40,"Taste of Bushwick teamlovebites Brunkhorst instagram com p BVTGzwIAf5C",0.000000,0
06/13/2017,19,40,"Cancelled flight Rebooked for tomorrow Worked magic got rebooked for later today Hope this new flight leaves swarmapp com c i7Vu3L7XX9Y",0.212121,1
06/13/2017,19,40,"em NYC Super heebster que um bagel fininho com um creme de arenque e salm o instagram com p BVTGxTplECA",0.333333,1
06/13/2017,19,40,"Too old for this shit Great workout tho Studios instagram com p BVTGwB jq2o",0.233333,1
06/13/2017,19,39,"Stomp Theatre for STOMP NY in New York NY swarmapp com c 55XZh2lOdE3",0.136364,1
06/13/2017,19,39,"At School Street instagram com p BVTGusDDLR2r 51Ln bZerPhwidSESa4XnHQ9Ew0",0.000000,0
06/13/2017,19,39,"OUT RIGHT NOW WTTS2 RSNY WATCH IT AT TEAMRSNY com GET IN TUNE WIT THE STONERGANG instagram com p BVTGuGNh1MP",0.285714,1
06/13/2017,19,39,"THIS SATURDAY MOVIE FIRST STOP QUEENS Repost FREE ADMISSION FREE HOOKAH instagram com p BVTGs2egEBG",0.350000,1
06/13/2017,19,39,"Putting things into perspective oneworldcentre World Trade Center instagram com p BVS3VqWDQpj",-0.100000,-1
06/13/2017,19,39,"Our ancestors wildest dreams Studios instagram com p BVTGq9lHnwzv jbPAlHG6wj8zxh EF9427jsXx40",0.000000,0
06/13/2017,19,39,"Glad to be back in the nyc 5th time lucky New York instagram com p BVS3jKjjGV9",0.242424,1
06/13/2017,19,39,"A historic moment The Havana Lyceum Orchestra makes its NYC debut with a free performance in instagram com p BVTGq3tgYTV",0.200000,1
06/13/2017,19,39,"magic tuesday love life AhMucenCab honeybee foodoftheday food instagram com p BVTGqmbAUSR",0.500000,1
06/13/2017,19,39,"Putting things into perspective at the World Trade Centre museum nyc art worldtradecentre instagram com p BVS38sFjc7W",0.000000,0
06/13/2017,19,39,"MHRC X Strava Mile taking it to the mills Join me this Saturday as MHRC hosts an indoor instagram com p BVTGpn1lOFq",0.000000,0
06/13/2017,19,39,"Rd 2 gogojuicefrapp Brooklyn instagram com p BVTGpcPB0VEk mM8gH7tWc 21A0ZBMYTNwZ8Rnw0",0.000000,0
06/13/2017,19,39,"We will be serving up our Pie in The Sky ice cream Smoothiewich at the Fort Greene Park s instagram com p BVTGo9Nl pI",0.000000,0
06/13/2017,19,39,"thank you crownroyal for stopping by VH1 today to sample your new whiskey blends instagram com p BVTDudmjTGE",0.136364,1
06/13/2017,19,39,"MAJOR KEY ALERT IT S THE MAN THE MOGUL THE KEYS ARE GOING TO BE SHARED ON AIR instagram com p BVTGTijlnhJ",0.031250,1
06/13/2017,19,39,"waffles for breakfast my favourite Glad to be back in the US nyc s Grill Bar instagram com p BVS4V8UDy5r",0.250000,1
06/13/2017,19,39,"Happy Birthday mom Thanks for everything Literally everything Of Liberty Liberty instagram com p BVTGodqhGUK",0.500000,1
06/13/2017,19,39,"Brooklyn instagram com p BVTGoiWhfox",0.000000,0
06/13/2017,19,38,"View of oneworldtradecenter from batterypark nyc Park City Parks instagram com p BVS4lhTDInW",0.000000,0
06/13/2017,19,38,"Collage journal instagram com p BVTGm72lB8Z",0.000000,0
06/13/2017,19,38,"grandcentralstation stunning fa ade Central Terminal instagram com p BVS8UghjyXI",0.250000,1
06/13/2017,19,38,"I m at in New York NY swarmapp com c gIv0VypHqlR",0.136364,1
06/13/2017,19,38,"Impressive tobacco shop storefront nyc York New York instagram com p BVS8B7IjXrc",0.568182,1
06/13/2017,19,38,"S3 recap Repost uno Episode 3 Park instagram com p BVTGk FDO2J",0.000000,0
06/13/2017,19,38,"Even shampoo is closely guarded in nyc onlyinamerica York New York instagram com p BVS70twjq5B",0.268182,1
06/13/2017,19,38,"New JethroBunny t shirts arrive exclusively at the Museum as a part of the instagram com p BVTGkGvHzoa",0.136364,1
06/13/2017,19,38,"seafoodplatter where even 3 hungry tourists couldn t polish this off crabs lobsters mussels instagram com p BVS7gQhjQ41",0.000000,0
06/13/2017,19,38,"I m at Forest Park Barking Lot in Queens NY swarmapp com c aAOVHLDDYCT",0.000000,0
06/13/2017,19,38,"Stunning architecture stpatrickscathedral favouriteplace Patrick s Cathedral instagram com p BVS8v1vDpfo",0.500000,1
06/13/2017,19,38,"bridesmaids weddingday Knickerbocker Hotel instagram com p BVS XkjDl r",0.000000,0
06/13/2017,19,38,"Introduction to LittleStella the newest member of casa Lai Stella is a MaidenhairFern instagram com p BVTGgx2BCXx",0.000000,0
06/13/2017,19,38,"spotted o j y and y sitting on the steps of the met gossipgirl Metropolitan Museum of instagram com p BVTGSHuBwwg",0.000000,0
06/13/2017,19,37,"I m at Metropolitan Museum of Art in New York NY swarmapp com c lCPzJVDioBo",0.136364,1
06/13/2017,19,37,"Sol solesito per hum hum jum Square Park instagram com p BVTGgbjDucF",0.000000,0
06/13/2017,19,37,"champagne in limo bride bridesmaids weddingday Knickerbocker Hotel instagram com p BVS yGqj FO",0.000000,0
06/13/2017,19,37,"At 1st East Coast screening of Graphic Means A History of Graphic Design Production adobe instagram com p BVTGfiplRt7",0.000000,0
06/13/2017,19,37,"weddingday smiles fairytale beautifulbride bestfriends Garden instagram com p BVTAKVfDNyt",0.000000,0
06/13/2017,19,37,"Im bringing my whole squad tonight so be prepared we shutting down CUZ WE DO IT instagram com p BVTGfSxj2G8",0.022222,1
06/13/2017,19,37,"Check put our beautiful GG Chapter Hermana s event on 6 28 Repost ozoria get repost 9 instagram com p BVTGfQmBLuk",0.850000,1
06/13/2017,19,37,"Art School MileFestival NewYork Mile Festival instagram com p BVTGfPghisH",0.000000,0
06/13/2017,19,37,"Trip to Hoboken this morning to see Buddy Didn t get anything though as I lost my head in the instagram com p BVTGe1vFrfq",0.000000,0
06/13/2017,19,37,"interviewing guests and fellows at the resolutionproject instagram com p BVTGfB7hdlzY CgqoOaVHDWjJh0YzvJzKFxnR5I0",0.000000,0
06/13/2017,19,37,"bride groom happycouple weddingday Garden instagram com p BVTAqdBjfj0",0.000000,0
06/13/2017,19,37,"Live a little This Thursday is the next lscafterdark and the theme is Nerd Prom So many fun instagram com p BVTGebHgEOr",0.149773,1
06/13/2017,19,37,"At department store takako yokawao newyork instagram com p BVTGd5tDBZZ",0.000000,0
06/13/2017,19,37,"uppereastside museummilefestival newyork Mile Festival instagram com p BVTGdt5jMTH",0.000000,0
06/13/2017,19,37,"Something must have tickled us bridesmaids weddingday Garden instagram com p BVTA5PTjx2O",0.000000,0
06/13/2017,19,37,"Rueda de prensa junto a Piero Rustic House instagram com p BVTGcoxlg8jq il2uB2sA qHwlxc1PkOB44XkPU0",0.000000,0
06/13/2017,19,37,"hair and makeup weddingday bridesmaids Knickerbocker Hotel instagram com p BVTDDQPj sr",0.000000,0
06/13/2017,19,36,"bride bridesmaid maidofhonor maidofhonour weddingday Garden instagram com p BVTE187jlEk",0.000000,0
06/13/2017,19,36,"proudaspunch bridesmaids bridegroom groom weddingday Garden instagram com p BVTDx8vD0dI",0.000000,0
06/13/2017,19,36,"beautifulbride bridesmaids bridal bride Garden instagram com p BVTENy7jFHX",0.000000,0
06/13/2017,19,36,"Ready for our close ups weddinghair weddingmakeup bluesteel bride bridesmaids instagram com p BVTDix8je9Y",0.200000,1
06/13/2017,19,36,"Home Heights Promenade instagram com p BVTGV1ElB8k",0.000000,0
06/13/2017,19,36,"GRAND STREET TAKES CARNEGIE aka fulfilling a lifelong dream no instagram com p BVTGVrlF ToE 5JwUBlZp67KA ji6cAyer1WrQM0",0.200000,1
06/13/2017,19,36,"wavesfordays oceanblues summerscoming sunsetcolors Beach instagram com p BVTGUK1llaw",0.000000,0
06/13/2017,19,36,"S00421 Engross Creates the crimes of staging a motor vehicle accident in the first second and third degrees p http bitly com UzFocQ",0.083333,1
06/13/2017,19,36,"S02137 Engross Increases the enhanced residential care benefits for aged blind and disabled persons http bitly com VKr4Cn",-0.266667,-1
06/13/2017,19,35,"x checkinginwithshay artist funny instagram com p BVTGRS6BCAE",0.250000,1
06/13/2017,19,35,"So much to see so little time latergram metropolitanmuseumofart Metropolitan Museum instagram com p BVTGRXrBGe5",0.006250,1
06/13/2017,19,35,"Just posted a photo East Side instagram com p BVTGRGDg3kJ",0.000000,0
06/13/2017,19,35,"Starting off thisTuesday night with a bxproject x writing workshop openmic list is open come instagram com p BVTGQ8hFHTU",0.000000,0
06/13/2017,19,35,"Train near a lake instagram com p BVTGQl lWZd",0.100000,1
06/13/2017,19,35,"Mets Baseball Field for Chicago Cubs vs New York Mets in Flushing NY swarmapp com c 2ad8IKpik0X",0.136364,1
06/13/2017,19,35,"Final night in the nyc bridesmaids bestfriends Steakhouse instagram com p BVTGP4LjtIT",0.000000,0
06/13/2017,19,34,"Nuevo post en el blog No es cancer Link ortiztapia com blog 2017 6 10 no es cancer",0.000000,0
06/13/2017,19,34,"Parab ns parte II afotoqueelamaisgosta newyorkcity instagram com p BVTGJKDhu7pL UTNPNZOLlXKlm5j5ozbVKi2lBc0",0.000000,0
06/13/2017,19,34,"Fireside chat at startup grind NYC instagram com p BVTGH5sgyja",0.000000,0
06/13/2017,19,34,"Having your kids remarry you again for your 30th priceless 30thanniversary lovemylife instagram com p BVTGIg8ASG",1.000000,1
06/13/2017,19,34,"FREE FREE FREE THIS WEDNESDAY ITS GONNA BE CRAZY THIS Whine down Wednesdays doors open at instagram com p BVTGHnzgvwZ",0.074074,1
06/13/2017,19,34,"ROUGH NIGHT polis Chelsea in New York NY swarmapp com c 1K7NX2OLwNO",0.018182,1
06/13/2017,19,34,"Tonite in Carm s Kitchen ill iger igers igdaily instacool instagood instalike instagram com p BVTGIDmAOIp",-0.500000,-1
06/13/2017,19,34,"Another great day with the Barclay Arena reps And as always thanks for the instagram com p BVTGG7EB wh",0.500000,1
06/13/2017,19,34,"Friday July 14 instagram com p BVTGG0JgY8L",0.000000,0
06/13/2017,19,34,"It was very dry but it looks looks yum yum Village Manhattan instagram com p BVTGGcgDOxn",-0.086667,-1
06/13/2017,19,34,"White Hamsa available as a choker of regular size makeuptips motd eotd instagram com p BVTGGpyAX9h",0.133333,1
06/13/2017,19,34,"New Look en proceso B NYC instagram com p BVTGGUhFkiS",0.136364,1
06/13/2017,19,34,"Currently how I feel about NewYork YouSpinMeRightRound Square New York City instagram com p BVTGES4BL7J",0.068182,1
06/13/2017,19,34,"Sony Cafeteria Catering Roasted Asparagus Parmesan Roasted Marinated Tomatoes Seared Tuna instagram com p BVTGDPml5tq",0.000000,0
06/13/2017,19,33,"when somebody say love you and then you can say lol like4likes York New York instagram com p BVTGDC5DUX6",0.478788,1
06/13/2017,19,33,"Real fitness training 5thavefitness on theother5th parkslope shopsmalleveryday Ave Fitness instagram com p BVTGC22gL9v",0.200000,1
06/13/2017,19,33,"Tour nyc pizza diettomorrow adlife s Kip s Bay instagram com p BVTGCQbjyOi",0.000000,0
06/13/2017,19,33,"beachday wavesafterwaves capturelife iphonecaptures Beach instagram com p BVTF GbF63c",0.000000,0
06/13/2017,19,33,"Great night with the beautiful We re just getting started kopcorigins instagram com p BVTF 5ChEDM",0.825000,1
06/13/2017,19,33,"Skater portrait fashionillustration York New York instagram com p BVTF11PleLX",0.136364,1
06/13/2017,19,33,"New Editions to the collection Heights Brooklyn instagram com p BVTF vRjYan",0.136364,1
06/13/2017,19,33,"Happy Birthday in heaven Ant Man No place I d rather be on your instagram com p BVTF9LyhULt1 poqvnZ41zYT9vXmvyug0tXi5Ug0",0.800000,1
06/13/2017,19,33,"416 West 149th Street Manhattan pic twitter com 3vPrscsKO6",0.000000,0
06/13/2017,19,32,"jodimelnick madsqpark madsqart prismaticpark summer Square Park instagram com p BVTF71Fh6f",0.000000,0
06/13/2017,19,32,"2017 opening concert with the havanalyceumorchestra wqxrsummer naumburgbandshell Bandshell swarmapp com c ifcm2sukoSV",0.000000,0
06/13/2017,19,32,"We surprised by smuggling hazardem11 on a plane She had no idea There were tears of instagram com p BVTF301DSzR",0.100000,1
06/13/2017,19,32,"Let us use our voices to to spark a change in this world Shooting today with was instagram com p BVTF15Cl85y",0.000000,0
06/13/2017,19,32,"Lo dieeeeeeeje Y me baaaasta Lee New Jersey instagram com p BVTF13pBO1u",0.136364,1
06/13/2017,19,31,"Volleyball Alfred E Smith School PS 163 in New York NY swarmapp com c j5pJsby9NUa",0.136364,1
06/13/2017,19,31,"Repost get repost A year ago 49 people died at Pulse nightclub Our instagram com p BVTFz6OhLS6",0.000000,0
06/13/2017,19,31,"Thank you jay Field for Chicago Cubs vs New York Mets in Flushing NY swarmapp com c cjbOUoMCPjV pic twitter com sKHAxRyJw9",0.136364,1
06/13/2017,19,31,"GOIN LIVE ON http BBOXRADIO COM FOR ANOTHER SESSION OF WATCHTHISSOUND 8 10pm est special guest instagram com p BVTFzMbDYe1",0.246753,1
06/13/2017,19,31,"I m at Uplift Studios in New York NY swarmapp com c 983F9Ozv9zq",0.136364,1
06/13/2017,19,31,"getsqueezed right in front of Till 9p jerseycityjuice jerseycityeats mobilejuicebar instagram com p BVTFypRFd z",0.285714,1
06/13/2017,19,31,"Just posted a photo instagram com p BVTFycaFgod",0.000000,0
06/13/2017,19,31,"At The Fishbowl https path com p 4j4AJf",0.000000,0
06/13/2017,19,31,"96 degree weather mandates ice cream Couldn t choose one flavor so opted for two hothothot instagram com p BVTFwKoHHTi",0.000000,0
06/13/2017,19,31,"Crop tops are for guys croptop byferdy denim levis ayudanosaayudarccs instagram com p BVTFwZ4jEap",0.000000,0
06/13/2017,19,31,"Nothing like the architecture of New York City nyc happy life director writer fun epic instagram com p BVTFvsBjvyc",0.334091,1
06/13/2017,19,31,"Just walked 48 blocks and 2 Avenues and I m lovin life minus the ignorant dangerous lunatic instagram com p BVTFvQyBR0P",-0.350000,-1
06/13/2017,19,31,"I m at Coney Island in Brooklyn NY swarmapp com c 0sKocgQcZd2",0.000000,0
06/13/2017,19,31,"Central Park with Manhattan background York New York instagram com p BVTFu1jBPSY",0.068182,1
06/13/2017,19,31,"Relaxing HOME with HRH TravelwithBrunaSchnauzer in New York after flying all day from Paris instagram com p BVTFuI7ltnP",0.136364,1
06/13/2017,19,31,"Thanks for sharing Graham Drinking a Patrons Project 5 02 HELVELLYN Light IPA at nyc http untp beer s c464755530 photo",0.300000,1
06/13/2017,19,31,"Proud of my client and friend mauroserna and his progress beginning to show signs of mastery in instagram com p BVTFtD0FJ47",0.800000,1
06/13/2017,19,30,"Schools Not Prisons helloesperanza com home 2017 6 9 schools not prisons",0.000000,0
06/13/2017,19,30,"I was out cycling 0 78 miles with Endomondo endorphins https goo gl YKLHG8",0.000000,0
06/13/2017,19,30,"Government Contracting 101 A Guide for Dummies archerjordan com blog 2017 6 13 government contracting 101 a guide for dummies",0.000000,0
06/13/2017,19,30,"bts with and taking the lead behind the camera Makeup by moi and instagram com p BVTFsf1hY7j",-0.400000,-1
06/13/2017,19,30,"Oh my goodness Enjoy the Ride hit over 1 000 listens on Spotify Big deal for me Thank instagram com p BVSzncDnf4h",0.200000,1
06/13/2017,19,30,"The meals of our 30th anniversary lovemylife 30thanniversary foodies greatfood bauhaus instagram com p BVTFqRQAxMg",0.000000,0
06/13/2017,19,30,"S o all the talented acts that performed LiveMondaysBk preciates yah Thanks to instagram com p BVTFpKTn3j3",0.450000,1
06/13/2017,19,30,"Magic happens at 10 purrband NYC instagram com p BVTFoCwFiFe",0.500000,1
06/13/2017,19,30,"oceanblues huesofblue naturelovers bestoftheday Beach instagram com p BVTFongFoY3",0.000000,0
06/13/2017,19,30,"RT keidisoidisidisiisisisisi push thru",0.000000,0
06/13/2017,19,30,"Swan Lake gomisty thisiswhyweplay watchherwork at for the Performing Arts in New York NY swarmapp com c jgrTprDZhZb",0.136364,1
06/13/2017,19,30,"Belkis Ay n s Perfidia art nyc cuba cubanartist print printmaking collograph Museo instagram com p BVTFnmohcVy",0.000000,0
06/13/2017,19,30,"I m at in New York NY swarmapp com c h7YsYYWqpnh",0.136364,1
06/13/2017,19,30,"Here s to my bestie palmtree4759 of 17 years I wish I could be with you for your birthday week instagram com p BVTFnAvBDqg",0.000000,0
06/13/2017,19,29,"2017 opening concert wqxrsummer naumburgbandshell havanalyceumorchestra Bandshell instagram com p BVTFk8sllgB",0.000000,0
06/13/2017,19,29,"If anyone is near the Meat Packing district craving a refreshing summer cocktail hit me up or instagram com p BVTFlCTjjLF",0.300000,1
