Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/14/2017,19,44,"EVCS Dance multicultural Nyckidswhorock Village Community instagram com p BVVsBdug V29 pdU3epB3dg0fzLPb2HgdFK7MQY0",0.000000,0
06/14/2017,19,44,"bayledges mercurylounge nyc Lounge instagram com p BVVsDa5jEPZ",0.000000,0
06/14/2017,19,44,"JessicaRabbit is dazzling sexy and just one hot babe York New York instagram com p BVVsDlEDZDE",0.409091,1
06/14/2017,19,44,"Pero Nashua",0.000000,0
06/14/2017,19,44,"This is so me Repost get repost A cartoon by Benjamin Schwartz from this instagram com p BVVsDM BfQ1",0.000000,0
06/14/2017,19,44,"Product Review CBD Oil for Pets greenboxgrown com blog 2017 6 14 product review cbd oil for pets",0.000000,0
06/14/2017,19,44,"slatenyc A jackdaniels event power105 SixthAve nyc instagram com p BVVsAKQlseG",0.000000,0
06/14/2017,19,44,"Initially I didn t wanna fall for you Gather my attention it was instagram com p BVVsAIhjBQ6j 2YEsXNmA00v7cDalgGemA UQuY0",0.000000,0
06/14/2017,19,44,"Slim pickings s Diner in Brooklyn NY swarmapp com c dvqZzrjrLBK",0.000000,0
06/14/2017,19,44,"Oh yeah I am totally feeling the love from my artist today Thanks Julian You Rock We have instagram com p BVVr xgBcZf",0.233333,1
06/14/2017,19,44,"Thank you to everyone who helped make the HarlemBeeLaunchParty a huge success whether you came instagram com p BVVr hyDuGH",0.350000,1
06/14/2017,19,43,"NEW JERSEY PRETTY NASTY NJPrettyNasty Saturday July 1st TAG YA DAY 1s Park instagram com p BVVr H2jU9z",-0.204545,-1
06/14/2017,19,43,"summer jazzercise York New York instagram com p BVVr96LFaNW",0.136364,1
06/14/2017,19,43,"I m at Williamsburg in Brooklyn NY swarmapp com c cxv1V4FrvZ4",0.000000,0
06/14/2017,19,43,"Always a smiling moment when you bump into yourself in the street Bond St Condominiums instagram com p BVVr8 UFMdJ",0.000000,0
06/14/2017,19,43,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23388807",0.000000,0
06/14/2017,19,43,"OMGaggia OMGaggiaNYC streetstyle streetfashion Fashion nyc men menstyle menfashion instagram com p BVVr8bilYwS",0.000000,0
06/14/2017,19,43,"Makeup in mere minutes made possible thanks to this beauty innovator trishmcevoy Lots of instagram com p BVVr76aDOl2",-0.100000,-1
06/14/2017,19,43,"14th Street Powerplant East Side instagram com p BVVr6tplqpX",0.000000,0
06/14/2017,19,43,"Perfect night for a ride State Park in Jersey City NJ swarmapp com c 8Jz7WymM2QE pic twitter com wvvL4MxjZS",1.000000,1
06/14/2017,19,43,"Go CUBS Field instagram com p BVVr7dFn7cP",0.000000,0
06/14/2017,19,43,"I love his style but I hate when guys carry around an empty duffle bag Carry a smaller bag if instagram com p BVVrihqAfre",-0.100000,-1
06/14/2017,19,43,"Maybe we can t all be next to a beach But we can sure as hell look like we do lol instagram com p BVVr6 sj cg",0.433333,1
06/14/2017,19,43,"I feel like a queen on the stairwaytoheaven lol My look rocking the pinkandbladk in the instagram com p BVVr6Q7FK32",0.800000,1
06/14/2017,19,43,"Warm ups nycfcvsredbulls Bull Arena instagram com p BVVr6f8Aap1t jxdK6pg WozmRq0iscFXb6WeZY0",0.600000,1
06/14/2017,19,43,"Democracy inauguration of George Washington i nyc York instagram com p BVVr6McFjqKa 62Q8y6s7d72pAsx8askNMqWvIQ0",0.000000,0
06/14/2017,19,43,"Congratulation my boy Joseph studentofthemonth Best fathers day gift could not ask for 7 instagram com p BVVr6FrlLhF",1.000000,1
06/14/2017,19,43,"instagram com p BVVr2plDY1H",0.000000,0
06/14/2017,19,43,"Stunning cushion cut eternity band all GIA certified amazing look pure instagram com p BVVr4gQFFL8",0.438095,1
06/14/2017,19,43,"Capture the world Park Manhattan instagram com p BVVr4xVgJwk",0.000000,0
06/14/2017,19,43,"I m at DJ Sole Heaven Studios in Bronx NY swarmapp com c h2pLCA9mjPf",0.000000,0
06/14/2017,19,43,"DJing Ladies Night Wicked Wednesday s nyc bar greenwichvillage bleekerst instagram com p BVVr4XfAedO",0.000000,0
06/14/2017,19,42,"I m at Enrique in Long Island City NY w swarmapp com c is9vhnkz0Ww",-0.050000,-1
06/14/2017,19,42,"Jules with the easy pin spp2019 sppwrestling Valley instagram com p BVVr1F ANV 4 guAEz72aZJK1sVRjBfZeZCcUPI0",0.433333,1
06/14/2017,19,42,"It s all mingling awards this evening Godspeed to our Founder instagram com p BVVr3IHjvNe",0.000000,0
06/14/2017,19,42,"Make it out da hood performance at overspray siny stand the fuck up n b sure to checkout my instagram com p BVVr274lo0K",0.050000,1
06/14/2017,19,42,"American Chordata w mueller literary literaryjournal photography Door instagram com p BVVr2RHBv C",0.050000,1
06/14/2017,19,42,"When you re hot and you have to get dressed showtonight nickcave selfie I suck at them instagram com p BVVr1hbAJjt",0.250000,1
06/14/2017,19,42,"ihatetampons flexisfun instagram com p BVVr1PxD1ay",0.000000,0
06/14/2017,19,42,"My block uptown washingtonheights heeahhheeahh s Art Studio instagram com p BVVr0K7F2Gv",0.000000,0
06/14/2017,19,42,"I m at Rocking Horse Cafe in New York NY swarmapp com c d7H7ApNuzNY",0.136364,1
06/14/2017,19,42,"Someone snatched my dinner chihuahuasofinstagram chihuahualove bayridge brooklyn instagram com p BVVr0WhhoDD",0.000000,0
06/14/2017,19,42,"There s a reason Rong said not to order appetizers Yikes instagram com p BVVrzwul he MptdAGVPVrm7pi1VasbKYDEQGg0",0.000000,0
06/14/2017,19,42,"El Dorado single hop Fruity Bitter Juice with pith Very nice Bloomsday http untp beer s c465043304 photo",0.202857,1
06/14/2017,19,42,"Nick Cave and the Bad Seeds at for Nick Cave and the Bad Seeds in New York NY swarmapp com c 0LKa5qlluXz",-0.421212,-1
06/14/2017,19,42,"I m at Cumin Indian Cuisine in Bronx NY swarmapp com c ddUJPGFXEkn",0.000000,0
06/14/2017,19,41,"Community board 5 meeting The King Regional High School in Middle Village NY swarmapp com c 9hZGuU9Dqzo",0.080000,1
06/14/2017,19,41,"Drinking a Staycation by Busch InBev Chelsea http untp beer s c465043271",0.000000,0
06/14/2017,19,41,"June pitch meeting Sandler in New York NY swarmapp com c 05FQDY5aZoF",0.136364,1
06/14/2017,19,41,"At Da Bunny Ranch instagram com p BVVruwcAXXCn FoaWSIXtmxhCAbLWPlxUHC34vQ0",0.000000,0
06/14/2017,19,41,"dets Thanks to our favorite Working Girl This and more exclusively on instagram com p BVVruEYHHRF",0.400000,1
06/14/2017,19,41,"Cat got your tongue Have you ever run into your crush while running errands You end up saying instagram com p BVVrtdKDYnR",0.000000,0
06/14/2017,19,41,"Nomes lidos em outros idiomas pic twitter com ADqaQuM7s6",0.000000,0
06/14/2017,19,41,"They re called eyebrows cause my eyes be browsing yo fine self NewYork NewYorkGazing instagram com p BVVrq35h G5",0.416667,1
06/14/2017,19,41,"You got 24 hours to make a decision Lol DM ME FOR YOUR TICKET RESERVATIONS TODAY WE WANT YOU instagram com p BVVrqmfBr4y",0.800000,1
06/14/2017,19,41,"In another life i would make you stay fiend NYC live love laugh inspire instagram com p BVVrpl6h9ej",0.312121,1
06/14/2017,19,40,"We won best friends for the end of the year superlatives instagram com p BVVrnpwFSPdH 1Guh96XBgcxLI 1PlZBIPKDtjE0",1.000000,1
06/14/2017,19,40,"Essentials608 WayBackWednesday LiveMusic 4thQuarterBoyz OldSchool instagram com p BVVrnYOjoST",0.000000,0
06/14/2017,19,40,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23388607",0.000000,0
06/14/2017,19,40,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23388607",0.000000,0
06/14/2017,19,40,"BrooklynNavyYard Fitbit Fit Navy Yard instagram com p BVVrlhjFPOm",0.400000,1
06/14/2017,19,40,"hudsonriver nywaterwayferry nywaterway homewardbound nyc nycsummer River instagram com p BVVrmGYHFNZ",0.000000,0
06/14/2017,19,40,"We re about to get crazy up in here grilling Brooklyn instagram com p BVVriyxlA65s 7fj5Z3r3ROl7RLK9Atn3B7ggHU0",-0.600000,-1
06/14/2017,19,40,"I m at in New York NY swarmapp com c hPcFRDYD8LO",0.136364,1
06/14/2017,19,39,"citywalk Center instagram com p BVVrhrBlf W",-0.100000,-1
06/14/2017,19,39,"What does it mean when an alleged business Facebook page just disappears I find that v shady maybe a scam You",-0.220833,-1
06/14/2017,19,39,"Just posted a video of Elmwood Park NJ instagram com p BVVrew7F9hY",0.000000,0
06/14/2017,19,39,"Can u believe I lived here for almost 18 years and I m only now discovering Central Park instagram com p BVVrhGHgAy7",0.000000,0
06/14/2017,19,39,"Heat Relief Is Just An Ocean Away June 14 instagram com p BVVrf10h7lj",0.000000,0
06/14/2017,19,39,"Drinking a Sweatpants by Star Beer Counter http untp beer s c465042141",0.000000,0
06/14/2017,19,39,"And the menu tosos robertpatrick New York Country instagram com p BVVreBZHpDo",0.136364,1
06/14/2017,19,39,"Back to nyc York New York instagram com p BVVrAtHFDG",0.068182,1
06/14/2017,19,39,"waking up at 2am for this was the best decision we ve ever made instagram com p BVVm8dOAVYgo y0KRnHx5xjl8T1 b4Y2Se8P5is0",1.000000,1
06/14/2017,19,39,"mfg doing what she does best inspiring women leaders instagram com p BVVrcg lvxKM jcG09WgtYu jI YUO17sLeHZ1g0",0.750000,1
06/14/2017,19,39,"Raise the Rainbow Village instagram com p BVVrcZZDAyA",0.000000,0
06/14/2017,19,39,"Just posted a video Williams Realty Landmark instagram com p BVVrbZ4gwhY",0.000000,0
06/14/2017,19,39,"lived in the east coast let s say 98 of the time This view never ever tires love nyc the instagram com p BVVrapPhRLl",0.500000,1
06/14/2017,19,38,"Throw back to when our cookies took a long trip to make it to one of our 1 supporters since day instagram com p BVVrZ1whPYw",-0.025000,-1
06/14/2017,19,38,"This building stops everyone s tracks So so beautiful Oh NYC i ve missed you Oculus instagram com p BVVrYa0jWXE",0.850000,1
06/14/2017,19,38,"Another day another play Making our way through this year s nominees for Best Play instagram com p BVVrXOiFD61",1.000000,1
06/14/2017,19,38,"Hot sauces at in Brooklyn NY swarmapp com c cooXQdSueXP",0.250000,1
06/14/2017,19,38,"One of my favorite things about my current project is the portrait sessions with my instagram com p BVVrWIPAXMD",0.250000,1
06/14/2017,19,38,"Happy hour sunnyday goodday city sky skyline ny newyork nyc manhattan nj hudson instagram com p BVVrWN3Dkvj",0.800000,1
06/14/2017,19,38,"Coriander crusted seared ahi tuna poke bowl foodlover foodporn healthy eatclean lowcarb instagram com p BVVrUU6De8a",0.500000,1
06/14/2017,19,38,"So we could get all fancy ImProudlyAdvertiser and I love it instagram com p BVVrVaDgyBIU I5QUcxgOu 0VKj7ff0JMxp51Rw0",0.500000,1
06/14/2017,19,38,"You gotta feel it Inquiries DLMeenen com Eyes Modern Mattes Galaxy instagram com p BVVrSyLhv V",0.200000,1
06/14/2017,19,37,"The one you don t underestimate LifeinBeverlyHeels wcw Square New York City instagram com p BVVrSp8FzHE",0.136364,1
06/14/2017,19,37,"My Baby Jael Graduated From Fort Greene Elementary instagram com p BVVrRl9HUPfg gaBCzj40HJGV2IvzpBQu WC4w80",0.300000,1
06/14/2017,19,37,"witwew in New York NY w swarmapp com c cZVNlY0UHjc",0.136364,1
06/14/2017,19,37,"Lawn in New York NY swarmapp com c 6UjWdqpNPBW pic twitter com bwKsmThNvj",0.136364,1
06/14/2017,19,37,"Reflecting light nyc empirestate York New York instagram com p BVVrQbRHvtJ",0.268182,1
06/14/2017,19,37,"We out washingtonheights uptown 80s s Art Studio instagram com p BVVrPYTlgR4",0.000000,0
06/14/2017,19,37,"Fin de la vuelta Island Railroad instagram com p BVVrPBJlf 6",0.000000,0
06/14/2017,19,37,"BrooklynBridge Fitbitters Fit Fitbit Bridge instagram com p BVVq LAlpNv",0.400000,1
06/14/2017,19,37,"brooklyngirls timeless stillgotit Park Brooklyn instagram com p BVVrLK7HkfK",0.000000,0
06/14/2017,19,37,"ManhattanBridge Bridge instagram com p BVVrG7bFNaJ",0.000000,0
06/14/2017,19,37,"Francisca y los Exploradores en colaboraci n con Adri n D rgelos de Babas nicos Publicista Asociado rockerosvip com musica nueva 2 017 6 14 francisca y los exploradores en colaboracin con adrin drgelos de babasnicos",0.000000,0
06/14/2017,19,37,"S more Twinkle Sprinkle coneCHURRO dessert Club ChikaLicious USA NYC conechurro matcha instagram com p BVVrMgrBvKT",0.500000,1
06/14/2017,19,37,"I m at Landmarc landmarc in New York NY swarmapp com c 34MUXlJFIki",0.136364,1
06/14/2017,19,36,"ilovehorses York New York instagram com p BVVrMAPAzyU",0.136364,1
06/14/2017,19,36,"Drinking a HopBack Amber Ale by at http untp beer s c465040730 photo",0.000000,0
06/14/2017,19,36,"boatlife Bar instagram com p BVVrLV5li x",0.000000,0
06/14/2017,19,36,"The struggle is real Williams Realty Landmark instagram com p BVVrKA0APw5",0.200000,1
06/14/2017,19,36,"Stand clear from the closing doors please nycsubway underground nyc newyorkcity instagram com p BVVrJwqB4OT",0.100000,1
06/14/2017,19,36,"Yes I finally got my picture with y all just don t know she is my instagram com p BVVrIyVjkzh",0.000000,0
06/14/2017,19,36,"Test trigger",0.000000,0
06/14/2017,19,36,"All you need is love jewelry wristparty armparty armcandy wristwear ootd wishlist instagram com p BVVrHQABwDE",0.500000,1
06/14/2017,19,36,"Cannot wait to bring the premiere of our House Party to the most badass club in NYC outputclub instagram com p BVVrHH g8LC",0.500000,1
06/14/2017,19,36,"nyc nycproblems hellskitchen trying to get in your front door without disturbing the sleeping instagram com p BVVrGbEHiPG",-0.500000,-1
06/14/2017,19,36,"Look at this thing I did instagram com p BVVrGXuhK9U",0.000000,0
06/14/2017,19,36,"besthairsalonnyc but this is tooooo funny not to post the daily hairstylist instagram com p BVVrFUcFBuG",0.125000,1
06/14/2017,19,36,"Dinner theater tosos robertpatrick New York Country instagram com p BVVrEnNnxc",0.136364,1
06/14/2017,19,35,"Back Floor and Stands Hills Stadium instagram com p BVVrDxahSMcy EQbTWITlWyPX2DcoMkWSS2g8880",0.000000,0
06/14/2017,19,35,"What you know about this classic justatouchoflove New York instagram com p BVVrASOgKAY",0.151515,1
06/14/2017,19,35,"NYC TONIGHT GAMENIGHT WITH THE BRO elchicodelapt5 12 in the instagram com p BVVrB3 h8hpJ cm78 2D87jVq1VHQVMWQx PrE0",0.000000,0
06/14/2017,19,35,"Two slices and a soda for 8 as it should be Italy Pizza in New York NY swarmapp com c 0dy7m33uFeI",0.136364,1
06/14/2017,19,35,"edgy York New York instagram com p BVVrBjclKRy",-0.081818,-1
06/14/2017,19,35,"B E B O z Steak Based With A Butter Infused With Rosemary And instagram com p BVVrBC7HbBgV EbPbkZ2DpSPk7YMMsnKdys5sk0",0.000000,0
06/14/2017,19,35,"Mi rcoles lo hacemos en vivakbnyc platanocity pk djmenoltikiti instagram com p BVVq ieFTrLL y6i7bLTDX hHfO5LMfOlapg6Ow0",0.000000,0
06/14/2017,19,35,"Cuando tu hijo lo nombran studentofthemonth 7 Abraham Lincoln instagram com p BVVq8iyF AN",0.000000,0
06/14/2017,19,35,"El estado normal de las cosas acrylicpainting abstractart art nyc Square New York instagram com p BVVq97Klg16",0.143182,1
06/14/2017,19,35,"I don t have a solution but I admire the problem infrastructureNow",0.000000,0
06/14/2017,19,35,"Are you ready to dance JerseyCity Heading over to petshopjc for my debut night di ing at instagram com p BVVq9wFAJbr",0.200000,1
06/14/2017,19,34,"Drinking a Finback IPA by at http untp beer s c465039521",0.000000,0
06/14/2017,19,34,"Never been into white but I m loving it tonight fffweek fffweekallwhitecruise fffweek2017 instagram com p BVVq80rg gM",0.300000,1
06/14/2017,19,34,"leonardodicaprio Jack Dawson got me like I m the king of the world Until he wasn t instagram com p BVVq8AQD 4T",0.000000,0
06/14/2017,19,34,"Beachy twisted fishtail braid halfupdo prom promhair prom2017 prom2k17 instagram com p BVVq7CTlvHP",-0.500000,-1
06/14/2017,19,34,"The caption is to work from inside the body The sole purpose of the exercises were to instagram com p BVVqnimDRKA",0.000000,0
06/14/2017,19,34,"I m at Sanyahaven2 0 in Brooklyn NY swarmapp com c iKIBXIZ1brV",0.000000,0
06/14/2017,19,34,"EF host family recruiting efhostfamily efnj efnewjersey ef4ever efusa ef2017 instagram com p BVVq5d7gOW",0.000000,0
06/14/2017,19,34,"New foodreview is up now of us trying A company that specializes instagram com p BVVq4x0gY0q",0.136364,1
06/14/2017,19,34,"Stage Hills Stadium instagram com p BVVq4qkhDiQi 3udbhjuq65U0Z3qvcTjGOxOsyg0",0.000000,0
06/14/2017,19,34,"Not much more you can ask for than a boat ride on the Hudson NYC iloveyou ladyliberty instagram com p BVVq4d7gTE5",-0.250000,-1
06/14/2017,19,34,"She is all of this mixed up and baked in a beautiful pie the Musical instagram com p BVVq4BfhPQz",0.283333,1
06/14/2017,19,34,"Getting some wild sounds in here spaceEcho producerhat Bunker Studio instagram com p BVVq4FyBQ1I",0.100000,1
06/14/2017,19,34,"I been practicing I ve made more progress in my inversions this year than ever I can only instagram com p BVVq3u7AqX",0.250000,1
06/14/2017,19,34,"Tonight s class in on projection mapping itpcamp ITP nyu in New York NY swarmapp com c 1xuEid3kfHa",0.136364,1
06/14/2017,19,34,"Just posted a photo Park instagram com p BVVq2gkA4xUY GVQTsSMSGt01LU njyJ3N1RLlM0",0.000000,0
06/14/2017,19,34,"Off to the rock wecomefromaway Schoenfeld Theatre instagram com p BVVq2M8hfbG",0.000000,0
06/14/2017,19,33,"Perseverance Square New York City instagram com p BVVq17qF3gwT KSVcr zIUiDOU38Qb Ot96eJLA0",0.136364,1
06/14/2017,19,33,"New York by night 2 Manhattan 2014 exploretocreate visualsoflife pursuitofportraits instagram com p BVVq1vGhPIy",0.136364,1
06/14/2017,19,33,"American Ballet Theater Metropolitan Opera House Lincoln Center Swan Lake Hee Seo Thank u instagram com p BVVq0kAHXlq",-0.050000,-1
06/14/2017,19,33,"As we celebrate our first born s achievement of her full ride to the College of Mount Saint instagram com p BVVq1QJBZ0f",0.300000,1
06/14/2017,19,33,"JOIN THE DSNYC CARVING COMB BDAY CELEBRATION REPOST our daily BDAY posts for a chance to win instagram com p BVVqyesldv3",0.400000,1
06/14/2017,19,33,"I m at Bull Arena for New York City FC vs New York Red Bulls in Harrison NJ swarmapp com c g5EG7yfGibj",0.090909,1
06/14/2017,19,33,"This weekend was so much fun thanks to everyone for coming out and celebrating COLLECTIONS instagram com p BVVq0FQlyLL",0.250000,1
