Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/12/2017,19,43,"it s been a week and i m still in awe truly a remarkable show words fail to describe it instagram com p BWdyKqRlMeH",0.125000,1
07/12/2017,19,43,"Just posted a photo Place New York instagram com p BWdyKj5gyzG",0.136364,1
07/12/2017,19,43,"repost via Co o Boy A Tener Que Poner A Pal De Menores Claro Para Que Entienda instagram com p BWdyIJrAL9d",0.000000,0
07/12/2017,19,43,"For my dear friend Eva from 32pt businesscards more to come 128 instagram com p BWdyIwUAxMA",0.500000,1
07/12/2017,19,43,"You ant sit with us heritagelinks amonephotography melanin instagram com p BWdyHzPgh3Z",0.000000,0
07/12/2017,19,43,"Intuition and Intelligence kimthemedium com blog intuition and intelligence",0.000000,0
07/12/2017,19,42,"A Special Message About Autism and Special Needs https synergessence com new gallery 20 17 7 12 a special message about autism and special needs",0.312987,1
07/12/2017,19,42,"So pumped to see Spiderman Homecoming Loews Lincoln Square 13 swarmapp com c kt0BNJTIRES pic twitter com 7YwR1Ctl5V",0.000000,0
07/12/2017,19,42,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
07/12/2017,19,42,"one of those ppl when they make a bday post about their friends but the actual friend isn t in instagram com p BWdyFivnCnP",0.000000,0
07/12/2017,19,42,"NEW SERVICE ALERT BODY CONTOUR Available from August 25th Today we finalized our instagram com p BWdyFWzgC9s",0.268182,1
07/12/2017,19,42,"Favourite spot Centralpark summerofnewyork hereagain NYC instagram com p BWdyFG1DtmkZ Ozz0VqLC9OzvmLI6MqzEqrympI0",0.000000,0
07/12/2017,19,42,"The Tick Tock Of My Heart Clock poem poems poetry poemsbyme poemsporn instagram com p BWdyEb4A7G7",0.000000,0
07/12/2017,19,42,"new gallery signs Caiazza studio artists art contemporaryart dumbo instagram com p BWdyEwVg0DS",0.136364,1
07/12/2017,19,42,"HORRIBLE FORM ALERT The result of me giving zero fucks but knowing I still gotta put the work instagram com p BWdyDmWlV8",-1.000000,-1
07/12/2017,19,42,"Tonight ready for The Poetry of Music at capetta sings Dean Martin instagram com p BWdyDMIB0TJ",0.200000,1
07/12/2017,19,42,"When you think you re Beyonc and recreate you re own version of drunkinlove on snapchat and instagram com p BWdyBAfFuWU",0.600000,1
07/12/2017,19,41,"NPR s How I Built This with Guy Raz Live from New York with Jonah Peretti at in New York NY swarmapp com c 53tY2Myuhhu",0.136364,1
07/12/2017,19,41,"Contemplation newyork nyc nikond7200 d7200 nofilter noedit manhattan art instagram com p BWdx W9DS4d",0.000000,0
07/12/2017,19,41,"After six hours spent on a bus and a walk I never want to go through again I m finally here instagram com p BWdx LQhYwF",-0.050000,-1
07/12/2017,19,41,"Christopher Columbus Ballet Michelin star onlyinnewyork nyc ballet ballerina dance instagram com p BWdx 1VDpEV",0.000000,0
07/12/2017,19,41,"On a day like today the gowanus was practically steaming You do not want to know what those instagram com p BWdx tOAN1l",0.000000,0
07/12/2017,19,41,"Eric Benet was married to Halle Berry from 2001 to 2005 the split was sparked in part by his instagram com p BWdx cUHTi1",0.250000,1
07/12/2017,19,41,"Putting in Work at the Gym LiveStrong Workout get Fit GoodHealth is a Lifestyle instagram com p BWdx80Cn2ff",0.400000,1
07/12/2017,19,41,"Mindy touring with a Broadway connoisseur Square Park instagram com p BWdxqysDi6k",0.000000,0
07/12/2017,19,41,"Tomorrow night it goes down in celebration of We have had a lot first instagram com p BWdx6hMF4Av",0.047222,1
07/12/2017,19,41,"NEW YORK NEW YORK A city so nice they named it twice Nothing compares to you You make instagram com p BWdx644lMue",0.290909,1
07/12/2017,19,41,"We had some talented dancers on tour the other day See you on Broadway ladies instagram com p BWdxynNjsls",0.287500,1
07/12/2017,19,41,"July 15 get ur tickets now more info eld1eg0nj la nica presentaci n en NJ instagram com p BWdx6xrBRKj",0.500000,1
07/12/2017,19,41,"So pumped to see Spiderman Homecoming Loews Lincoln Square 13 with IMAX instagram com p BWdx5oSlplK",0.000000,0
07/12/2017,19,40,"On the way home a local tattoo artist shop owner inking autobody for Bon Chovie instagram com p BWdx5MWFZRQ",0.000000,0
07/12/2017,19,40,"I m still not paying for the PPV yo no matter how they hype this shit",-0.200000,-1
07/12/2017,19,40,"16oz Lamb Shank Garlic Cheddar Polenta Velvet Pioppini Mushrooms Baby instagram com p BWdx3d9hBYf",0.000000,0
07/12/2017,19,40,"floor mosaic b w blackandwhite newyork nyc metropolitan met metropolitanmuseumofart instagram com p BWdxoQ1ncmg",0.000000,0
07/12/2017,19,40,"Bob Action lahairstylist thecutlife brooklynhairstylist gilliangarcia essencemag instagram com p BWdx3OWAhb3",0.100000,1
07/12/2017,19,40,"Patiently awaiting anniversary pig And duck Lee s Pig Heaven instagram com p BWdx2NzHe1j",0.000000,0
07/12/2017,19,40,"Jazz in the park Park in Union City NJ swarmapp com c elvLqQLEjD1 pic twitter com ZsUbYLhh7z",0.000000,0
07/12/2017,19,40,"Have you started CrossFit in the last 6 months Then check out our latest coaches blog by instagram com p BWdxeP8nCs",0.250000,1
07/12/2017,19,40,"Bruja finds Listen I don t care if I can find it and get my hands on it it s mine my instagram com p BWdxz5QgxXO",0.000000,0
07/12/2017,19,40,"thetrumpreport The conservative response to Donald Trump Jr s emails Washington Post http dlvr it PV9M0w artusalawfirm pic twitter com mDdzh2zgd3",0.000000,0
07/12/2017,19,40,"Ladies Night Out Wine Yummy Italian Noce77 Ristorante instagram com p BWdxy94Fv9oy 1cd0 UpM3WtzPKmBUl1pCQdquk0",0.000000,0
07/12/2017,19,40,"Drinking a Commodore Perry IPA by Cleveland East Side http untp beer s c477072434",0.000000,0
07/12/2017,19,39,"Tomorrow night it goes down in celebration of We have had a lot first instagram com p BWdxwoEFhhe",0.047222,1
07/12/2017,19,39,"Getting wiggy with it margieplus gwynniebee sharemegb curvy psmodel nyc instagram com p BWdxxN9D 9k",0.000000,0
07/12/2017,19,39,"And the truth comes out via TL RT FUCK I think I wanna cheat on my boyfriend forever",-0.400000,-1
07/12/2017,19,39,"Stay Gecko live on stage StayGecko N Y C instagram com p BWdxvflgfQv",0.136364,1
07/12/2017,19,39,"Free weights and 30 mins elliptical 643 cals 1 5 mi hadn t blasted Dio in a while Power swarmapp com c 74LVSeLfJ3T",-0.100000,-1
07/12/2017,19,39,"Let life live in art and let art live in life art life beautiful wednesday humpday instagram com p BWdxu0RBSSY",0.374242,1
07/12/2017,19,39,"Great mtg w deepakhomebase Teana at abcvnyc And of course we had to have snacks Green pea instagram com p BWdxuZVFbtS",0.300000,1
07/12/2017,19,39,"2 5 mile run while running errands in the city multitasking hustle at Noho in New York NY swarmapp com c dMkdV52JB4O",0.136364,1
07/12/2017,19,39,"Haider Ackermann Spring Summer 2018 Paris lubakilubaki com backst 2017 7 11 bx34u8vtdvy8lgvmsq47r9g3l59epa",0.000000,0
07/12/2017,19,39,"Opening of Networking Event before HustleSummit WixLounge NYC Lounge instagram com p BWdxrZOn5xk",0.000000,0
07/12/2017,19,39,"Who s ready for Season 7 of the best show ever with the best battles scenes television has ever instagram com p BWdxrBaDruX",0.733333,1
07/12/2017,19,39,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWdxrVkFbSI",0.466667,1
07/12/2017,19,38,"Tomorrow night it goes down in celebration of We have had a lot first instagram com p BWdxpx lfRd",0.047222,1
07/12/2017,19,38,"Long walk archtoberselects archtober D Roosevelt Four Freedoms Park instagram com p BWdxpNaA3o8",-0.050000,-1
07/12/2017,19,38,"NY puertorican afronuyorican represent stage NYC instagram com p BWdxocplTsr",0.000000,0
07/12/2017,19,38,"Incident on 72Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23890407",0.000000,0
07/12/2017,19,38,"youasnyc presentation mensfashionweek mensfashion fashionman fashionmen nyfashionblogger instagram com p BWdxknoHlru",0.000000,0
07/12/2017,19,38,"NYC MANHATTAN QUEENS BROOKLYN THE BRONX STATEN ISLAND TRI STATE ALL ROADS LEAD TO CLUB instagram com p BWdxn4VneK9",0.000000,0
07/12/2017,19,38,"Wise Woman Fight Club Where we have a blast while kickin some ass By instagram com p BWdxnjdDvf1",0.700000,1
07/12/2017,19,38,"Check out mcs mixtape Mi Tiempo out now Song Luna mixed by me ELRapproved instagram com p BWdxiBSgaPx",0.000000,0
07/12/2017,19,38,"This is how you look coaching young people in the rain It feels great out here instagram com p BWdxlMwBt z",0.450000,1
07/12/2017,19,38,"E M P I R E S T A T E State Building instagram com p BWdxmZnASiW",0.000000,0
07/12/2017,19,38,"vrinthesky WORLD OBSERVATORY instagram com p BWdxfCKFFqL",0.000000,0
07/12/2017,19,38,"Exclusive Vender Ace s Barbershop 180 vyce Haircuts Music instagram com p BWdxmkZgjeIj Mn3lHJZhKJpK74AiKCHtO1VdVw0",0.000000,0
07/12/2017,19,38,"Thanks whiskey for being so nice taking such a great shot Feast FamilyTime instagram com p BWdxl4oDJpC",0.400000,1
07/12/2017,19,38,"Hello Dolly Theatre instagram com p BWdxlHNgQSh",0.000000,0
07/12/2017,19,38,"Girl please don t leave me I m going to miss you so much your fabulous mirror for my instagram com p BWdxkzTFxmL",0.300000,1
07/12/2017,19,37,"wework GreatPartnership VEInternational NationalTeachersConference instagram com p BWdxiPulGVE",0.000000,0
07/12/2017,19,37,"Excited and sad for 4 This has been an AMAZING few days of work lovemyjob BTW2017 instagram com p BWdxiBllltr",0.068750,1
07/12/2017,19,37,"I m at Bedford Park in Bronx NY swarmapp com c 14Oga5G3YER",0.000000,0
07/12/2017,19,37,"Our take on the home launch in the September is beyond divine But here s a instagram com p BWdxfxEFt1h",0.000000,0
07/12/2017,19,37,"I m at MTA Subway Sutphin Blvd Archer Ave JFK E J Z in Jamaica NY swarmapp com c l0AhhvZIR9M",0.000000,0
07/12/2017,19,37,"Sanctuaire Work Music Studio TORCH ShinobiSeason TheMidnightWave instagram com p BWdxfP5DxKy",0.000000,0
07/12/2017,19,37,"I m at MTA Subway Bedford Park Blvd B D in Bronx NY swarmapp com c lFKtdrlrzlG",0.000000,0
07/12/2017,19,37,"THIS WEDNESDAY JULY 12TH VIVAS KITCHEN AND BAR GOT THE BEST PARTY UPTOWN WOMENS instagram com p BWdxeGzgjGc",1.000000,1
07/12/2017,19,37,"X Fashion editor photographer batista Groomer instagram com p BWdxdWUnDHh",0.000000,0
07/12/2017,19,37,"Glamorous Cocktails Beautiful space thegrill seagramsbuilding majorfoodgroup sassynightout instagram com p BWdxdatndIX",0.850000,1
07/12/2017,19,37,"Awesome class today HHDANCEJUNKIES com hiphopdancejunkies maisonkitsunestore humble instagram com p BWdxdcODYrO",0.400000,1
07/12/2017,19,37,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 6UqMsoWUu36",-0.050000,-1
07/12/2017,19,36,"Had such a great time visiting and meditating at the today statenisland meditation instagram com p BWdxbzWlMw5",0.400000,1
07/12/2017,19,36,"Peladinha da empresa dashbid dashbidteam Park Manhattan instagram com p BWdxbNQlhc2",0.000000,0
07/12/2017,19,36,"and lordfinesseditc 2 of my favorite Hip Hop Living legends instagram com p BWdxa3WBU6G",0.500000,1
07/12/2017,19,36,"My NYFW Mood Clarkson Sq instagram com p BWdxZb4jiTo",0.000000,0
07/12/2017,19,36,"Sometimes I like to leave my house and do things it s rare but it happens Apparently once you instagram com p BWdxYyoBkg2",0.175000,1
07/12/2017,19,36,"Ba ito para Blanca Nieve mybaby Touch Car Wash instagram com p BWdxX8TFwjxO DWQKB JB62L5lAjvS P4L4yjr00",0.000000,0
07/12/2017,19,36,"They ll try to say anything to make you feel further from your dreams but you ve worked too hard instagram com p BWdxWlijKcP",-0.145833,-1
07/12/2017,19,36,"A08121 NEW Establishes September fourth as Mother Teresa Remembrance Day http bitly com XdvTpB",0.068182,1
07/12/2017,19,36,"sidecar cocktails Inn instagram com p BWdxVQ6BbxE",0.000000,0
07/12/2017,19,35,"Just posted a photo Italy Manhattan instagram com p BWdxIH3F9Ym",0.000000,0
07/12/2017,19,35,"At work day dreaming of this view nyc cityexplorer In Brooklyn instagram com p BWdsUKXAqHE",0.000000,0
07/12/2017,19,35,"After a crazy day thank you waitressmusical I m super thankful to see tonight instagram com p BWdxRt4FYSO",-0.133333,-1
07/12/2017,19,35,"Adult Caprisun is the shit adultcaprisun justadream clawdaddy nyc Daddy s instagram com p BWdxQwsg7ou",-0.050000,-1
07/12/2017,19,35,"Buenas mi gentes Seguimos agarrado De Dios 36 NYC instagram com p BWdxOi6HLf3",0.000000,0
07/12/2017,19,35,"Thank you to our Host Vitalie Taittinger and our friends for a festive delicious instagram com p BWdxOPwFRPc",1.000000,1
07/12/2017,19,35,"Let me tagliatelle you a secret This Tagliatelle al Ragu from aldilabrooklyn is EVERYTHING instagram com p BWdxOPDhIsR",-0.400000,-1
07/12/2017,19,34,"Emerald City Photo uptownproject Village instagram com p BWdxMqpBQfH",0.000000,0
07/12/2017,19,34,"Dinner with a view Crab instagram com p BWdxM7 l2T2",0.000000,0
07/12/2017,19,34,"One last tour shot Bryan and me with s drummer Dane Hills Stadium instagram com p BWdxL2wl3IN",0.000000,0
07/12/2017,19,34,"with my little titties and my fat belly princessnokia dayum energy puertorico instagram com p BWdxKTEg tA",-0.187500,-1
07/12/2017,19,34,"Oh hey New York York New York instagram com p BWdxJwRAieW",0.136364,1
07/12/2017,19,34,"She was walking down 8th Avenue when she found herself here She stood in front of this instagram com p BWdxJktlib9",-0.155556,-1
07/12/2017,19,34,"PEAccelerator participants at WomenWednesdays instagram com p BWdxJOOF2yE",0.000000,0
07/12/2017,19,34,"Subjects of the Queen are on now giuliettasnyc until 10 45pm Join us for our EP RELEASE instagram com p BWdxHprF1u7",0.000000,0
07/12/2017,19,33,"Nah weochea for real peace to and jewels he shared nyco wordtoauntkizzie instagram com p BWdxGAABUQW",0.200000,1
07/12/2017,19,33,"Last minute addition to tonight s line up CentralPark summerstage Me I ll be in instagram com p BWdmozxgYdh",0.000000,0
07/12/2017,19,33,"NEW SHOW ALERT Nothin But The Truth w Ms Truth B More takes over every Thursday night instagram com p BWdxFKjhWp4",0.318182,1
07/12/2017,19,33,"Repost gets the party started lamc2017 kcrwxlamc instagram com p BWdxD6lgyN0",0.000000,0
07/12/2017,19,33,"good to be back in nj objects in mirror are closer than they appear pitbull instagram com p BWdxEkxAEDO",0.350000,1
07/12/2017,19,33,"Congratulations and thank you for participating makeupbyashly20 You re so beautiful in instagram com p BWdxDnjgpE",0.850000,1
07/12/2017,19,33,"Repost get repost http BIGPUNPL com Back by POPULAR DEMAND Exclusively instagram com p BWdxB rnqxE",0.300000,1
07/12/2017,19,33,"My all time FAVE sondheim scores assassins encores Actor ActorsLife swarmapp com c d8wg529BKvl pic twitter com mDMRA2D6fP",0.000000,0
07/12/2017,19,33,"I loved it nintendo nyc instagram com p BWdxCyVjYqa",0.700000,1
07/12/2017,19,33,"Jacques Torres makes a Champagne spiked milkshake adultsonly ChristmasinJuly taittingertime instagram com p BWdxCT7FuYc",0.000000,0
07/12/2017,19,33,"Mood Looking Forward And Won t Turn Back Harlem Piers Park instagram com p BWdxCVJhqRT",0.000000,0
07/12/2017,19,33,"Summer openings at of American Art in New York NY swarmapp com c eFxUKfL1MFU",0.068182,1
07/12/2017,19,33,"The games begin 9pm est We ll be watching the match on of the their 16 HDTVs instagram com p BWdxAqGgt w",0.000000,0
07/12/2017,19,33,"656 West 171st Street Manhattan pic twitter com mPbF4KGOTk",0.000000,0
07/12/2017,19,32,"No man s an island We all need help behealthy veganlife In Brooklyn instagram com p BWdw F8Azu8",0.000000,0
07/12/2017,19,32,"Enjoying a lil Chris Bergson friends tonight instagram com p BWdw62FFVkAe UZE38ICcJWDP56eWtSI2YTa5880",0.500000,1
07/12/2017,19,32,"Leather boys at the Eagle willychavarria ss2018 mens nyfwm Eagle NYC instagram com p BWdw6zRl7fm",0.000000,0
07/12/2017,19,32,"citylife citylights cityscape nightshooters urbangather instagram com p BWdw6eIFh o",0.000000,0
07/12/2017,19,32,"No Days OFF Practice makes PERFECTION and that s what I ll ACHIEVE OSS Boxing KickBoxing instagram com p BWdwtZdlj6Y",0.000000,0
07/12/2017,19,32,"today marks 3 years since we met for the very first instagram com p BWdw8NDAzjhG UhKifPfHZYCljDlgpirS9Kd9qM0",0.325000,1
07/12/2017,19,32,"frontmezzjunkies is super excited to be encoresoffcenter for assassinsnycc instagram com p BWdw6aGhIKj",0.354167,1
07/12/2017,19,32,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 1R9GE6vDOCQ",0.000000,0
07/12/2017,19,32,"sneakpeak backstage rehearsal at NYFWM SS2018 Sanchez Kane show July12 7pm photo by instagram com p BWdw6tjHIcQ",0.000000,0
07/12/2017,19,32,"Well ain t this a different view Break all the legs instagram com p BWdw6e1H7c6",0.000000,0
07/12/2017,19,32,"Creating love York New York instagram com p BWdw5UsFUjC",0.318182,1
07/12/2017,19,32,"Always a great time backstage with loslobos Thank you sharipinemusic instagram com p BWdw5WCBo3AB pALdXY1jG6mPfj7ljkmJypXxTU0",0.800000,1
07/12/2017,19,32,"Always remember to look up How cute are those pink flowery trees peeking out from the rooftop instagram com p BWdw4 NDqlo",0.200000,1
07/12/2017,19,32,"Sweepers primo toquesocial programa radial de tropical99 3fm en paterson newjersey por instagram com p BWdw24VlLxW",0.000000,0
07/12/2017,19,32,"TODAYYYYY sing wing Karaoke Come enjoy food and instagram com p BWdw4n1Avzi",0.400000,1
07/12/2017,19,31,"Vertical panorama archtoberselects archtober D Roosevelt Four Freedoms Park instagram com p BWdw1a8A70q",0.000000,0
07/12/2017,19,31,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at North of Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
07/12/2017,19,31,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWdwsAdFwrn",0.466667,1
07/12/2017,19,31,"A sweet ending to ChristmasinJuly with this bouche de noel by Jacques Torres taittingertime instagram com p BWdwyhRFKuA",0.350000,1
07/12/2017,19,31,"mi rcoles El exito consiste en confiar en ti djshulomixx showproducer instagram com p BWdwztwHi3Z",0.000000,0
07/12/2017,19,31,"I wonder if our Philly CornerClass next week will outdo NewYork numbers instagram com p BWdwye gof7",0.000000,0
07/12/2017,19,31,"Si juntos somos fuego VestaTakesNY York New York instagram com p BWdw0ncBb08",0.136364,1
