Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/05/2017,19,38,"Went to The Met specifically to see Van Gogh You could easily see his work standing out among instagram com p BU gPs8FZEX",0.433333,1
06/05/2017,19,38,"Salvation Army truck took mirror lamps and chair NJ instagram com p BU gPVNl2RR5 dvnvMDFQPgZT4TQrJ18N2bTDtA0",0.000000,0
06/05/2017,19,38,"We stand w fearless girl and salute all who support Foundation Go GreatStrides pic twitter com NTpqHXS54l bei The Fearless Girl",0.000000,0
06/05/2017,19,38,"witch hunt is THIS week 6 7 7pm witches be huntin I can t wait to instagram com p BUumOd1BEPg",0.000000,0
06/05/2017,19,38,"only pic we got from day 3 we re missing our partner in crimeee instagram com p BU gMXxjhtwj 95kGRHJAKclnIDGFbeHgATWVXw0",-0.100000,-1
06/05/2017,19,38,"haze mist temperature down 68 F 66 F humidity up 73 93 wind 3mph 10mph",-0.155556,-1
06/05/2017,19,38,"I m at in Bronx NY swarmapp com c 4ZLO61jGOOJ",0.000000,0
06/05/2017,19,38,"Blog Felix Morton Got It Goin georgiamediaagency com blogs 2017 6 5 blog felix morton got it goin GeorgiaMediaAgency",0.000000,0
06/05/2017,19,38,"Blog Felix Morton Got It Goin georgiamediaagency com blogs 2017 6 5 blog felix morton got it goin GeorgiaMediaAgency",0.000000,0
06/05/2017,19,38,"SAVE THE DATE June 17th for Summer Bliss our first ever ALL WHITE DAY PARTY at the instagram com p BU gJulFIJn",0.125000,1
06/05/2017,19,37,"Definitely one of the Coolest Moments ever in My Life MSG Not only did instagram com p BU ERFYgSdD",0.000000,0
06/05/2017,19,37,"Successful dinner Boil instagram com p BU gHfYhmLQ",0.750000,1
06/05/2017,19,37,"First performance in 6 days my team put together this event for everyone to come out and vibe instagram com p BU gGNXjZ7W",0.250000,1
06/05/2017,19,37,"Loved Central Park with justbeefy13 newyork nyc honeymoon husband chilling bloggers instagram com p BU gGiMD4Mc",0.066667,1
06/05/2017,19,37,"GOD GIVEN Video out on youtube via YoungCReatives Trapgod RichSociety Harlem instagram com p BU gFsRjQPm",0.000000,0
06/05/2017,19,37,"THIS THURSDAY KARAOKE WITH ME SQUEAKYMONROE AKA DJSQUEAKY FOR MY BDAY JUNE8 instagram com p BU gESHD uZ",0.000000,0
06/05/2017,19,37,"I m at in Long Island City NY swarmapp com c 5Ddv5tpdlLG",-0.050000,-1
06/05/2017,19,37,"Missing you guys gesi static mr manusingh NYFA 2016 actors newyork York Film Academy instagram com p BU gEIOl0D9",0.150000,1
06/05/2017,19,37,"Hoy Lunes 5 De Junio 2017 Sigue El AfterWorkParty En Los LunesDeResaka Desde sahara cafe El instagram com p BU gD87B7nw",0.000000,0
06/05/2017,19,37,"In my shadow Tool govball2017 govballnyc youredoinggreat Governors Ball Music Festival instagram com p BU dA6VDSD6",0.000000,0
06/05/2017,19,37,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23219407",0.000000,0
06/05/2017,19,37,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23219407",0.000000,0
06/05/2017,19,37,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23219407",0.000000,0
06/05/2017,19,37,"New York instagram com p BU gDP5g1xi",0.136364,1
06/05/2017,19,37,"Miss Saigon So excited to see hear both Nkrumah Devin perform tonight misssaigon instagram com p BU gCTjj2CC",0.375000,1
06/05/2017,19,36,"I m at Chelsea in New York NY swarmapp com c 8mhhfuf1Vcl",0.136364,1
06/05/2017,19,36,"Got to thank my man Nihar of scaledenim for my jet black slim jeans These are in my everyday instagram com p BU gBSHBVkX",-0.183333,-1
06/05/2017,19,36,"phoebenewyork on 2nd Ave Reminds so much of yoshimotonara streetart phoebenewyork instagram com p BU gAdkAjF6",0.100000,1
06/05/2017,19,36,"American type designer WA Dwiggins work on musical notes for clarity and zest shown as part of instagram com p BU f kXlTvv",0.000000,0
06/05/2017,19,36,"goodnight whatever by primarity amwriting screenwriting painting tvwriting nycgratitude instagram com p BU f UgDyIr",0.000000,0
06/05/2017,19,36,"GoodFridayRadio WeActive EliteMovementsOnly Neighborhood Network MNN instagram com p BU f TAgu1",0.000000,0
06/05/2017,19,36,"We are so excited to announce that http COLLECTIONSBK com will be launching this week stay tuned instagram com p BU f9fTFvjz",0.375000,1
06/05/2017,19,36,"Kohlrabi an under appreciated vegetable that is part potato like substitute and has tops like instagram com p BU f8 7lw G",0.200000,1
06/05/2017,19,36,"I m at Mermaid Oyster Bar in New York NY swarmapp com c eiz54WTBV8B",0.136364,1
06/05/2017,19,36,"S02323 Engross Requires that the state fund any program which imposes a mandate upon municipal corporations or http bitly com XKDoRC",0.000000,0
06/05/2017,19,35,"I m at Benny Tudino s in Hoboken NJ swarmapp com c 7sd0aHYWM6X",0.000000,0
06/05/2017,19,35,"With the legend the voice of freestyle K7 of TKA wepaaaa your songs still are revelent to this instagram com p BU f5OgAjxB",0.000000,0
06/05/2017,19,35,"MrStonerzBeLike stonerzchoiceoftheday instagram com p BU f2BgAn 2",0.000000,0
06/05/2017,19,35,"Latin Rage in NYC nothing like sharing the stage with family instagram com p BU f2SwlP x",0.000000,0
06/05/2017,19,35,"CarolineJohnson 1950s amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BU f1NzDjmv",0.000000,0
06/05/2017,19,35,"next week Lounge instagram com p BU f0z l Mn",0.000000,0
06/05/2017,19,35,"nycphoebe taste ilovenyc streetfair nyc tasteoftimessquare hearttongue timessquare instagram com p BU f0LEh5Mw",0.000000,0
06/05/2017,19,35,"Amazing location and amazing party Thank you Garcia Family for trusting us with all your instagram com p BU f0PJAeOR",0.600000,1
06/05/2017,19,35,"is hiring a Master s level social worker for our school based program in Brooklyn Learn more http ow ly DYkw30clg01",0.266667,1
06/05/2017,19,35,"regrann from http fineartamerica com featured hei d aniel brummitt html instagram com p BU fztTAR6",0.000000,0
06/05/2017,19,35,"Rejected by Salvation Army truck NJ 07601 instagram com p BU fzTaF6Dpo evdcAeH I8AbJOtT5bYzupJAMo0",0.000000,0
06/05/2017,19,34,"Castle in the sky IAC FrankGehry NYC SeeTheNew Building instagram com p BU fzKrFJjG",0.000000,0
06/05/2017,19,34,"Tbt at the 16 Photography winterfilmawards actress instagram com p BU fzB9Faiu",0.000000,0
06/05/2017,19,34,"Taking advantage of the ticket I won at work WonderWoman Empire 25 for Wonder Woman swarmapp com c aUg19saHa1o",0.000000,0
06/05/2017,19,34,"bnw blackandwhite oculus wtc building architecture nyc newyork newyorkcity Oculus instagram com p BU fw03Fsfa",0.000000,0
06/05/2017,19,34,"best part about Ny was realizing how much I wanna be a cop jpnyc instagram com p BU fvXXBWVFo fqLngfKztFwntn4qG2kRts1bAo0",0.600000,1
06/05/2017,19,34,"SUMMER COLORS Niko s Barbershop instagram com p BU fugEgfRa",0.000000,0
06/05/2017,19,34,"I m at in New York NY swarmapp com c 5ojlHS6ofBz",0.136364,1
06/05/2017,19,34,"My boy grind hardest came thru to lend a hand I instagram com p BU fqWjlbZmM OuJb2cKQ0Dgnx ReUdpBEKSAgA0",0.000000,0
06/05/2017,19,34,"Just posted a photo High Line instagram com p BU ftMODjst",0.160000,1
06/05/2017,19,34,"MANHOLE 6FOUR2017 NYC Bar NYC instagram com p BU fs7ulref",0.000000,0
06/05/2017,19,34,"When all she wants Is what makes mama sneeze York New York instagram com p BU fsv3D8gy",0.168182,1
06/05/2017,19,34,"I fuck with the new and song but that jawn sampled he flipped instagram com p BU fsm1lNnS",-0.131818,-1
06/05/2017,19,34,"You re a bold kid Arnold Gerald instagram com p BU fsrygbGg",0.333333,1
06/05/2017,19,33,"Jazz time 2nd epic Battle of the Big bands Intrepid flight deck New York City Canon instagram com p BU fsJmAEbc",0.059091,1
06/05/2017,19,33,"johnwick centralpark ckatmaja travel travelgram traveling travelling travelphotography instagram com p BU fsJvBXXI",0.000000,0
06/05/2017,19,33,"worldenvironmentday If we re destroying our trees and instagram com p BU GHr0FN Hb HeumXYd9LkgOg7PM9Bnse pwCE0",-0.200000,-1
06/05/2017,19,33,"I m at New York Sports Clubs in New York NY swarmapp com c 92R43ly9Tdt",0.136364,1
06/05/2017,19,33,"Tom Rutledge 39 s family should experience what he is forcing on CharterSucks charter sucks com comment 4571",-0.300000,-1
06/05/2017,19,33,"NewYork esta ciudad no deja de enamorarme esta vez gozando con mi hermana instagram com p BU fp2UFtZv",0.000000,0
06/05/2017,19,33,"at in New York NY swarmapp com c 4XmhVtUnnuO",0.136364,1
06/05/2017,19,33,"I m at Detoxx Bar in Cambria Heights NY swarmapp com c 6f18Nli7uAz",0.000000,0
06/05/2017,19,33,"BamBam is open for stud Direct son of Champion WTB S Roadblock Remy Cairo and Rockruby instagram com p BU fo HBonU",0.050000,1
06/05/2017,19,33,"Hanging with my brothers EMP food steaks beef coors Duzer Staten Island instagram com p BU foyfgpvR",0.000000,0
06/05/2017,19,33,"Just posted a photo New York instagram com p BU fojQDnE1",0.136364,1
06/05/2017,19,33,"Long range shooting drill Then hurdle dribbling with long range shooting Do these to maxreps instagram com p BU fhAlD0JH",-0.050000,-1
06/05/2017,19,33,"oskarparviainen amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BU foAiDQd",0.000000,0
06/05/2017,19,33,"Just posted a photo instagram com p BU fnY9BwNn",0.000000,0
06/05/2017,19,33,"Caid Nejjai 1977 Sheila Hicks via shapesintheworld greatshapes instagram com p BU flZdFZwt",0.000000,0
06/05/2017,19,33,"46 Hamilton Terrace Manhattan pic twitter com EAfwzKXIIS",0.000000,0
06/05/2017,19,33,"I m at AMC Loews 34th Street 14 for Wonder Woman in New York NY w swarmapp com c fLijgsYMl4I",0.136364,1
06/05/2017,19,33,"Let the party start blessed leather pink birthday art njwedding nywedding instagram com p BU flWlgBbB",-0.100000,-1
06/05/2017,19,32,"BLESSED MEETING TODAY WITH GREAT PEOPLE MOTIVATION instagram com p BU fj5PFYKY",0.800000,1
06/05/2017,19,32,"Get you a someone that will love you no matter how awesome you look newyork instagram com p BU fjnmFNDY",0.750000,1
06/05/2017,19,32,"Beautiful doors that seem to lead to other worlds doors interiordoors instagram com p BU fjUmla6T",0.362500,1
06/05/2017,19,32,"FREE Toddler bed rail guard Harlem 10026 W 117th St 7th Ave trashnothing com public post 24 359511 toddler bed rail guard harlem 10026 w 117th st 7th ave r tw rp NYCFreecycle trashnothing",0.200000,1
06/05/2017,19,32,"Currently thebitterend songwritercircle nyc music livemusic artist networking instagram com p BU figGACPi",0.000000,0
06/05/2017,19,32,"Just a stroll in the park blessed leather pink birthday art njwedding nywedding instagram com p BU ffWoAWDg",-0.100000,-1
06/05/2017,19,32,"Weening off this live music run slowly Tonight seeing Franz Ferdinand at for Gov Ball After D swarmapp com c jZtnLnAGW1y",-0.081818,-1
06/05/2017,19,32,"I ll email some to you",0.000000,0
06/05/2017,19,31,"Office views Nast Entertainment instagram com p BU fc8jl3gT",0.000000,0
06/05/2017,19,31,"williamblake neve ceases to amaze me amwriting screenwriting painting tvwriting instagram com p BU fdM3j5h1",0.000000,0
06/05/2017,19,31,"instagram com p BU fbN6B9l",0.000000,0
06/05/2017,19,31,"I Had A Blast This Weekend In NYC Saw In HelloDolly Saturday June3rd2017 instagram com p BU fa9GjeMc",0.000000,0
06/05/2017,19,31,"Old School navyyard brooklynnavyyard newlab brooklyn nyc newyork Navy Yard instagram com p BU fZUCF8Jt",0.100000,1
06/05/2017,19,31,"I m gonna enjoy this view and this food staysuckerfree instagram com p BU fYxZDGkTF xVPmc6RDAdI5jATElyn 1nJE2M0",0.400000,1
06/05/2017,19,31,"Demolition on main street Main Street Business Alliance instagram com p BU fX7tlm9Ls LsTZNxHL9vdaJzzOfHz4aMPJIM0",0.166667,1
06/05/2017,19,31,"Brooklyn District Attorney Forum Unitarian Congregational Society Brooklyn in Brooklyn NY swarmapp com c jNGNSXRtmsJ",0.000000,0
06/05/2017,19,31,"survived the first day of my internship and there s a new post on the blog productiveaf instagram com p BU fWTyjY0",0.193182,1
06/05/2017,19,30,"The coolest car ornament What I dream of while recuperating Evidently still on the good instagram com p BU fUcwlTOJ",0.475000,1
06/05/2017,19,30,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c aN45jMdPVmp",0.136364,1
06/05/2017,19,30,"By aoieules amwriting screenwriting painting tvwriting nycgratitude FREECALEO York instagram com p BU fUQ9jN5m",0.000000,0
06/05/2017,19,30,"Stairs and Track to make up a bit for the damage I did this past weekend with sasha2352 instagram com p BU fTsyFhFf",-0.250000,-1
06/05/2017,19,30,"end of day thirty five ish pounds on your back rocking 49 15t you walk into the party and see instagram com p BU fSq4gs u",0.000000,0
06/05/2017,19,30,"Panther on ksaki I still have some openings the next few weeks before I leave for Asheville instagram com p BU fSStjkXR",-0.100000,-1
06/05/2017,19,30,"Brooklyn packed front to back to hear from our next District instagram com p BU fR4LhBxNJ RwpRDMhi nJrgTpwbL2 QowFTk0",0.000000,0
06/05/2017,19,30,"I love Italian Nico Ristorante in New York NY swarmapp com c iieRHWtzVvY",0.212121,1
06/05/2017,19,30,"Miss Saigon So excited to see hear both Nkrumah Devin perform tonight misssaigon instagram com p BU fO2xjoEE",0.375000,1
06/05/2017,19,29,"empirestatebuilding eastbroncos BroncostakeDCNYC State Building instagram com p BU fOnIg7AQ",0.000000,0
06/05/2017,19,29,"Check out TeddyRaider new addition to the RaiderArmy BeatRaiders illustration art hiphop instagram com p BU fOephlnD",0.136364,1
06/05/2017,19,29,"A quick 360 I took on Saturday scootingaround 360 panorama thepipeline westnewyork nj instagram com p BU fOeAjOqz",0.333333,1
06/05/2017,19,29,"Aperol spritz latergram italian astoria sundayfunday prosecco New York instagram com p BU fOZAgjKF",0.068182,1
06/05/2017,19,29,"One should eat to live not live to eat Moliere Well drink in this case Baby Mantis instagram com p BU fN1WB3CL",0.034091,1
06/05/2017,19,29,"Dinner bitches Gourmet Health Kitchen in Staten Island NY swarmapp com c hTb6OkqG2aR",0.000000,0
06/05/2017,19,29,"Grilled Clams Calabrian Chili Breadcrumbs from dinner at Saturday night Must instagram com p BU fMF3AUA9",0.000000,0
06/05/2017,19,29,"Because the court of honor keeps it fun blessed leather pink birthday art njwedding instagram com p BU fMM5AWQJ",0.100000,1
06/05/2017,19,29,"Nommms Gourmet Health Kitchen in Staten Island NY swarmapp com c ecOA05vuGgu",0.000000,0
06/05/2017,19,29,"2013 s Auburn Monday New York instagram com p BU fKjYjdJv",0.136364,1
06/05/2017,19,29,"everythingwasbetterinthe70s bringyourvibe youcantbuystyle instagram com p BU fKcbh3s7",0.000000,0
06/05/2017,19,29,"My first lightening talk google IO17 Extended NYC google datascience developer io instagram com p BU fKH8AD9y",0.250000,1
06/05/2017,19,29,"THIS WEEKEND WE AT THE 116 FESTIVAL WIT ROCKING THAT instagram com p BU fKOmAzu l z6IgNvSbfdksWaDPctluo fQso0",0.000000,0
06/05/2017,19,29,"Thai food in the Woodside Elmhurst Jackson Heights area of Queens is stupendous Authentic instagram com p BU fKLxhDj5",0.500000,1
06/05/2017,19,29,"Because vc carnage always makes me smile in pictures now 40 at Hudson River Park instagram com p BU fJa8jKdI",0.300000,1
06/05/2017,19,29,"I m at Travis in Staten Island NY swarmapp com c io0adgCkvvk",0.000000,0
06/05/2017,19,29,"apple iphone6s lcdrepair lcd cellphonerepair Electronics Tax Services instagram com p BU fHw hont",0.000000,0
06/05/2017,19,28,"I would read it",0.000000,0
06/05/2017,19,28,"ErikMichaelMonday Gramercy Theatre instagram com p BU fFnIDhEc",0.000000,0
06/05/2017,19,28,"A fantastic first day of OceanWeek at UNHQ in NYC talking islandresilience islands instagram com p BU fEfNFA a",0.325000,1
06/05/2017,19,28,"Day 35 Musical Chairs at Bryant Park Everyday random post of New York instagram com p BU fCNfgHcS",-0.140909,-1
06/05/2017,19,28,"firstgrade violin violinist kace512 vapor320 Trinity Whitestone NY instagram com p BU fBlqBqB9",0.000000,0
06/05/2017,19,28,"Demolition on Main Street Main Street Business Alliance instagram com p BU fBF4FKOEK eSj3fWZtIGHHwDYBTwcGQL6MIM0",0.166667,1
06/05/2017,19,28,"Estos si son cheesecake vacaciones2017 paseito NY al otro lado del r o Cheesecake instagram com p BU fA8FFs5E",0.000000,0
06/05/2017,19,28,"Byeeeee newyork It s been fabulous F instagram com p BU fArGgMcmR zhLuSOGeNBb 7vWRHDBOH5ZYdE0",0.400000,1
06/05/2017,19,27,"AUDITION To Join THIS Saturday 6 10 17 12pm 3pm Free Free Free All ages instagram com p BU fAHbgJBI",0.400000,1
06/05/2017,19,27,"E V E N T On Saturday June 10th from 12 to instagram com p BU e a1Ftgj",0.000000,0
06/05/2017,19,27,"Because all the details count all the time blessed leather pink birthday art njwedding instagram com p BU e MbAkFE",-0.100000,-1
06/05/2017,19,27,"Well what a Monday Prep for conference was in full swing today at the adobe office instagram com p BU e9FFAwIU",0.350000,1
06/05/2017,19,27,"APPLEMUSIC BEATS1 EXODUS40 ERLEE York New York instagram com p BU e8fdFA1V",0.136364,1
06/05/2017,19,27,"Un secreto dura una pizca de segundo y una de las sorpresas es el upcoming post con la It Girl instagram com p BU e8auFtvg",0.000000,0
06/05/2017,19,27,"AYCE with at in New York NY swarmapp com c 0otOl6BhbJb",0.136364,1
06/05/2017,19,27,"nycphoebe tastetsq ilovenyc streetfair nyc tasteoftimessquare hearttongue Square instagram com p BU e6zLB3TB",0.000000,0
06/05/2017,19,27,"sweettoothtime toptenchocolatiers2017 of instagram com p BU e6dDFhi6",0.000000,0
06/05/2017,19,27,"One of the many reasons I love NYC Nah Rosa Parks 1955 nyc bodega alphabetcity nah instagram com p BU e6JTDZe1",0.500000,1
06/05/2017,19,27,"ESTRENO MUNDIAL tu quiere problema ft La Para Un Cuero http blazemusic net p 341252 instagram com p BU e4V3ARlx",0.000000,0
06/05/2017,19,26,"Im happy to be posting this new arrival Our sweet sixteens preserved in a tasteful and artistic instagram com p BU e40xg4pU",0.404924,1
06/05/2017,19,26,"Y PROJECT Silk velvet baggy sleeve sweater and segmented jumpsuit Dorateymur double delta instagram com p BU e3BJAgJa",0.000000,0
