Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/14/2017,18,58,"Cool kids on the block East Side instagram com p BS4iPT9g H",0.350000,1
04/14/2017,18,58,"Greek Easter bread game on strong at right now Hot and fresh out the kitchen And instagram com p BS4iPASFLlp",0.144841,1
04/14/2017,18,57,"I love New York more than ever memorial 11september nationalseptember11memorialandmuseum instagram com p BS4iOkqAAtO",0.378788,1
04/14/2017,18,57,"OK FOR ALL MY BIG AND TALL FASHION GUYS WHO WANT TO DRESS MORE instagram com p BS4iNGKAVqWC Fi485ckf0tGPmiTRQokrA1pRGw0",0.333333,1
04/14/2017,18,57,"sos friday tonight castrobarnewyork castronybar104 jjevents lairevents instagram com p BS4iMyflMKz",0.000000,0
04/14/2017,18,57,"Family I cherished the time I spent with you guys Unforgettable instagram com p BS4iMTIjcnp1 pNe HObRpsrf PMkbsalbEc5U40",0.350000,1
04/14/2017,18,57,"I just love dogs New Jersey instagram com p BS4iLhpAYU2 RwdGTv2j42ph6W7WZDmqJLoxtw0",0.318182,1
04/14/2017,18,57,"Starting the weekend off right Social Club in New York NY swarmapp com c h4ba3funElM",0.113853,1
04/14/2017,18,57,"Soup night rich mushroom soup with boneless chicken and asparagus Mushroom soup from the instagram com p BS4iJzJlbY4",-0.112500,-1
04/14/2017,18,57,"With Will at in New York NY swarmapp com c d7I1hngfPvo",0.136364,1
04/14/2017,18,57,"Many flavors and notes I cannot identify but merely enjoy Drinking a Powerplant a http untp beer s c440218534",0.450000,1
04/14/2017,18,57,"NEW CLUB ALERT The Grand Opening Continues North Jerseys instagram com p BS4iIjAgaeRq Ju6oIsrEhgkWgN VRFZLXjqMeQ0",0.318182,1
04/14/2017,18,57,"ICONSSSSSS So happy to have it up til tomorrowww Sat 2 8pm at instagram com p BS4iHhkgScs",0.800000,1
04/14/2017,18,57,"I m at Ariyoshi in South Orange NJ swarmapp com c lwh8dOCS0kz pic twitter com Jx0N3eIiZF",0.000000,0
04/14/2017,18,57,"Repost with A ELLOS LE COGI LA SEMANA SANTA CON METER LA BOLITA instagram com p BS4iHzlhJgZ",0.000000,0
04/14/2017,18,56,"Incident on 3Line at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT22296307",0.000000,0
04/14/2017,18,56,"Incident on 2Line at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT22296307",0.000000,0
04/14/2017,18,56,"Incident on 1Line Both directions at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT22296307",0.000000,0
04/14/2017,18,56,"Tonight Support 7th Anniversary Moaddd AnythingGoes IconsEdition SpraggaBenz instagram com p BS4iHb1hWlU",0.000000,0
04/14/2017,18,56,"Repost bba radio with Yung Boss Will Be In The Building Tonight Make Sure instagram com p BS4iGPrAZZB",0.500000,1
04/14/2017,18,56,"Just posted a photo Park instagram com p BS4iFicj FCp 6zz A9N3dQwGKKwL1uS746h6bQ0",0.000000,0
04/14/2017,18,56,"City flowers tns friday tgif manhattan nyc insta gram instagram instanyc flowers instagram com p BS4iHAlg2hr",0.000000,0
04/14/2017,18,56,"Le quiero desear un Feliz cumplea os a un hermano y amigo de siempre una amistad de a os desde instagram com p BS4iGAcA7KW",0.000000,0
04/14/2017,18,56,"Easter travel is going great Eclipsedied rip strandedinjersey baltimorebound instagram com p BS4iFzTAX2r",0.800000,1
04/14/2017,18,56,"Starting a big new project a detail painting Fire Proof Stages instagram com p BS4iFMVhkZu",0.045455,1
04/14/2017,18,56,"Dat way regrann from knicks Dear Mr Dolan I can t stand you and what you have instagram com p BS4iEUwBKmL",0.000000,0
04/14/2017,18,56,"Happy Easter everyone enjoy 25 on all items love tbt lol York New York instagram com p BS4iDskl5Tc",0.527273,1
04/14/2017,18,56,"It s Friday Again New York Brooklyn instagram com p BS4iAt h5i9",0.136364,1
04/14/2017,18,56,"A02615 NEW Relates to the visibility of enclosed entranceways and stairways between buildings requires a pane http bitly com VROu94",0.136364,1
04/14/2017,18,56,"Fried seafood special at thatsoftshellcrabtho epic Red Cadillac instagram com p BS4iCpzBkwC",0.152381,1
04/14/2017,18,56,"ifitbleedswecankillit lootcrateexclusive sharethewear lootwear instagram com p BS4iCrTj3oSB gDJ amVJ BtC6pR41OucBaeGjg0",0.000000,0
04/14/2017,18,56,"I ve never seen anything like this at Shea or Citi Field Tons of instagram com p BS4iCaeAMgty sx uf4rrHqr RWuvBPAoXR1YMA0",0.000000,0
04/14/2017,18,56,"A02995 NEW Prohibits the service of live seafood in restaurants authorizes the commissioner of the department http bitly com W4qAHn",0.136364,1
04/14/2017,18,56,"ladyliberty Park City instagram com p BS4iBoKh79Y",0.000000,0
04/14/2017,18,56,"Beautiful morning VSCO exploreny views Washington Bridge instagram com p BS4iAOkDydY",0.850000,1
04/14/2017,18,55,"I was out cycling 3 90 miles with Endomondo endorphins https goo gl H7oYFi",0.000000,0
04/14/2017,18,55,"MSG 13 04 2017 bonjovi bonjovi bonjovilive bonjoviconcert bonjovimemories instagram com p BS4h 4wDIVc",0.000000,0
04/14/2017,18,55,"NY hoodie via danielpatrick hoodie newyork soho Patrick instagram com p BS4h lKDrpU",0.000000,0
04/14/2017,18,55,"ICONSSSSSS So happy to have it up til tomorrowww Sat 2 8pm at instagram com p BS4h97NA9rb",0.800000,1
04/14/2017,18,55,"Packed house at Brooklyn Tab tonight The production is THE STORY instagram com p BS4h8V BtqSN vsTc1zba2u2vfpgNFMw5pT6VV00",0.000000,0
04/14/2017,18,55,"Be safe out there newyorkcity streetkingsnyc diablotronycbicycles York New York instagram com p BS4h8O7jSaB",0.318182,1
04/14/2017,18,55,"WhyILoveBlackWomen New York http ln is www instagram com p fv7pB",0.136364,1
04/14/2017,18,55,"iphone6 iphone6lcd screenrepair Electronics Tax Services instagram com p BS4h7J Br63",0.000000,0
04/14/2017,18,55,"xoxo NYC Travel Metropolitan Museum of Art New York instagram com p BS4h6JggsCrR QRy3iUN8UFy cTow87rnBjxWpU0",0.136364,1
04/14/2017,18,55,"Vegan Hot Cross Buns robyn louise com blog hot cross buns",0.125000,1
04/14/2017,18,55,"scattered clouds clear sky temperature up 58 F 63 F humidity up 29 33 wind 6mph 10mph",0.100000,1
04/14/2017,18,54,"FELLING MYSELF TONIGHT MEET ME AS WE TURN UP WITH MY BRO El instagram com p BS4h4cQDHoL",0.000000,0
04/14/2017,18,54,"FriYay goodfriday marahoffman impossibleproject impossiblefilm polaroid dancers instagram com p BS4h3 mjRwA",0.000000,0
04/14/2017,18,54,"Drinking a Paulaner Roggen Naturtr b by Paulaner Brauerei at http untp beer s c440216419",0.000000,0
04/14/2017,18,54,"WADDUP NEW YORK CITY wanderlust globetrotter travel travelgram solotravel instagram com p BS4h2pBDfdA",0.136364,1
04/14/2017,18,54,"It s been a minute since I took a selfie lol of Mount Vernon NY instagram com p BS4h10chF7r",0.800000,1
04/14/2017,18,54,"Playing right here in bedstuy tonight in stumbling distance from the crib at instagram com p BS4h10RF6zo",0.285714,1
04/14/2017,18,54,"porsche porsche911 porsche9912 porsche911gt3 porsche9912gt3 nyias nyias2017 York instagram com p BS4h1IsBzHk",0.000000,0
04/14/2017,18,54,"A little oasis in the city Setai Spa Wall Street in New York NY swarmapp com c 0DXWsBTh5LY",-0.025568,-1
04/14/2017,18,54,"pantyraiders York New York instagram com p BS4hOyehb2a",0.136364,1
04/14/2017,18,54,"Android Homme handmade in Italy AndroidHomme Italia ProbusNYC RunyonRunner NYC instagram com p BS4h0sUASVh",0.000000,0
04/14/2017,18,54,"Shout out to check out his LA NY shows theholenyc http 0 0 la instagram com p BS4h0afAmVj",0.000000,0
04/14/2017,18,54,"last night with at music nyc Music Hall instagram com p BS4hyj6gdwl",0.000000,0
04/14/2017,18,54,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c gVCdx3pN3hL",0.000000,0
04/14/2017,18,54,"Tomorrow Night HudsonTerrace Terrace instagram com p BS4hyxNl JH",0.000000,0
04/14/2017,18,54,"I m so glad I don t have to goto Coachella ever again man shit is the worst with all them weirdo kids",-0.233333,-1
04/14/2017,18,54,"pingusonlyliveonce PLP of Liberty National Monument instagram com p BS4hx KFoCe",0.000000,0
04/14/2017,18,54,"Cleared Incident on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station",0.062500,1
04/14/2017,18,54,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
04/14/2017,18,53,"Thank You For Pampering Me Years Of Knowing You Always The Best A Treat As Always A Treat instagram com p BS4Wtz7lKyv",1.000000,1
04/14/2017,18,53,"Sweeny Todd slingin some brews at Beetle House in NYC beetlehouse sweeneytodd timburton instagram com p BS4hxF5l0GK",0.000000,0
04/14/2017,18,53,"Rhubarb party in your mouth Rhubarb pie lavender springthings nyceats eeeeeats instagram com p BS4hwWXgzIt",0.000000,0
04/14/2017,18,53,"A quiet day on a Good Friday goodfriday holyweek americanmartyrscatholicchurch instagram com p BS4hwWnh5GU",0.350000,1
04/14/2017,18,53,"Park instagram com p BS4hwN2Fhhk",0.000000,0
04/14/2017,18,53,"fridays throwback iDontSmokeAnymore Sugar Factory instagram com p BS4hwHoFh G",0.000000,0
04/14/2017,18,53,"Jazz alive in a Moment s Notice richlandstudentmedia com chronicle post s 2017 4 14 jazz alive in a moments notice",0.100000,1
04/14/2017,18,53,"Two of Dr Irma s favorite black male scholars Enjoying lgbtqsoc2017 instagram com p BS4hv dDrWS",0.208333,1
04/14/2017,18,53,"Rear brake pads on a 2003 Lexus GS300 Autohousecalls mobilemechanic mechanic Lexus GS300 instagram com p BS4hvL6lYMo",0.000000,0
04/14/2017,18,53,"harlemsidewalkart zocksolid sistazock early morning fresh air York New York instagram com p BS4hvbIgV u",0.178788,1
04/14/2017,18,53,"Can someone get this agu helmet please Mall Inc instagram com p BS4hudPFyOY",0.000000,0
04/14/2017,18,53,"At the Yankees vs STLCardinals game in the Bronx Seeing my Cards live for the 1st time in instagram com p BS4hj0EDk4e",-0.131818,-1
04/14/2017,18,53,"I think and I might need to start sleeping with both eyes open Watch until the instagram com p BS4hp1JF9Ys",0.000000,0
04/14/2017,18,53,"I m at AMC Loews Lincoln Square 13 for The Lost City of Z in New York NY swarmapp com c krPVstnLnw7",0.136364,1
04/14/2017,18,53,"One more from LastNight You see the crowd in meekmill had shit on tilt boi instagram com p BS4hsDsgdA6",0.150000,1
04/14/2017,18,53,"Our Ma made Italian Easter Pie for box pawty italianeasterpie easter instagram com p BS4hq0FBHh5",0.000000,0
04/14/2017,18,53,"Hill Farmstead Abner on tap now beermenus com places 16433 h ops hill s id 4321393 hopshill BeerMenus",0.000000,0
04/14/2017,18,53,"611 West 113th Street Manhattan pic twitter com uCdDIBvLWA",0.000000,0
