Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/16/2017,18,19,"Weekend warrior pose brunchbunch weekendwarrior nyc brunch family groupphoto instagram com p BWn7vDeFGvU",0.000000,0
07/16/2017,18,19,"The choir this evening at our mother church StPaultheApostle in NYC of Saint Paul instagram com p BWn7u lBzeu",0.000000,0
07/16/2017,18,19,"fake touristy shit until gameofthrones Place New York instagram com p BWn7vE6FKmi",-0.187879,-1
07/16/2017,18,19,"the homie Justin holding me down while I dj at let me tell you this instagram com p BWn7ufnAmaM",-0.155556,-1
07/16/2017,18,19,"Cumpliendo In Brooklyn instagram com p BWn7s3 lEnn",0.000000,0
07/16/2017,18,19,"regrann from Actin up on the BOATRIDE with my 2 favorite girls instagram com p BWn7ssSFWUc",0.500000,1
07/16/2017,18,18,"Birthdays was the worst days Now we sip champagne when we instagram com p BWn7r2mj4SuC T42I9XSuFEu04XipcRFdbZF0HU0",-1.000000,-1
07/16/2017,18,18,"Something honey like kevaind art beauty curlfest2017 culture instagram com p BWn7qTblwEW",0.000000,0
07/16/2017,18,18,"crossfitswansea com news 2017 7 16 workout 170717 crossfitswansea com blog post",0.000000,0
07/16/2017,18,18,"Thanks to my friends and family who made it to the nascentum gig last night It meant a lot to instagram com p BWn5RxcFE2Z",0.100000,1
07/16/2017,18,18,"Just posted a photo Bridge Park instagram com p BWn7pBkjt mg ZQPiV8TZr2HRJWU4Ur uiFRzIM0",0.000000,0
07/16/2017,18,18,"Disfrutando la tarde de domingo New York instagram com p BWn7qeaBoAm",0.136364,1
07/16/2017,18,18,"Filming on location with Wolf Season cast at TATS CRU Art Exhibit in Mott Haven biotatscru instagram com p BU9p644h8eL",0.000000,0
07/16/2017,18,18,"brunchAtCarlys brooklynBrunch fancyPPL instagram com p BWn7pMVgvx0u ydQUJJCg90 2Ld0xZTlIJW6yBM0",0.000000,0
07/16/2017,18,18,"Killin it always felakuti NYC instagram com p BWn7pHCAaB0",0.000000,0
07/16/2017,18,18,"God1st sunday church mensfashion mercedes tuxedocat newjersey New Jersey instagram com p BWn7pGFllKO",0.136364,1
07/16/2017,18,18,"toomuchlove in one only picture family babynoah carloskeyes nanagouvea at the instagram com p BWn7o1kFniu",0.000000,0
07/16/2017,18,18,"I was going to try and photoshop out the double chin but I decided to give myself a break instagram com p BWn7m0EhsA2",0.000000,0
07/16/2017,18,18,"K K TAMANMANYO COOL troublehitmaker vwazin hitmaker instagram com p BWn7md1AtydV RqjyOU4TMJkHUG1W7f8rpvqhv00",0.350000,1
07/16/2017,18,18,"65mcmlxv com products women s ditsy floral crop t shirt utm campaign instagram 5219361 instagram com p BWn7ltTlZfv",0.000000,0
07/16/2017,18,17,"Milk chocolate caramel peanut miso peanut butter and strawberry olive oil ice creams swarmapp com c azuFA6v9h7p pic twitter com YTNtV7BWYH",0.000000,0
07/16/2017,18,17,"Until next time my loves reunion bus170 fakebeachvibes instagram com p BWn7kYOhVaXL H6mZeLm0S gE2UOePA7rzFba0Y0",0.000000,0
07/16/2017,18,17,"the only thing powerful enough to lift me from this spot is GOT7 Printing House instagram com p BWn7jsmlRkx",0.100000,1
07/16/2017,18,17,"TONIGHT CATCH ME AT SOUTH BEACH LOUNGE EVERYONE FREE 100 BOTTLES ALL NIGHT MUSIC BY instagram com p BWn7iaUBEmH",0.400000,1
07/16/2017,18,17,"nyc newyork usa riverview love sunshine instagood instadaily traveler Bridge instagram com p BWn7h1zgjpS",0.500000,1
07/16/2017,18,17,"Samarkand wedding Mikele Illagio instagram com p BWn7hQPgV0Q5 ab36NSnMzCArbhFqwqIAwfD7Yc0",0.000000,0
07/16/2017,18,17,"Drinking a Tropical Torpedo by at http untp beer s c479082438 photo",0.000000,0
07/16/2017,18,17,"Enjoyed today s event cliniqueonlex bloomingdales cliniquexadler instagram com p BWn7eoYhgk3",0.500000,1
07/16/2017,18,17,"sightseeing nyc skyline statueofliberty Line instagram com p BWn7eo8DzUyo CFFQZ2qtQ3vwHpCema9wXYZ Qc0",0.000000,0
07/16/2017,18,17,"Great sundaybicycleride around my way fortleenj georgewashingtonbridge def enjoyed these 20 instagram com p BWn7Z6sFXIz",0.650000,1
07/16/2017,18,17,"What a day to be alive Island Beach Boardwalk instagram com p BWn7drzjeHX",0.100000,1
07/16/2017,18,16,"Terrace and Fountain instagram com p BWn7cpUHxGq",0.000000,0
07/16/2017,18,16,"Statue of Liberty rememberusa statueofliberty newyork libertyisland 20december instagram com p BWn7bg9hKOH",0.000000,0
07/16/2017,18,16,"Con esta fea mi prima querida luissanacf Brooklyn instagram com p BWn7aX jC7",0.000000,0
07/16/2017,18,16,"I m at Coco South East Asian in Elmhurst NY swarmapp com c d7Ib7nKdmUU",0.000000,0
07/16/2017,18,16,"unforgettable York New York instagram com p BWn7ZdKAjyBp vKyuhbu jAkJ2eBL0 MN8 I c0",0.468182,1
07/16/2017,18,16,"I m at Croxley s Ale House ave b in New York NY swarmapp com c ilTrLwEsVCX",0.136364,1
07/16/2017,18,16,"Just roasted gold beets and dem collards No big deal brooklyn homecook Hill Brooklyn instagram com p BWn7YgWAaa2",0.000000,0
07/16/2017,18,16,"This Tuesday July 18th We Bring Back The Funniest Comedians To Astoria Queens New instagram com p BWn7XcfFOsw",0.068182,1
07/16/2017,18,16,"S A Y I T W I T H L I G H T S happy 1 year anniversary to instagram com p BWn7RArg5uG",0.800000,1
07/16/2017,18,16,"A04177 NEW Creates restrictions on campaign contributions for individuals businesses or corporations that wer http bitly com 104X7Ng",0.136364,1
07/16/2017,18,16,"magnuswalker brooklyn vraceworks nyc Hook Brooklyn instagram com p BWn7Wlml4d",0.000000,0
07/16/2017,18,15,"Three more hours until power starz if you haven t already watched on the starz app You still instagram com p BWn7WHLBBJ8",0.500000,1
07/16/2017,18,15,"Stay with some fire joints of Harlem instagram com p BWn7VmllUslI aGLUkHA3DKNVAGPbfdGx8KB7XU0",0.000000,0
07/16/2017,18,15,"Just posted a photo Brooklyn instagram com p BWn7VhhjSs9",0.000000,0
07/16/2017,18,15,"Yay for spritzers in Jersey City NJ w swarmapp com c 12dR5KpzpFJ",0.000000,0
07/16/2017,18,15,"iamlyndarose and I and the Rose Brunch Populardemandmanagement ainsworth instagram com p BWn7Ujuhz50",0.600000,1
07/16/2017,18,15,"Being Regular Ryan on set Whatever Harlem Piers Park instagram com p BWn7UspgL9v",0.000000,0
07/16/2017,18,15,"Meadows Corona Park instagram com p BWn7TA h3BiO zDJokTKo665WQ FiXjM F U0xw0",0.000000,0
07/16/2017,18,15,"This is what I love about Sunday s in NYC Free Parking pbdajr photo pics pic street instagram com p BWn7QlQghXe",0.450000,1
07/16/2017,18,15,"This is what I love about Sunday s in NYC Free Parking pbdajr photo pics pic street instagram com p BWn7QlTgxMh",0.450000,1
07/16/2017,18,15,"Best NYC beach jacobriis jacobriisbeach whyisntiteasier kschlunz Riis Beach instagram com p BWn7QL2AISG",1.000000,1
07/16/2017,18,15,"The choir at the 5 15 p m at our mother church StPaultheApostle in NYC of Saint instagram com p BWn7OcJBbSK",0.000000,0
07/16/2017,18,15,"Just posted a photo York New York instagram com p BWn7PFVAZbW",0.136364,1
07/16/2017,18,14,"Sk8 OR DIE NYC 2017 tabithaleeturchio nycphotographer skate skater instagram com p BWn5rGpnZoH",0.000000,0
07/16/2017,18,14,"Es por ti Venezuela Venezuelalucha plesbicito venezuelalibre instagram com p BWn7O3gDZzHR 2u JhpV4K kIfEVM2UX41pY1EE0",0.000000,0
07/16/2017,18,14,"Williamsburg Bride Wheelie more on my blog link in bio twanerphotography nyc instagram com p BWn7N2qAOPY",0.500000,1
07/16/2017,18,14,"Today s look for brunch had one the best food New York instagram com p BWn7NqOhlVU",0.568182,1
07/16/2017,18,14,"Return Island Ferry instagram com p BWn7MnAAy81",0.000000,0
07/16/2017,18,14,"lovethis picture of jeanharlow blondebombshell Brooklyn instagram com p BWn7Muil3tJ",0.000000,0
07/16/2017,18,14,"Off to Puerto Rico like yeme mamacita tu cuerpo y carita Piel morena lo que uno necesita instagram com p BWn7L1FDBBl",0.000000,0
07/16/2017,18,14,"Bright music for dark times minus at Well instagram com p BWn7LfxDTcS",0.150000,1
07/16/2017,18,14,"Top of the rock New York Sightseeing vacayneeded vacay instagram com p BWn7JAcl757",0.318182,1
07/16/2017,18,14,"I m at Magnolia Bakery in New York NY swarmapp com c 5sEdkhMEeCw",0.136364,1
07/16/2017,18,14,"I m at in New York NY swarmapp com c htCNqpNaniN pic twitter com X9Bw7RVItG",0.136364,1
07/16/2017,18,14,"So I take a selfie and the flight crew says Hi can we give you a welcome aboard gift instagram com p BWn7JhKD4 W",0.800000,1
07/16/2017,18,14,"WINTER IS HERE GAMEOFTHRONES DAXSNOW Black instagram com p BWn7JOthWaK",-0.166667,-1
07/16/2017,18,14,"Homecoming Friends since grammar school Sacred Heart Vailsburg Class of 1981 Hepzi Harry instagram com p BWn7JNrFNxj",0.000000,0
07/16/2017,18,14,"Sweet 17 New York Times Square instagram com p BWn7JRgA0b5z 9VcSI5qpWv6pjnPV3F65TrYqsw0",0.243182,1
07/16/2017,18,14,"magnuswalker brooklyn vraceworks nyc Hook Brooklyn instagram com p BWn7IvGlys7",0.000000,0
07/16/2017,18,14,"Brooklyn you are red hot Ridge in Brooklyn NY swarmapp com c 1DpikkLAhMA",0.125000,1
07/16/2017,18,13,"Me and my Cousin City we lit as fuck LBFamDay2017 BlackFlagBoyz instagram com p BWn7HO8AK54l vufX5OISJDNZD0xWbK5oDD X580",-0.400000,-1
07/16/2017,18,13,"Deep in my thoughts New York instagram com p BWn7HYxlBJA",0.068182,1
07/16/2017,18,13,"been going through the archives recently here s one of phipps from lastyear nyc instagram com p BWn7GuGDIFa",0.000000,0
07/16/2017,18,13,"Drinking a Kill Van K lsch by PepperJack Grill http untp beer s c479080346",0.000000,0
07/16/2017,18,13,"Sending that pretty Colorado clown into the duck pitchingmachine instagram com p BWn7GXKlD1u4 EG16P1BhVpIckVR0Q1f1fx0qoE0",0.250000,1
07/16/2017,18,13,"I m at Journal Square PATH Station in Jersey City NJ swarmapp com c gDBeNFgSqTy",0.000000,0
07/16/2017,18,13,"I m at in Astoria NY swarmapp com c 86D5CxHJKrv",0.000000,0
07/16/2017,18,13,"Oh yes I got them socks ready for football New Jersey instagram com p BWn7C RjeCV",0.168182,1
07/16/2017,18,13,"I and hubby Always together This is how I spend my weekend nanagouvea instagram com p BWn7C64lbm",0.000000,0
07/16/2017,18,13,"parquetine en familia Clemente State Park instagram com p BWn7CtsFAGm",0.000000,0
07/16/2017,18,13,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BWn7CMalKGx",0.136364,1
07/16/2017,18,13,"Like father like son ConeyIsland x Summer I NY Brooklyn Sunday July16th instagram com p BWn68d1jv2I",0.000000,0
07/16/2017,18,13,"TONIGHT We re in Queens for Single Release Party anotherone letsgo djlife instagram com p BWn7CFBgfXc",-0.071429,-1
07/16/2017,18,13,"Before we apply the final coat of paint on a wall we light up the wall with as much instagram com p BWn7BewnFkr",0.200000,1
07/16/2017,18,13,"431 Audubon Avenue Manhattan pic twitter com bmjIHcTtTr",0.000000,0
07/16/2017,18,13,"KITTIES Yesterday we took mom to MeowParlour for the 1st time with the giftcards I got her instagram com p BWn7A96lwlu",0.000000,0
07/16/2017,18,12,"Found this cute guy in my room Hitting early tonight because I ll be at the logitech x ted instagram com p BWn6 EgGhX",0.300000,1
07/16/2017,18,12,"My first boomerang eastriver lic queens nyc empirestatebuilding boomerang instagram com p BWn6 4Auap",0.250000,1
07/16/2017,18,12,"Just posted a photo Flatbush Brooklyn instagram com p BWn698qhxCw",0.000000,0
07/16/2017,18,12,"She s as busy as the streets of New York with a soul as colorful as instagram com p BWn68gSg3rSn UIXipH2sB60ow LYCxtGoV1rTk0",0.178788,1
07/16/2017,18,12,"Bryant Park NYC flowers flower plants bryantpark park fun Nyc trend trends instagram com p BWn671sBJrx",0.300000,1
07/16/2017,18,12,"So many curls so little time photographed by chea at CurlFest Park instagram com p BWn67R4Bgcb",0.156250,1
07/16/2017,18,12,"Eterna a periwinkle blue relief plaque gypsum casting A multi media art work with cool grays instagram com p BWn66u DpKa",0.175000,1
07/16/2017,18,12,"I m at Nix in New York NY swarmapp com c 6MAm481J4Hs",0.136364,1
07/16/2017,18,12,"Walking on the promenade eastriverpromenade summertime East Side instagram com p BWn66PuFxww",0.000000,0
07/16/2017,18,12,"Tipoff in the bronx ballislife 14u park summer basketball Bronx Bronx New York instagram com p BWns5pjF7 s",0.136364,1
07/16/2017,18,11,"Happy nationalicecreamday Who knew Well I did Burrata soft serve chubchub icecream instagram com p BWn631YlGs6",0.450000,1
07/16/2017,18,11,"yolo so be a little extra York New York instagram com p BWn62gbFKEJ",-0.017045,-1
07/16/2017,18,11,"Getting nautical tonight with jessicayanet nyc northriverlobstercompany herewecome instagram com p BWn62MrBFky",0.000000,0
07/16/2017,18,11,"Goat Watching itsmeeroadie Park instagram com p BWn619igghu",0.000000,0
07/16/2017,18,11,"Pride Park instagram com p BWn62IyFn1m",0.000000,0
07/16/2017,18,11,"I would like to watch game of thrones tonight but instead I m going to hold off so I can complain to people for talking about spoilers",-0.400000,-1
07/16/2017,18,11,"The night before we head to Israel Square Steps NYC instagram com p BWn61zWFfbK",0.000000,0
07/16/2017,18,11,"Happy National Bianca Day Swerve instagram com p BWn6zOXjLPj",0.800000,1
07/16/2017,18,11,"Pimp my ride TitouInNY NYC instagram com p BWn6xtJj3aN",0.000000,0
07/16/2017,18,10,"Felt like grilling Who s free for dinner thus week Fusion NYC instagram com p BWn6w9 FqEh",0.400000,1
07/16/2017,18,10,"1st Avenue and 37th 1stavenue 37thstreet midtowneast manhattan midtown blueskies instagram com p BWn6wyoD Ty",0.000000,0
07/16/2017,18,10,"I ve succumbed to the dad hat trend dadhats selfie cuse instagram com p BWn6wDNjV03",0.000000,0
07/16/2017,18,10,"Ni haciendo Downgrade Spotify p blica como antes",0.000000,0
07/16/2017,18,10,"Last night was real smh type of night instagram com p BWn6vMUhBZc",0.100000,1
07/16/2017,18,10,"In Brooklyn instagram com p BWn6uQbjazB",0.000000,0
07/16/2017,18,10,"If you ever owned a pair of Edward Green Dover s or one of their many hand sewn apron shoes or instagram com p BWn6s2Ygo0n",0.150000,1
07/16/2017,18,10,"Taking that pretty Colorado clown into the dunk instagram com p BWn6tOwFoS58 DppO7aRGQzhzcIXeOHy3bolm2Q0",0.250000,1
07/16/2017,18,10,"Ahh Peroni s Bar instagram com p BWn6rKgBs6hm loVV4jdarVZKOB nT5P ID9jTI0",0.000000,0
07/16/2017,18,10,"Too hot to get a good ice cream shot but Happy National Ice Cream Day Delicious ice cream instagram com p BWn6rmzFAuC",0.687500,1
07/16/2017,18,10,"Truly an amazing show It was hilarious Dolly on Broadway instagram com p BWn6rOGnaGd",0.550000,1
07/16/2017,18,10,"How we do bashnettv yours truly LBFamDay2017 instagram com p BWn6q0VgiNih nbgqQOK6l7eZrG6yLL37DQboZM0",0.000000,0
07/16/2017,18,09,"Muy duro lo que se est moviendo newyorknewyork manhattan movie play dinero brooklyn instagram com p BWn6pHJAvPK",0.000000,0
07/16/2017,18,09,"These amazing indianbeds with velvet mattresses are beyond See them at our nycshowroom instagram com p BWn6oJtgAEN",0.600000,1
07/16/2017,18,09,"lastday York Public Library and Bryant Park instagram com p BWn6nqRFesPo jlkFaYAB06 wfnuzv 9LvFTyB80",0.000000,0
07/16/2017,18,09,"Sunday funday summer gaysofnyc instagay nyc moshenycsp milos1982 NYC instagram com p BWn6lwCAz1N",0.000000,0
07/16/2017,18,09,"Big hair white nails bold prints my MO for the summer Prospect Park Brooklyn NY instagram com p BWn6mPjB ZM",0.111111,1
07/16/2017,18,09,"We in here Bowery Bar instagram com p BWn6lVElWW3",0.000000,0
07/16/2017,18,09,"My Favorite Season SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS instagram com p BWn6iqJAlje",0.500000,1
07/16/2017,18,09,"Thank you to the Jamla Family for the opportunity York New York instagram com p BWn6kW4hBio",0.136364,1
07/16/2017,18,09,"thishappened yoga bklyn parkslope mom namaste Slope instagram com p BWn6kp9BG512 MSX5DteV0zJWrYD1wT fh7bbU40",0.000000,0
07/16/2017,18,09,"At the Bethesda terrace and fountain one of my favourite spots in Central Park instagram com p BWn6kV9nhlp",0.000000,0
07/16/2017,18,09,"Bye Bye NY Obrigado por nos abra ar dessa forma foi breve mas foi intenso demais Voltando instagram com p BWn6jW1BHTZ",0.000000,0
07/16/2017,18,09,"Just posted a photo s House instagram com p BWn6jjJFRali i6VtBxG52TsEfZbme pFfqawY0",0.000000,0
07/16/2017,18,08,"You need to burger at nycprimerib Or in my case 2 burgers Charles Prime Rib instagram com p BWn6h5vFsuq",0.000000,0
07/16/2017,18,08,"Living my life like it s golden Unicorn ice cream pastel pink ice cream topped with instagram com p BWn6iHIh5q5",0.100000,1
07/16/2017,18,08,"Bellagio realness Lol AIDS Memorial instagram com p BWn6gItDeTZ",0.800000,1
07/16/2017,18,08,"Daenerys y yo ah en el Iron Throne ES HOY HOY VUELVE GAME OF THRONES WinterIsHere instagram com p BWn6gxBD8RU",-0.400000,-1
07/16/2017,18,08,"20x40 tent with lights at the City island Yacht club Island Yacht Club instagram com p BWn6gdLB5BQ",0.000000,0
07/16/2017,18,08,"synchronized carouseling nyckids nyc childhoodunplugged motherhood parenting familyfun instagram com p BWn6f6pAG J",0.000000,0
07/16/2017,18,08,"Doors open in an hour picturethisshow Hall instagram com p BWn6ftUF7 O",0.000000,0
07/16/2017,18,08,"x x taiyakinyc nationalicecreamday NYC instagram com p BWn6fB0lZLV",0.000000,0
07/16/2017,18,08,"Lee Burridge taking the decks Brooklyn Mirage instagram com p BWn6bqIAqaT",0.000000,0
07/16/2017,18,08,"When the bffl wants Game of Thrones nails for tonight s season premiere gelnails instagram com p BWn6cosl6zp",-0.100000,-1
07/16/2017,18,08,"clear sky scattered clouds humidity up 42 45 wind 3mph 7mph",0.100000,1
07/16/2017,18,08,"No entiendo q hace esta se ora en mi gira USA2017 Salsa en cambio mi amiga instagram com p BWn6boDn97X",0.000000,0
07/16/2017,18,07,"Thanks to for the great Bday present shouldabeenadriver formulae speed instagram com p BWn6bHxB82G",0.333333,1
07/16/2017,18,07,"cozy cozy cozy nike boyz aye Manhattan instagram com p BWn6aywhEpG",-0.200000,-1
07/16/2017,18,07,"OMG I loved this play Hamilton HamiltonMusical HamiltonMusicalBroadway NewYorkCity instagram com p BWn6ZQ1FqRg",0.700000,1
07/16/2017,18,07,"Drinking a Trust Fun Baby by Departed Soles Brewing Company Public House http untp beer s c479076692",0.150000,1
07/16/2017,18,07,"Nursing Home instagram com p BWn6X5TDyBn",0.000000,0
07/16/2017,18,07,"Lunching with the old school homies in Soho on this gorgeous Sunday Manhattan instagram com p BWnqmGIBgJF",0.400000,1
07/16/2017,18,07,"I m at DUMBO in Brooklyn NY swarmapp com c eVuQPAvAUAb",0.000000,0
07/16/2017,18,07,"One of the most amazing structures I ve ever seen was definitely the oculuswtc transportation instagram com p BWn6XgIlEx3",0.366667,1
07/16/2017,18,07,"Laval es El Que Manda in 35mm I personally believe he would love this photo Laval takes over instagram com p BWn6WSqgldo",0.250000,1
