Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/28/2017,18,41,"TONIGHT I m back live at fortythirdstreetcafe 1425 Springfield Ave Irvington for SUPA instagram com p BP06vqGhzVW",0.068182,1
01/28/2017,18,41,"A N D R E S Agency Photographer Grooming Styling instagram com p BP06vjAA093",0.000000,0
01/28/2017,18,40,"CHILLIN Steak House instagram com p BP06u9qgVy R wZmlDDLNeAaAcWi0YyQEv11u4Q0",0.000000,0
01/28/2017,18,40,"I m at MTA Subway Longwood Ave 6 in Bronx NY swarmapp com c 8BaE7ESEtKw",0.000000,0
01/28/2017,18,40,"Back to adventuring in the concrete jungle Museum instagram com p BP06tVJBtH6",0.075000,1
01/28/2017,18,40,"Yesterday at kerryjamesmarshall exhibit at metbreuer w lynnebuschman KJM s is a deeply instagram com p BPzwjciAduA",0.000000,0
01/28/2017,18,40,"Drinking a Diamond Age by NY http untp beer s c411212170",0.000000,0
01/28/2017,18,40,"This was quite lovely dark and roasty Drinking a Long Monday at http untp beer s c411211958 photo",0.100000,1
01/28/2017,18,40,"Exploring foodie Tavern Restaurant in Newark NJ swarmapp com c 6q8LITlLrgU",0.000000,0
01/28/2017,18,40,"When last night ripped you What do u do Cleanse with some BRODO SOUP Nom noms Broth soup instagram com p BP06qG6hFIj",0.000000,0
01/28/2017,18,40,"Picture of the day day 28 Ona sculpture in front of Barclays art brooklyn artist instagram com p BP06p KDZSy",0.000000,0
01/28/2017,18,40,"It s my bday Thank you all for your continued support More work to come raresighting instagram com p BP06pZ8DSA",0.500000,1
01/28/2017,18,40,"I m here I m early as always lol but I m here and I can t wait catsonbroadway cats instagram com p BP06pThDxAU",0.450000,1
01/28/2017,18,40,"rigged under some jeffreybishop artwork for benefit tonight scholes is the place instagram com p BP06ovcD88D",0.000000,0
01/28/2017,18,39,"In route to the Jokes Brooklyn Queens NYC come get this work Show time instagram com p BP06nixg3JC",0.000000,0
01/28/2017,18,39,"In other words we re all immigrants one way or another Unless you have Native American blood in your veins then take several chill pills",-0.041667,-1
01/28/2017,18,39,"MY NEW MOVING FORWARD VOL 1 EP PLAYLIST grammys movingforward soho instagram com p BP06lLvgIo1",0.136364,1
01/28/2017,18,39,"Nothing Personal Inc Guess Who Are The Unofficial Representatives For Trinidad And Tobago instagram com p BP06kcmj4gX",0.000000,0
01/28/2017,18,39,"Meet Dan The Mailman How often do you get to talk to your mailman Peep the blog https 365people today home 2017 1 28 dan",0.000000,0
01/28/2017,18,39,"I m at Whole Foods Market in Brooklyn NY swarmapp com c fvqxoPCLCsu",0.200000,1
01/28/2017,18,39,"anoche compartiendo yenapoyo a mis hermanos elsupermelvin instagram com p BP06jUDD mDS zsryvEZ41eReXZOtRIUR9L25H80",0.000000,0
01/28/2017,18,39,"A Rear Lateral Row is a great way to use a compound movement for the rear lateral muscle of the instagram com p BP06g8vAIxE",0.800000,1
01/28/2017,18,38,"Golden Gloves frame moresoupplease theogtheory teamtmd themandefined beard bearded instagram com p BP06fhKA6m",0.300000,1
01/28/2017,18,38,"little lady u looking so chic I love that outfit",0.156250,1
01/28/2017,18,38,"Saturday evening post Sam Lane eternalintern silverlining m66 Lining Opticians instagram com p BP06ep jzPg",0.000000,0
01/28/2017,18,38,"Mi lugar en el mundo State Building instagram com p BP06e7SjUCh",0.000000,0
01/28/2017,18,38,"Majority of people living in this county can trace their bloodlines back to some foreign country so I don t understand what the issue is",-0.062500,-1
01/28/2017,18,38,"NoMuslimBanJFK F Kennedy International Airport instagram com p BP06dSWDM79",0.000000,0
01/28/2017,18,38,"Saturday night walk Central Terminal instagram com p BP06dCQgAui",0.000000,0
01/28/2017,18,38,"That s fine Arod can get all of my girls lmao RT damn bruh ur boy got yo gurl https twitter com arod status 82 5485728796725250",0.508333,1
01/28/2017,18,38,"Din Din with Woobear at in Flushing NY swarmapp com c 8Y28YQSrKgM",0.000000,0
01/28/2017,18,38,"New York trends now John Hurt Baylor Mary Tyler Moore Paris Jackson Knicks http toplocalnow com us new york ci ty section trends",0.136364,1
01/28/2017,18,38,"When me and my guy lock in only heat comes out I come up with the instagram com p BP06bKQFzVY",0.000000,0
01/28/2017,18,38,"Lisbon Moment A traditionally tiled building in Lisbon https goo gl Hz8Iy3",0.000000,0
01/28/2017,18,38,"Protests at JFK airport over detained refugees http 4 nbcny com GB0ZhKa",0.000000,0
01/28/2017,18,38,"Serena Williams defeats sister Venus at Australian Open to win record 23rd major http nydn us 2k3EcU0",0.215625,1
01/28/2017,18,38,"Brunch with this guy literally makes my year My straight hubby instagram com p BP06awWgdUaJ PEP 7gUj1I6VbR3KbNrp3vsvdo0",0.200000,1
01/28/2017,18,38,"NY Taxi Workers Alliance joins protest calls for no pick ups drop offs at JFK until 7 p m tonight http 7ny tv 2kzfMRM",0.000000,0
01/28/2017,18,38,"Hundreds of people are protesting at JFK today over the detention of refugees More details http 4 nbcny com i6pLULw",0.500000,1
01/28/2017,18,37,"NatCave Studio Live Brooklyn Recording Music NewYork NatCave instagram com p BP06Xjxhfxl",0.136364,1
01/28/2017,18,37,"When friends text you for NYC dating advice but don t know China is part of Asia You can instagram com p BP06YGWgt6N",0.000000,0
01/28/2017,18,37,"I m at NYC in New York NY swarmapp com c 480RQmCosoe",0.136364,1
01/28/2017,18,37,"8 months later nothing has changed The Museum of Modern Art instagram com p BP06W76Fvpa",0.100000,1
01/28/2017,18,37,"resist JFK airport protest New York City immigrantny Int l Terminal 4 Arrivals instagram com p BP06W5YBUUU",0.136364,1
01/28/2017,18,37,"I m at Flying Tiger Copenhagen in New York NY swarmapp com c 8M4cHveYK4i",0.136364,1
01/28/2017,18,37,"TOGETHER WE STAND RESIST jfkterminal4 nomuslimban LETTHEMIN Int l Terminal 4 Arrivals instagram com p BP06Ve2DbyB",0.000000,0
01/28/2017,18,37,"congel ndome un poquito Bridge instagram com p BP06TFyghfQ",0.000000,0
01/28/2017,18,37,"Into every weekend a little glitter must fall instagram com p BP06SoMj mK",-0.187500,-1
01/28/2017,18,36,"El 3pa en el studio gravando prps video official coming soon El3pa BlazeMusicNET instagram com p BP06Ofrh uz",0.000000,0
01/28/2017,18,36,"una vista spettacolare newyorkcity empirestatebuilding rooftop madisonsquaregarden instagram com p BP06R95jKTx",0.000000,0
01/28/2017,18,36,"Totally just found my new favorite bar in the city Champagne all around bliss Midtown instagram com p BP06ReGFNQ2",0.212121,1
01/28/2017,18,36,"nah those my people out there I ll pop up with mad sketchers they ll be set lmaoo",-0.625000,-1
01/28/2017,18,36,"regrann from Issue 36 about to drop regrann Jay i Clothing instagram com p BP06PDzDFz5",0.000000,0
01/28/2017,18,36,"New style earrings for this year So stop on by today or tomorrow from 10am 7pm instagram com p BP06O zFXey",0.136364,1
01/28/2017,18,36,"letthemin fucktrump thisiswhatdemocracylookslike immigrantsmakeamericagreat instagram com p BP06OCuDpFk",0.000000,0
01/28/2017,18,36,"Just landed F Kennedy International Airport in Queens NY NY swarmapp com c aYI1YvJX0ts",0.000000,0
01/28/2017,18,36,"hudsonterrace TONIGHT OPen Bar 10 11 Ladies Free Till 12 on my List Terrace instagram com p BP06Mjoh54K",0.200000,1
01/28/2017,18,36,"We got upgraded Garden instagram com p BP06MTaBJWMU LSi3XGZLBv2gqP m4hRNk6RvD40",0.000000,0
01/28/2017,18,36,"Some shots from WerqPaperScissors hosted by this night was so stoopid instagram com p BP06LlLg7qP",0.000000,0
01/28/2017,18,35,"Spinach auriasmalaysiankitchen thesamballady foodpics nomnom veggies tasty instafood instagram com p BP06JvHhXdG",0.000000,0
01/28/2017,18,35,"There are two great days in a person s life the day we are born and the day we discover why instagram com p BP06I28gpo2",0.800000,1
01/28/2017,18,35,"I definitely felt the week I took off from training but I made it 7 miles 5 running 1 walk and instagram com p BP06JOSA5yB",0.000000,0
01/28/2017,18,35,"Square New York City instagram com p BP06H oDobk",0.136364,1
01/28/2017,18,35,"homeimprovement project 2 in 2017 The key stucked in the keyhole and broken for many years instagram com p BP06H3vDXHy",0.033333,1
01/28/2017,18,35,"New Holland Brewing Company Blue Sunday Sour Casad AltBottleShare2017 Grove N J instagram com p BP06FB2laPA",-0.004545,-1
01/28/2017,18,35,"soho newyork tb Manhattan instagram com p BP04JESBUGp",0.000000,0
01/28/2017,18,35,"He s not suppose to post this but I will on behalf of Class 2021 prospect iamdrissatraore instagram com p BP058iHl1QT",0.000000,0
01/28/2017,18,35,"Hoppin Saturday in the neighborhood Come on in and celebrate the weekend with us instagram com p BP06Di0BGuU",0.000000,0
01/28/2017,18,35,"Night One w The Bro Was A Success NYC kev hen s instagram com p BP06DnaDM4z",0.300000,1
01/28/2017,18,34,"Today Sip Paint Art NowPlaying amandas artandsoul Artist phtotooftheday instagram com p BP06DjTDeHr",0.000000,0
01/28/2017,18,34,"I like that quite a bit Nice and drinkable Not too sweet or sharp as som Dubbel Down http untp beer s c411205956 photo",0.167361,1
01/28/2017,18,34,"Happy new chinese year chinesenewyear rooster yearoftherooster 2017 chinatown nyc instagram com p BP06DfLBTdm",0.312121,1
01/28/2017,18,34,"I m at in Brooklyn NY w swarmapp com c liTuY2mifUy",0.000000,0
01/28/2017,18,34,"IAMWHOIAM High School Boys and Girls H S instagram com p BP06C9Zhucy",0.160000,1
01/28/2017,18,34,"Drinking a M1 Saison w Ginger Lemongrass Orange by at http untp beer s c411205970",0.000000,0
01/28/2017,18,34,"FACE ESSENTIALS 1 Smashbox Photo Finish Color Correcting instagram com p BP06AHVgBVzJ GrHc oyQ6svVtV74Wx4mVhAi6k0",0.000000,0
01/28/2017,18,34,"and You Makeup by RUHI instagram com p BP05 mHD9LY",0.000000,0
01/28/2017,18,34,"celebritydog stbernardsofinstagram Wolfierocks Ghostbusters instagram com p BP05 92hPVw5 LAFxJ9yzS7r3tvpua5FnwEeLoc0",0.000000,0
01/28/2017,18,34,"Shooting on the roof of with Andy C Mike Ryan Erin and Ron Jones onset instagram com p BP05 CHDMxR",0.000000,0
01/28/2017,18,34,"Wishing you happiness prosperity and good health in the year of the Rooster instagram com p BP04sh4gSjp",0.700000,1
01/28/2017,18,34,"Hisham Alisa Bharoocha minh instagram com p BP05 sgA3eqG vWJ7Bexm6VIhM4KA2C8HpBSOy40",0.000000,0
01/28/2017,18,34,"Happy Chinese New Year confetti gopro nyc Manhattan instagram com p BP0587lFT i",0.312121,1
01/28/2017,18,34,"What s this about it being the year of the cock at Yo in New York NY swarmapp com c jWc2xtARUtA",0.136364,1
01/28/2017,18,34,"Adding some ear candy before we finish mixing studiolife guitar guitarpedal telecaster instagram com p BP058blBMvt",0.000000,0
01/28/2017,18,34,"New Holland Brewing Company Blue Sunday Sour Casad AltBottleShare2 Blue Sunday Sour http untp beer s c411205193 photo",-0.032727,-1
01/28/2017,18,33,"It s a rock n roll Saturday night WildflowerLI style ootn peace love ootd shop instagram com p BP057ktgH3I",0.500000,1
01/28/2017,18,33,"I almost lost Mi Pizza PizzaSaturdays instagram com p BP056SaAqOSi XHYm64OyyLeXSQ9sNeBhQuNMs80",0.000000,0
01/28/2017,18,33,"Young Life Youth Summit today with these beautiful girls loved our city adventure and hearing instagram com p BP055omja9e",0.550000,1
01/28/2017,18,33,"Trivia with other jeopardy alums Star in New York NY swarmapp com c 08ax1Qr8m4l",0.005682,1
01/28/2017,18,33,"Staggeringly boozy 12 A tad sweet for me but the flavor Double Crooked Tree IPA 2016 http untp beer s c411204793",0.116667,1
01/28/2017,18,33,"Con Moni NYC instagram com p BP0532bDmXC",0.000000,0
01/28/2017,18,33,"New video ozunapr nyc trap music Universal Music Loft instagram com p BP052AwD3JM",0.068182,1
01/28/2017,18,33,"AND AFTER THE SHOW IS THE AFTER PARTY AND SEE YALL THERE http DBQMAG COM instagram com p BP0529MhJo",0.000000,0
01/28/2017,18,33,"Quien se acuerda de este Le azooo de RafaelFurcal LasAguilasSonLasAguilas VuaAguila y instagram com p BP051lQAXdi",0.000000,0
01/28/2017,18,33,"75 East 111th Street Manhattan pic twitter com ixOSmTzQVh",0.000000,0
01/28/2017,18,33,"heyyyyyy kiadtheog Bistro instagram com p BP051ZehQt",0.000000,0
01/28/2017,18,32,"Just posted a photo Square New York City instagram com p BP050j0jC PO NIRjXkhH6u5o1bzAVwTpTX8QRw0",0.136364,1
01/28/2017,18,32,"This sexyass band vibing sometimes niceandeasy and headbanging the rest with instagram com p BP05znXFEpi",0.000000,0
01/28/2017,18,32,"streetart brushwiththelaw fineart graffiti popart seen bronx s Art Studio instagram com p BP050GsguMp",0.000000,0
01/28/2017,18,32,"Bebiendo con Andryta Half King in New York NY swarmapp com c 6uA9xFa4vbl",-0.015152,-1
01/28/2017,18,32,"TOTTENHAM HOTSPUR HOME PROGRAMMES 1978 79 YOU CHOOSE OPPONENTS POST FREE http ebay to 1Y6HOB8 pic twitter com gEQDBJgx2R",0.400000,1
01/28/2017,18,32,"CHARLES BUCHAN S FOOTBALL MONTHLY SEPTEMBER 1955 3 MANCHESTER UNITED EVERTON http ebay to 1VnXSiB pic twitter com gzbSGZcH4b",0.000000,0
01/28/2017,18,32,"R B THURDAY FREEBUFFET 2FOR1DRINKSPECIALS HOOKAHONSALE DJNICEONTHESET 95SOUTHLOUNGE instagram com p BP05zI4Az3H",0.000000,0
01/28/2017,18,32,"State Building instagram com p BP05y6hFibh",0.000000,0
01/28/2017,18,32,"pablomarcelpower minh instagram com p BP05ytdgZ0y7 UcHncQJc7UPL9LuUiX8ffXSTkU0",0.000000,0
01/28/2017,18,32,"Animator Stephen Brooks of the Animation Podcast is wrapping up his signing for http ln is www instagram com p e8Ubl",0.000000,0
01/28/2017,18,32,"En alg n lugar instagram com p BP05mRYArzj",0.000000,0
01/28/2017,18,32,"It s about to go down lobster burger seafood burgerandlobster instagood Lobster instagram com p BP05xPtABzc",-0.155556,-1
01/28/2017,18,32,"Ice warm up badgerhockey madisonsquaregarden gobadgers wisconsinbadgershockey instagram com p BP05wTDhWtA",0.600000,1
01/28/2017,18,32,"https help rescue org donate urgent donate now ms gd ppc onex inaug17 es 170124 initialms gd p instagram com p BP05v4tghNB",0.000000,0
01/28/2017,18,32,"Meet Me Tonight at w x DJPinnacle instagram com p BP05ueqBib4",0.000000,0
01/28/2017,18,32,"I m at Gelotti Ice Cream in Caldwell NJ swarmapp com c 1EibbVQ8NvH",0.000000,0
01/28/2017,18,32,"Victoria Wallace minh instagram com p BP05tuKgixZo l5loZx1JzVGRYYFjY08UznMZJ40",0.000000,0
01/28/2017,18,31,"baby s first neon York New York instagram com p BP05kK6A8bp",0.193182,1
01/28/2017,18,31,"New York Times Travel show Kaui anyone Call 1 888 959 9401 Center instagram com p BP05q9XADz",0.018182,1
01/28/2017,18,31,"TT carlyle earrings you can shop out TTphotoseries look using the link in our instagram com p BP05qz7AUB6",0.000000,0
01/28/2017,18,31,"TEAM KNICKS York Knicks Basketball instagram com p BP05hwCjI5V",0.000000,0
01/28/2017,18,31,"BODY AND LEGS This gorgeous antique Jacobean style Trestle Library table with turned legs would instagram com p BP05pPZhUF0",0.700000,1
01/28/2017,18,31,"BBQ and bourbon Yum Bourbon And BBQ in New York NY swarmapp com c jCGLuwPaJbu",0.136364,1
01/28/2017,18,31,"founder Awesome time instagram com p BP05oKqBcFC",1.000000,1
01/28/2017,18,31,"years young and still going strong abuela birthdaygirl 95 allthefaces instagram com p BP05n6 g5Vo",0.266667,1
01/28/2017,18,31,"1 year old Lawn Volunteer Ambulance Corps instagram com p BP05nWjgc6M",0.100000,1
01/28/2017,18,31,"Am I da boss Donald hire me to be your boss I ll help you be instagram com p BP05nYsjSfw",0.000000,0
01/28/2017,18,31,"NYC sos tan lindo New Jersey instagram com p BP05nXoBZsE",0.136364,1
01/28/2017,18,31,"As our sukiyaki class reaches the good part eating s son carefully prepares instagram com p BP05mk5hryM",0.300000,1
01/28/2017,18,30,"jfkterminal4 nohate nofear F Kennedy International Airport instagram com p BP05mDfADlI",0.000000,0
01/28/2017,18,30,"Does your local bakery and restaurant provide free WiFi freewifi instagram com p BP05kk3gpK3z eQwDiZeUypE9Mc3LWKAVZgNBIw0",0.200000,1
01/28/2017,18,30,"LasAguilasSonLasAguilas VuaAguila y apuesto 2Ble Aguiluchos Riseup Aguilucho instagram com p BP05kWKAowR",0.000000,0
01/28/2017,18,30,"Tonight Tonight tonight let s turn Times Square up Sexxy Saturdays ladies instagram com p BP05jL gty9",0.000000,0
01/28/2017,18,30,"9 days in office YOUR President Of The United States Of America has already lost his damn instagram com p BP05ieODN4G",0.000000,0
01/28/2017,18,30,"RFK bridge astoria dinner greekfood Queens instagram com p BP05gfTjvDb",0.000000,0
01/28/2017,18,30,"Tonight I m providing sounds for s birthday New Jersey instagram com p BPxslX BYTM",0.136364,1
01/28/2017,18,30,"Extasiados Nos vemos pronto instagram com p BP05gQCDhig",0.000000,0
01/28/2017,18,30,"Breathtakingly beautiful and delicious Fried Chicken Sandwich from untiltomorrowbk instagram com p BP05fMKBHPr",0.416667,1
01/28/2017,18,29,"10am tomorrow bring your cleats HYATT COURT NEW FOOTBALL FIELD COME THRU Court instagram com p BP05e3RABlf",0.136364,1
01/28/2017,18,29,"comingsoon York New York instagram com p BP05eSzAmV5",0.136364,1
01/28/2017,18,29,"If I ever took a loss i learned a lesson i don t ever think I m better than the next man i instagram com p BP05dckATgl",0.250000,1
01/28/2017,18,29,"St Frances De Chantal basketball tournament basketball sports instagram com p BP05bapFZsuC dAVkIryMILt7a rto4O6e1135g0",0.000000,0
01/28/2017,18,29,"tonight ladies free till 11pm mention my name or hit me up via message instagram com p BP05cCPgmMC",0.400000,1
01/28/2017,18,29,"El que va a ganar no forza mebasta normal of instagram com p BP05Z3YgJFN1 ODaaKQ6uJnyrpq1tGEdi96XS80",0.150000,1
01/28/2017,18,29,"After 20 years of tattoo eyeliner this is first time I touched re do the eyeliners I also instagram com p BP05Za4jZob",0.250000,1
01/28/2017,18,29,"Chicago Artist Of The Week FREEBASS lakaent com blog 2017 1 28 chicago artist of the week freebass",0.000000,0
01/28/2017,18,29,"From our table today National Black Theatre Institute for Action Arts instagram com p BP05Y4pDVmy",-0.033333,-1
