Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/23/2017,19,40,"Focused Piercings instagram com p BUdCEQUlpI1",0.000000,0
05/23/2017,19,40,"I love my bully stick Snack time dogsofhellskitchen dog dogs dogstagram instagram com p BUdBgkOgrke",0.500000,1
05/23/2017,19,40,"Today I was offered a summer internship position by the Youth instagram com p BUc EVhFnuPd kdTB6rdxqdFhvrG0 S5Q Ttpfg0",0.000000,0
05/23/2017,19,39,"It s game time yankeestadium Stadium instagram com p BUdCBAoAsBL",-0.400000,-1
05/23/2017,19,39,"I m at The Roof at in Brooklyn NY w swarmapp com c 0WzAYkR1h8d",0.000000,0
05/23/2017,19,39,"Eating popcorn in an art gallery Please watch with sound newhoodie snackdog instagram com p BUdCAL7DWFH",0.400000,1
05/23/2017,19,39,"I m at CityPlex 12 Newark for King Arthur Legend of the Sword in Newark NJ swarmapp com c 7SEkSg5FcV3",0.000000,0
05/23/2017,19,39,"You can t spell diet without die soooo Stadium instagram com p BUdB8CgFgk3",0.000000,0
05/23/2017,19,39,"I don t know gorgeousboylesque and sure is giving you a run for your instagram com p BUdB8LphS3v",0.500000,1
05/23/2017,19,39,"lizznolan flyelyfe com snortonsalt snorton salt makeitrain purple yellow navy umbrella instagram com p BUdB7 ohGgw",0.000000,0
05/23/2017,19,38,"lace intimates instalingerie underneath lingerielife sexy lingeriedesigner instagram com p BUdB7jbA07b",0.500000,1
05/23/2017,19,38,"vegan thaifood class hoboken healthyeats cookingclass hudsontable instagram com p BUdB67IFdu",0.000000,0
05/23/2017,19,38,"FREE Castro convertible sofa bed East New York Brooklyn trashnothing com public post 24 275654 castro convertible sofa bed east new york brooklyn r tw rp NYCFreecycle trashnothing",0.168182,1
05/23/2017,19,38,"temperature down 68 F 65 F humidity up 42 48",-0.155556,-1
05/23/2017,19,38,"In thegreenroom at KGBBar s speakeasy TheRedRoom getting ready instagram com p BUdB3LSjZvrY WdAT TXlftXM0Sy4ycFxX6362o0",0.200000,1
05/23/2017,19,38,"We need this steak from boucherienyc in our lives steak dinner food foodie instagram com p BUdB2xiFQOb",0.000000,0
05/23/2017,19,38,"Linked up with my friend I worked closely with in the film tv OITNB 5th season instagram com p BUdB3BKBSiW",0.000000,0
05/23/2017,19,38,"Oh 27 hope to survive birthdaygirl Hall instagram com p BUdB2UuAjzb",0.000000,0
05/23/2017,19,38,"time in the flavor concentration booth ichiranramen ichiranNY introvertdream NY instagram com p BUdB2IEBf7f",0.000000,0
05/23/2017,19,38,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22996907",0.000000,0
05/23/2017,19,38,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22996907",0.000000,0
05/23/2017,19,38,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22996907",0.000000,0
05/23/2017,19,38,"Repost get repost My MCM LOVE JENN instagram com p BUdB1kogbG09 Nr9cbJ8JVOEplA0srdzAScjHQY0",0.500000,1
05/23/2017,19,38,"repost iLoveMyTeam FUBU NYC 25thAnniversary instagram com p BUdB0TNDZrVy CEvcQlRdJCTSzOzXwT MXJu61U0",0.000000,0
05/23/2017,19,37,"Al Caxias T chegando Nosso encontro na Vila S o Lu s Voc n o pode instagram com p BUdBz3lFrmC",0.000000,0
05/23/2017,19,37,"This busy mom Has no time for excuses 1 30pm comes home from work 2 00pm pick daughter up instagram com p BUdBzcfAUC5",0.100000,1
05/23/2017,19,37,"Lady Liberty NYC statueofliberty ladyliberty yatchlife springinnyc Of instagram com p BUdByqDlpnG",0.000000,0
05/23/2017,19,37,"What s a yankee game without an extra long hot dog Stadium instagram com p BUdBxrLli3LW g3hJ9LrW1PPcvpHterKv6mShIo0",-0.050000,-1
05/23/2017,19,37,"CARDIOOOOO Body in New York NY swarmapp com c avwfOyh0uYr",0.136364,1
05/23/2017,19,37,"That s all folk photocredit eddefresco edited by Yours Truly TORCH instagram com p BUdBwcQDBbk",0.000000,0
05/23/2017,19,37,"Any models wanna shoot this friday this weekend Model alcantaradominick portraitmood instagram com p BUdBwjZgggc",0.000000,0
05/23/2017,19,37,"The most wonderful time of the year yankeeszn badandboozy instagram com p BUc K bDMcd9 oXXkP3u fFF491UKJeWlQQoUnw0",0.750000,1
05/23/2017,19,37,"I m at Lounge in New York NY swarmapp com c 2HTMcL9cucT pic twitter com KdABpPh7Z2",0.136364,1
05/23/2017,19,37,"I m at Taco King in Forest Hills NY swarmapp com c 5vsQyS7CFQf",0.000000,0
05/23/2017,19,37,"JackHoneyQueens JackLivesHere It ain t always tech jackdaniels queensny Factory Hotel instagram com p BUdBvMRlUQ5",0.000000,0
05/23/2017,19,36,"LesFran aisDuMonde suivent avec attention le d bat pour l lection l gislative de la instagram com p BUdBsrulf51",0.000000,0
05/23/2017,19,36,"I m at Exxon in Newark NJ swarmapp com c 0XuhWXylonV",0.000000,0
05/23/2017,19,36,"Citizen Cider The Dirty Mayor on tap now beermenus com places 9416 fo rest hills station house s id 4332837 BeerMenus",-0.600000,-1
05/23/2017,19,36,"Worth Every Bite mandms peanutmms peanutmandms guiltypleasure Fitness of Tenafly instagram com p BUdBqchhuaT",0.300000,1
05/23/2017,19,36,"Always push the envelope certain taboos just because laruicci laruiccigold jewelry instagram com p BUdBouRjyNK",0.214286,1
05/23/2017,19,36,"Donde toda la historia de comenz con s Bakery instagram com p BUdBmd4ANLO",0.000000,0
05/23/2017,19,36,"S03939 Engross Expands the Doctors Across New York program to include dentists http bitly com WWCm7h",0.136364,1
05/23/2017,19,36,"Compartiendo con estas grandes figuras en el yankee Stadium Stadium 1923 instagram com p BUdBk6lB1Dc",0.000000,0
05/23/2017,19,35,"Zoo instagram com p BUdBk5YD3b s Ib7V3pBUXIa nxhQjsICKN4o0",0.000000,0
05/23/2017,19,35,"Just posted a video Washington Bridge instagram com p BUdBkJYB9nY",0.000000,0
05/23/2017,19,35,"justjessicababie Side NY Side Restaurant instagram com p BUdBdDRBTJC4 VeClLYGjyKe9b zqg YbKtRyOM0",0.000000,0
05/23/2017,19,35,"Hey Andrea How do I get my hands on this amazing NEW Slim What does it really take to instagram com p BUdBkDBgVUb",0.312121,1
05/23/2017,19,35,"Omnom latergram spaghetti food igtoday igdaily daily igers insta gram instagram instagram com p BUdBj5BAb33",0.000000,0
05/23/2017,19,35,"definitely me https twitter com PettyMurphy08 status 867158899866169345",0.000000,0
05/23/2017,19,35,"Drinking a Two Evil Pachamama Porter by at http untp beer s c455943237",-1.000000,-1
05/23/2017,19,35,"darksummer York New York instagram com p BUZy0znhaLC",0.136364,1
05/23/2017,19,35,"It s a great day when Joe Girardi priceless surprises your team at the Mastercard US Marketing instagram com p BUdBhRkhcM6",0.900000,1
05/23/2017,19,35,"there you are looking as fine as can be",0.416667,1
05/23/2017,19,35,"HK style steamed cod on broccoli rabe and mushrooms Topped with golden minced garlic I never instagram com p BUdBfdXlYZH",0.300000,1
05/23/2017,19,34,"FREE Unfinished triple dresser East New York Brooklyn trashnothing com public post 24 275616 unfinished triple dresser east new york brooklyn r tw rp NYCFreecycle trashnothing",0.168182,1
05/23/2017,19,34,"Just posted a photo Bridge instagram com p BUaQ4KUB4mT",0.000000,0
05/23/2017,19,34,"What and Bendis playing at a music and chocolate salon RIGHT NOW at instagram com p BUdBbajD5wJ",0.285714,1
05/23/2017,19,34,"Doors open Sign ups open PULL UP The Rap Ritual was created to give artist the instagram com p BUdBZ1WlE94",0.000000,0
05/23/2017,19,34,"Thanks again to for the chance to share my words and instagram com p BUdBZPjFyRRU bQT7coVxcWxEWycbO4dhO3FqTA0",0.200000,1
05/23/2017,19,34,"aidenkai tuesdayevening swag scholarboy scholarlife scholarboylife nycboy urbanart instagram com p BUdBZnAjpjr",0.000000,0
05/23/2017,19,34,"how did my mom and my dad ever do it if there were struggles then we never knew it i guess instagram com p BUdBZg DBj1",0.000000,0
05/23/2017,19,34,"6 Factors that Determine Your Results and Lead to Weight Loss bodybyamandanyc com blog factors t hat lead to weight loss",0.000000,0
05/23/2017,19,34,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
05/23/2017,19,34,"Updated Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI154677101",0.000000,0
05/23/2017,19,34,"Updated Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI154679401",0.000000,0
05/23/2017,19,34,"amazon com While Takeo Dr eams Carolyn Starry ebook dp B01AKCLQS2 York New York instagram com p BUdBYOVjEJl",0.136364,1
05/23/2017,19,34,"Yankees vs Royals Stadium for in Bronx NY swarmapp com c 5iK2JpPcHKE",0.000000,0
05/23/2017,19,34,"I m at Brooklyn Steel for Animal Collective in Brooklyn NY swarmapp com c 3Phn7RqFkvL",0.000000,0
05/23/2017,19,34,"Beginner s Eyebrow Shaping Tips for Girls Wanting Perfect Brows http dlvr it PDBXKz RT pls pic twitter com jqEjyopA4Z",1.000000,1
05/23/2017,19,34,"Here we go again at in New York NY swarmapp com c 0V5YH1kd1pJ",0.136364,1
05/23/2017,19,34,"Ta da Factory Brooklyn instagram com p BUdBXjVBLiO",0.000000,0
05/23/2017,19,34,"Catch up with my uncle over the best frozen hot chocolate lunch in NYC 3 instagram com p BUdBXLYAddN",0.625000,1
05/23/2017,19,34,"Get it 5 runs in the first us Worldbloodcancerday getswabbed Field instagram com p BUdBWyVlrkr",0.250000,1
05/23/2017,19,34,"LGM Field for vs in Flushing NY swarmapp com c iSTyIC22ec4",0.000000,0
05/23/2017,19,33,"lindafargo lindafargo bergdorf Museum instagram com p BUdBW5MBX0B",0.000000,0
05/23/2017,19,33,"dr b love Hall instagram com p BUdBWvsj3fxc 3DyVXNflIByeVtf IWwgSXwklg0",0.500000,1
05/23/2017,19,33,"Really cool They have a self pour wall for beer You just get a card and tap it to the beer you instagram com p BUdBVYKF4w7",0.350000,1
05/23/2017,19,33,"worldtradecenter manhattan newyork Trade Center instagram com p BUdBVg7gzL8",-0.100000,-1
05/23/2017,19,33,"I m at Brooks Atkinson Theatre for Waitress NY starring Sara Bareilles in New York NY swarmapp com c 8qU2qgRVioq",0.136364,1
05/23/2017,19,33,"When you gotta do laundry and you find superhero costume is clean stockings inkedgirls instagram com p BUdBVDxg0Ar",0.366667,1
05/23/2017,19,33,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 02tVbXwdRYJ pic twitter com LrAHDP9sY2",0.018182,1
05/23/2017,19,33,"heres a recap of earlier today on the JEWEL YACHT in nyc SCHOOL PARTY with instagram com p BUdBTJxDY q",0.000000,0
05/23/2017,19,33,"Glow up issa real ting Seaofmarina Marinatribe actress artist writer poet power instagram com p BUdBTTLl62n",0.200000,1
05/23/2017,19,33,"I AM KING is an organization initiative I started to uplift black males and black male youth instagram com p BUdBTbGgYRB",-0.111111,-1
05/23/2017,19,33,"Mets Game with ladouleurexquise Field instagram com p BUdBTRngO01W FKvEU4ScdiO8vyaWxvg6gkhGzE0",-0.400000,-1
05/23/2017,19,33,"Time to make the arrows jerseycityarchery jerseycitymakeityours jc archery jerseycitylife instagram com p BUdBSzyAvsW",0.000000,0
05/23/2017,19,33,"ATTENTION Harlem District 13 friends who stay woke on social media but not in real life If instagram com p BUdBSwRB798",0.116667,1
05/23/2017,19,33,"2363 Seventh Avenue Manhattan pic twitter com 57GJzrc7X1",0.000000,0
05/23/2017,19,33,"Chicken shwarma bowls w quinoa sweet potatoes fries asparagus olives and cucumbers chefsam instagram com p BUdBP06g1Jx",-0.125000,-1
05/23/2017,19,33,"Love this woman iris apfel inspiration York New York instagram com p BUdBPrMFu56",0.318182,1
05/23/2017,19,32,"Southern Avenue Music Hall Stage 2 in New York NY swarmapp com c 212aYjgt7oN",0.068182,1
05/23/2017,19,32,"Dinner Hop Shoppe in Staten Island NY swarmapp com c 7G8sZtcrNoH",0.000000,0
05/23/2017,19,32,"subwaypeople love enjoyideascontamination instagram com p BUdBNnFlvXW",0.500000,1
05/23/2017,19,32,"First time at a vegan restaurant veganfood veggieburger Hut Williamsburg instagram com p BUdBNTNjX5N",0.250000,1
05/23/2017,19,32,"Even up high this view never gets old Can t wait to see midsummernightsdream instagram com p BUdBNSSAiw6",0.130000,1
05/23/2017,19,32,"Byke at Airways in Jamaica NY swarmapp com c kxoGhks6tsQ",0.000000,0
05/23/2017,19,32,"The high profile bull in a China shop broker who brought her buyer to see this condo at 1049 instagram com p BUdBKubAP0A",0.160000,1
05/23/2017,19,32,"Having a blast with the great design martinelliluce lighting instagram com p BUdBJsFlEOf",0.800000,1
05/23/2017,19,32,"I m Sorry Ms Jackson Size 44 48 Available On Website Throwback instagram com p BUdBKGZg 7e",-0.050000,-1
05/23/2017,19,32,"You are okay Island New York instagram com p BUdAqQ8jKYo",0.318182,1
05/23/2017,19,32,"I m at A J Seabras Supermarket in Newark NJ swarmapp com c 9G5yT7o2aQA",0.000000,0
05/23/2017,19,31,"hard to pick just one pic when you have the prettiest sis in the instagram com p BUdBGg9gR2Wv Hbm6YjbEkTnTC4FVYyvNP2pBpY0",-0.291667,-1
05/23/2017,19,31,"tbt modelday York New York instagram com p BUdBGlzgg9K",0.136364,1
05/23/2017,19,31,"spicy noodles snap peas mushrooms with japanese style omelette holy fuck this was so instagram com p BUdBEYHFuUa",-0.200000,-1
05/23/2017,19,31,"Let s Go Mets CitiField baseball LGM Field instagram com p BUdBDOvBMv5",0.000000,0
05/23/2017,19,31,"It s a new season of rejection I m going to build up a soul callus Join me won t you instagram com p BUdBCaklc43",0.136364,1
05/23/2017,19,31,"I m at Flatiron District in New York NY swarmapp com c aXctOm7ggaW pic twitter com 0oYoN6tv0v",0.136364,1
05/23/2017,19,31,"Three amigos timgunn le poisson rouge instagram com p BUdBBvdFWn5",0.000000,0
05/23/2017,19,31,"Slums of Shaolin Island New York instagram com p BUdBBGxlSKhh b81JQj6J ud DhCkATIndQK1d00",0.136364,1
05/23/2017,19,30,"kidspartywithruby myclientsarethebest bestpartyever hirethebest instagram com p BUdBAQxh7w0",0.000000,0
05/23/2017,19,30,"Y do people have to get apart even for few months Goodbye Have a safe flight instagram com p BUdBAA1gp32",0.150000,1
05/23/2017,19,30,"Experience is not what happens to you It is what you do with what happens to you instagram com p BUdA xvlAk0",0.000000,0
05/23/2017,19,30,"92nd Floor Penthouse AMAZING Design TY instagram com p BUdA MYD2jv",0.600000,1
05/23/2017,19,30,"Shop this tonight The chain not the grenade Dats for da haters Group NY instagram com p BUdA ExlNpd",0.000000,0
05/23/2017,19,30,"My night out with other awesome women in business Yay Thnx ladies instagram com p BUdA8YDgHIgz ScbjZ04bKxhQGIbuP2uT5CMiR80",0.437500,1
05/23/2017,19,30,"Current situation Teacher wife is reading a book for school while Tink gives me the stink eye instagram com p BUdAtIHjUbT",0.000000,0
05/23/2017,19,30,"No words York New York instagram com p BUdA6 FDPfe",0.136364,1
05/23/2017,19,30,"Awesome night for baseball glad to be back home Special looking field tonight Mets instagram com p BUdA6r6ht1t",0.464286,1
05/23/2017,19,30,"Guess who is the serious lifter in world famous lifting coach brian degennaro s experienced instagram com p BUdA5YaB4pl",0.322222,1
05/23/2017,19,30,"Let s go Drinking a Heady Topper by at http untp beer s c455940936 photo",0.000000,0
05/23/2017,19,29,"birthdayweek York New York instagram com p BUdA5RZhRdH",0.136364,1
05/23/2017,19,29,"Van Jams Vol 8 To Harlow s vanburenmusic com blog 2017 5 23 van jams vol 8 to harlows",0.000000,0
05/23/2017,19,29,"I wear black on the outside ootd lotd alexanderwang pradasaffiano prada wang adodas instagram com p BUdA4DqBsKb",-0.083333,-1
05/23/2017,19,29,"Doors open Sign ups open PULL UP The Rap Ritual was created to give artist the instagram com p BUdA2YkFxA1",0.000000,0
05/23/2017,19,29,"This Friday May 26th MEMORIAL DAY WEEKEND Live Kwir Is Queer Sexy Go Go Boys instagram com p BUdA19YA8RJ",0.318182,1
05/23/2017,19,29,"T est s vivo Nad Y eso significa que tienes infinitas posibilidades Al morir desaparecen y instagram com p BUdA2P Bu4n",0.000000,0
05/23/2017,19,29,"A night at the ballet thanks to kellieannesheehan nyc York City Ballet instagram com p BUdA1FeDYEY",0.200000,1
05/23/2017,19,29,"NYCBigApps 2017 Finalist Expo Winner Award Ceremony at swarmapp com c jknOHUR4RGW pic twitter com kux3l6M91o",0.000000,0
05/23/2017,19,29,"kidd myboy dog playtime harlem nyc kitty lazertag instagram com p BUdAzvElJ3W",0.000000,0
05/23/2017,19,29,"World blood cancer day at citifield us with Josh Chris Field instagram com p BUdAzWpFBns",0.000000,0
05/23/2017,19,29,"Pre and post sweaty ride with today was a HARD class but I instagram com p BUdAy4CF2ye",-0.291667,-1
05/23/2017,19,29,"Tiny dancer seatedballerina jeffkoons inflated balloon ballerina sculpture art instagram com p BUdAykdFpU7",0.000000,0
05/23/2017,19,29,"stay woke poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BUdAydzBztD",0.000000,0
05/23/2017,19,28,"DavidKikoski trio at JazzStandard NYC Jazz Standard instagram com p BUdAx8Dh3S",0.000000,0
05/23/2017,19,28,"LOG ON RIGHT NOW DWILDMUSICRADIO COM 6pm 8pm Global Island Vybez featuring DJ Hard Hittin instagram com p BUdAxtOgn47",-0.001984,-1
05/23/2017,19,28,"I decided to finish my NewYork trip with a sugar attack in the shape of blonde cheesecake with instagram com p BUdAwv2gQJ9",0.000000,0
05/23/2017,19,28,"WH nycc nyc WITCH HUNT IS BACK 6 7 save the date save the hate link instagram com p BUc qWtBcsQ",-0.400000,-1
05/23/2017,19,28,"I m at MTA Subway 14th St A C E L in New York NY swarmapp com c 6jWtFCDYRZp",0.136364,1
05/23/2017,19,28,"Out On Soundcloud Now Tryin Somethin New Linkinbio FrostWhite SavageMob instagram com p BUdAtPzFbes",0.136364,1
05/23/2017,19,28,"but time is a measurable phenomenon that s probably just an illusion Square New York City instagram com p BUdAscRgxtP",0.136364,1
05/23/2017,19,28,"Attract what you expect reflect what you desire become what you respect mirror what you instagram com p BUdAr1uF vW",0.000000,0
05/23/2017,19,28,"Fly on the wall speeddating information nonverbal bodylanguage EYV instagram com p BUdArpvB8Bq",0.800000,1
05/23/2017,19,28,"Grandma s big boy of Woodland Park instagram com p BUdArdQg1P8I dl75KZam3G u1YMvsxYv38IDdQ0",0.000000,0
