Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/07/2017,18,28,"Home streetart graffiti art mural graffitiwall Andaluz instagram com p BTztKsFhUO",0.000000,0
05/07/2017,18,28,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153329501",0.000000,0
05/07/2017,18,28,"no Only an idiots Android",-0.400000,-1
05/07/2017,18,28,"Just posted a photo New York EDITION instagram com p BTztJcKjI4M",0.136364,1
05/07/2017,18,28,"Siente el Boom centralpark follow4follow followforfollow followme Park instagram com p BTztJOZD6ZX",0.000000,0
05/07/2017,18,28,"On tap this Thursday at 12pm Get it before it kicks 120minuteipa dogfishhead theshep njcb instagram com p BTztIznj8az",0.000000,0
05/07/2017,18,28,"Dj Scottie G is inside Hr 2 via the Raw Truth Radio App or com NY s premier Internet radio instagram com p BTztHO1A2mx",-0.230769,-1
05/07/2017,18,28,"Gonna be behind the bar tonight bar 9pm 4am adultbeverages clems s instagram com p BTztHC5FzwO",-0.400000,-1
05/07/2017,18,28,"Revitalized by the art and fashion scene in NYC feeling as inspired as the day I set my instagram com p BTztGsXg5qF",0.000000,0
05/07/2017,18,28,"Warming up swingdance bigband fleurseule 1940s s instagram com p BTztGvFhDtq",0.000000,0
05/07/2017,18,27,"Y all Know They ll Just Say The Test Is Wrong IJS Pl instagram com p BTztFFHlutI",-0.500000,-1
05/07/2017,18,27,"Fit camp Paterson Unete al Equipo Mountain Reservation instagram com p BTztCTqgxVR",0.400000,1
05/07/2017,18,27,"Eating Costco pizza LIKE A REAL NEW YORKER Astoria New York instagram com p BTztEgbDqq3",0.170455,1
05/07/2017,18,27,"When in soho Had to stop by the glossier showroom Linked to some of my fave glossier instagram com p BTztCyWDp2W",0.000000,0
05/07/2017,18,27,"WIT willyb red SHE S THE KOOLEST UALREADYSNOWWWW Jrs Sports instagram com p BTztC26AH0pj KRLWs7S FgFyZW6PNqOZ6q17cQ0",0.000000,0
05/07/2017,18,27,"Motivate Your Child to Read the News at any Age evettskivili com chess 2017 5 7 motivate your child to read the news at any age",0.000000,0
05/07/2017,18,27,"A visitor between portraits of Donald Trump and Snoop Dogg by Andres Serano for sale by Galerie instagram com p BTztBQdh dj",0.000000,0
05/07/2017,18,27,"Two show day pureimagination Charlie and the Chocolate Factory instagram com p BTztA8phZnTU iIxOmjzaacTS Lv03fuW0o KQ0",0.000000,0
05/07/2017,18,27,"skyscraping architecture midtown nyc York New York instagram com p BTzs wKls0Q",0.136364,1
05/07/2017,18,27,"First kisses are tough Metropolitan Museum of Art New York instagram com p BTzs 4SDYoj",-0.000842,-1
05/07/2017,18,27,"Brooklyn we go hard JayZtellem TakinOverNY Heights instagram com p BTzs tmDKMt",-0.291667,-1
05/07/2017,18,27,"HEY EVERYONE I NEED YOUR VOTES Welcome The Academy NYC Paul Mitchell PROM THEME HAIR instagram com p BTzs pfl yM",0.800000,1
05/07/2017,18,26,"jackswifefreda brunch nyc daytrip aupair aupairlife newyorkcity friends ny nycfoodie instagram com p BTzs9Hql7Pe",0.000000,0
05/07/2017,18,26,"Land of the free Bridge instagram com p BTzs8YrlpwG",0.400000,1
05/07/2017,18,26,"In my next life I m coming back as this seagull and I will do exactly as he is doing just sit instagram com p BTzs8A0A IQ",0.083333,1
05/07/2017,18,26,"The Empire City York New York instagram com p BTzs6nXlbGP",0.136364,1
05/07/2017,18,26,"Just posted a photo Astoria New York instagram com p BTzs6g4DJAY",0.136364,1
05/07/2017,18,26,"Late night fun Buster s instagram com p BTzs5Fdj2kp",0.000000,0
05/07/2017,18,26,"ghostbusters lukechristopher York New York instagram com p BTzs4CYlKvW",0.136364,1
05/07/2017,18,26,"A portrait vincecar36 iphone anamorphic twothreefive York instagram com p BTzs3uShomXV 1XBnGzsp pMBUZmGxbUymPTW Q0",0.000000,0
05/07/2017,18,26,"Bowling league night in Woodside NY swarmapp com c aJEaDSQvYln",0.000000,0
05/07/2017,18,26,"Great game nycfc yankeestadium Stadium instagram com p BTzs3KkDb3o",0.200000,1
05/07/2017,18,25,"Dropping off some weekend supplies Great job on hitting those galaxys8 numbers instagram com p BTzs1 9At7M",0.800000,1
05/07/2017,18,25,"Just posted a video Valley Park instagram com p BTzs1MUlvDi",0.000000,0
05/07/2017,18,25,"My love E is in LA couldn t come to the dance with me so I asked my BFF to accompany me instagram com p BTzs1h2lhUG",0.500000,1
05/07/2017,18,25,"Working on the playlist rn gonna be so hot still some spots in the 5 30PM timeslots instagram com p BTzs1WwhY8r",0.250000,1
05/07/2017,18,25,"FoodPorn MarilynMinter Museum instagram com p BTzs1QwhLi7",0.000000,0
05/07/2017,18,25,"I got a 5borobiketour Bank 5 Boro Festival instagram com p BTzsuBQA1RM",0.000000,0
05/07/2017,18,25,"Especially Your Credit finance Investing business relationships money time intelligence instagram com p BTzs0lKhxcH",0.000000,0
05/07/2017,18,25,"Just posted a photo Astoria New York instagram com p BTzs0j3DZZ6",0.136364,1
05/07/2017,18,25,"nycfc York City Football Club instagram com p BTzs0G6hVzMZ vrNCJqxMPyxYjrmguhsxARO6wo0",0.000000,0
05/07/2017,18,25,"It may be spring but a hot chocolate seems just right on a cool rainy night With home made instagram com p BTzs0Pogmem",0.295238,1
05/07/2017,18,25,"Practice makes perfect Inquiries Contact Brows Micro Pencil Black Eyes instagram com p BTzszuZhgKF",0.416667,1
05/07/2017,18,25,"NYC Bhangra youngest dancer nycholi colorsofdiversity holihai instagram com p BTzswmahznu",0.000000,0
05/07/2017,18,25,"A swatch lovers paradise colornerd naturaldye Institute of Technology instagram com p BTzszkDlffe",0.000000,0
05/07/2017,18,25,"My TrackDiva was in fashion show today She sent me 2 seconds of instagram com p BTzszb8hrvf",0.000000,0
05/07/2017,18,25,"Try and top this one York University instagram com p BTzsy2aAaEc",0.500000,1
05/07/2017,18,25,"I m at Rockefeller Center in New York NY swarmapp com c ckI7Vv3x0tQ",0.018182,1
05/07/2017,18,25,"Lamb Stew Garlic Chicken Grilled Sirloin puertorico foodporn jerseyheights centralavenue instagram com p BTzsw9xAPK9",-0.600000,-1
05/07/2017,18,25,"Off the hook Farms Bronx instagram com p BTzsgghBMzo6 mMvWpyHOHpNa37lLPC GI0DhGQ0",0.000000,0
05/07/2017,18,25,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P53FTf type1diabetes diabetes",0.100000,1
05/07/2017,18,25,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P53FSv type1diabetes diabetes",0.000000,0
05/07/2017,18,25,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it P53FSC type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"Los mejores momentos crazy I love you samuel gracias por tanto amor instagram com p BTzsvU8Av o",-0.050000,-1
05/07/2017,18,24,"BLack Sea Bass with marrow sauce cheflife ChefDaisyMartinez instagram com p BTzsusJB3wIZ hk7ADVYGtLBWRd4wCc88pzLlAw0",-0.158333,-1
05/07/2017,18,24,"Just posted a video de Aguila Int instagram com p BTzsq5BFfUT",0.000000,0
05/07/2017,18,24,"Enjoying the Spring Choral Concert at Sarah Lawrence College Listening to soprano instagram com p BTzssjFhudU",0.500000,1
05/07/2017,18,24,"climbingupatree by artist robpruitt friezeartfairnyc instagram com p BTzstbOAKY5",0.000000,0
05/07/2017,18,24,"Spring 2017 Anime 1st Impressions dontemmcneal com blog 2017 5 7 spring 2017 anime 1st impressions",0.000000,0
05/07/2017,18,24,"Just posted a photo Metropolitan Museum of Art New York instagram com p BTzstHXD3cf",0.136364,1
05/07/2017,18,24,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P53F5k type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P53F5Z type1diabetes diabetes",0.136364,1
05/07/2017,18,24,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P53F5H type1diabetes diabetes",0.383333,1
05/07/2017,18,24,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P53F51 type1diabetes diabetes",0.148182,1
05/07/2017,18,24,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P53F4g type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P53F4M type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P53F45 type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P53F3n type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P53F3N type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it P53F30 type1diabetes diabetes",0.000000,0
05/07/2017,18,24,"I m at Hilton Garden Inn New York West 35th Street in New York NY swarmapp com c bcm86umPqbf",0.136364,1
05/07/2017,18,24,"uber uberdriver this is what I saw in an uber car today lol New York Brooklyn instagram com p BTzsrAYgSxc",0.468182,1
05/07/2017,18,24,"DEEZY Deezy201 Tatted TattedDown TattedUp Tats Tattoos Tattoo Tat Red Vneck instagram com p BTzspEFDgHw",0.000000,0
05/07/2017,18,24,"Just posted a photo York New York instagram com p BTzsopnDhTpd iMnRu14uukbu1 ipewrQPaTQOY0",0.136364,1
05/07/2017,18,24,"ESTRENO MUNDIAL De Que Tamo Hablando Official Video instagram com p BTzslycAepW",0.000000,0
05/07/2017,18,24,"Closer MarilynMinter exhibition so fantastic Museum instagram com p BTzsoj BGjD",0.400000,1
05/07/2017,18,24,"My Sunday fun day is going something like this Brazilian wax and Cotes du Rhone til 8 at instagram com p BTzhnaEFr U",0.300000,1
05/07/2017,18,23,"Or else Astoria New York instagram com p BTzsoIMDV8z",0.136364,1
05/07/2017,18,23,"In Character As Malice Reading The On The Web Series In instagram com p BTzsoGzBp6j",0.000000,0
05/07/2017,18,23,"Witchy dinner party Roosevelt Hotel in New York NY swarmapp com c ls4GLTwGt0D",0.136364,1
05/07/2017,18,23,"I don t know about you but I would struggle to work out as consistently as I do if I knew my instagram com p BTzsnUmF07B",0.250000,1
05/07/2017,18,23,"Only for friends Bain in New York NY swarmapp com c 4pnwfYuUdKi pic twitter com uBx6TjSY9S",0.068182,1
05/07/2017,18,23,"punkrock buddha artshow punkrockbuddha sundayshenanigans art feeds the instagram com p BTzsmmxhECb",0.000000,0
05/07/2017,18,23,"I m at Tavern in Jersey City NJ swarmapp com c 0xCnokqPXNQ",0.000000,0
05/07/2017,18,23,"NEW MUSIC FROM TLMusic x DJNeptune what u think or of Newark instagram com p BTzsj5Ng1ug",0.136364,1
05/07/2017,18,23,"UNIQLO x Jason Polan Toronto Meet Greet 1loveto com news 2017 5 7 uniqlo x jason polan toronto meet greet",0.000000,0
05/07/2017,18,23,"Today Sunday May 7th ronrainey OutTheRainFoundation Launch Party 4 9pm instagram com p BTzsiwkg0bB",0.000000,0
05/07/2017,18,23,"With Manny bistrocassisny State Park instagram com p BTzshxaAiSK",0.000000,0
05/07/2017,18,23,"I m at Dyker Heights in Brooklyn NY swarmapp com c dudKrsV9HsI",0.000000,0
05/07/2017,18,22,"You re four steps away from the perfect cat eye tbh this is my makeup go to New York instagram com p BTzsgwTjqt5",0.568182,1
05/07/2017,18,22,"Day 1 of down It was great Makeup Show instagram com p BTzsfsrgAB6",0.322222,1
05/07/2017,18,22,"Homemade Sichuan style suanla chaoshu dumplings hotsour numblips instagram com p BTzsfOylDx98 Pf XhiWUYPeQuln9KDvA lrIek0",0.000000,0
05/07/2017,18,22,"Village Manhattan instagram com p BTzseZhliIJ",0.000000,0
05/07/2017,18,22,"I wanna do this lmaooo prison welcomehome nochill anime otaku weeaboo brooklyn thebronx instagram com p BTzseXblUpg",0.000000,0
05/07/2017,18,22,"Jesus said Hand over to me all your troubles and griefs and I shall heap upon you the instagram com p BTzsdJhhCgK",0.000000,0
05/07/2017,18,22,"Regram via Ace customer newflavors oldflavors womensrights plannedparenthood instagram com p BTzsZWajw2z",0.000000,0
05/07/2017,18,22,"Rainy game NYCFC yankeestadium Stadium instagram com p BTzsZbrFufHV 3s59N OsxIPrpN HobVdDn6n40",-0.400000,-1
05/07/2017,18,22,"I know preparation gets you through the process look at all the progress He feels me instagram com p BTzsa9 gG0v",0.000000,0
05/07/2017,18,22,"Y s que estoy loca loca de remate Pero tambi n s que te amo con locura y eso no lo cambia instagram com p BTzsarShlTe",0.000000,0
05/07/2017,18,22,"A birthday treat for 1 hbd prosciutto olives Plaza instagram com p BTzsaSIFZ4v",0.000000,0
05/07/2017,18,22,"Yet another windy rainy day in Jersey City but this time I came prepared with my instagram com p BTzsZ0NFs2i",0.000000,0
05/07/2017,18,22,"MessageOfTheDay MindElevation Message Pl instagram com p BTzsZXtF5Sk",0.000000,0
05/07/2017,18,21,"endrepublicans resist fake45 Brooklyn instagram com p BTzsYstFlaX",0.000000,0
05/07/2017,18,21,"GENNA LIFE In the streets of New Jersey aidonia newjersey instagram com p BTzsYSIAave",0.136364,1
05/07/2017,18,21,"Chilling with BigHandsome at the JuneBugsChickenShack SundayFunday WineTasting with instagram com p BTzsXeFlFWm",-0.500000,-1
05/07/2017,18,21,"Next sat May 13 I m calling all Mothers sisters wives girlfriends out to instagram com p BTzsV2xh3jo",0.000000,0
05/07/2017,18,21,"LAS PALMAS This Wednesday JOIN ME birthday celebration for Music my instagram com p BTzsV4hAU7",0.000000,0
05/07/2017,18,21,"I will get you out of here Queenie I promise shelterlifesucks nationaladoptionweekend instagram com p BTzsVorhxrs",0.000000,0
05/07/2017,18,21,"Just posted a video Stadium instagram com p BTzsRGhloBs",0.000000,0
05/07/2017,18,20,"FORGIVENESS COMES WITH FINE CHINA alisonstephencreative com journal 2017 5 7 forgiveness comes with fine china",0.416667,1
05/07/2017,18,20,"Easy like Sunday Morning taiseales momprenuer sundayvibes selfiesunday instagram com p BTzsQvnltCy",0.433333,1
05/07/2017,18,20,"Campagnola Always delicious Great hospitality campagnola onlyinnyc instagram com p BTzsQxnDweX",0.900000,1
05/07/2017,18,20,"watchlist ssiiggnnaall instagram com p BTzsQvTBiHf",0.000000,0
05/07/2017,18,20,"Loved every minute of Louise Lawler WHY PICTURES NOW instagram com p BTzsQBOg7bk2 7tyCvKjIDBfB9nFM1ACdmfqhXM0",0.700000,1
05/07/2017,18,20,"Dinner T hlia s oven baked suya breadcrumb chicken with a side of drunken saut ed Pinot instagram com p BTzsPOul1xX",-0.600000,-1
05/07/2017,18,20,"itsreal lighting lightingdesign showroom lightingshowroom interiordesign interiorlighting instagram com p BTzsOpuFk4J",0.000000,0
05/07/2017,18,20,"Sunday dinner at the patel house Patel Clan Abode instagram com p BTzsOjclnZsA DrhXeEzkNGp z7L97eOveGTOdU0",0.000000,0
05/07/2017,18,20,"Be HUMBLE SIT DOWN sweep nbaplayoffs cavs cleveland allin cavsnation instagram com p BTzsOW1Borf",-0.177778,-1
05/07/2017,18,20,"Thanks you yourfitz team Ivy Chana for my beautiful closets and dressers A pleasure instagram com p BTzsN pBzKI",0.525000,1
05/07/2017,18,20,"Vietnamese food was craving this B ng in Flushing NY swarmapp com c gVfxSWkjPR1 pic twitter com DLdDXQsBFV",0.000000,0
05/07/2017,18,20,"sundayfunday familydinner Street instagram com p BTzsMeOAS5fl AeYbsHkvMgBfztglzuXVJ9oDV00",0.000000,0
05/07/2017,18,20,"When the landscaper comes and you washed your car myhappyplace instagram com p BTzsMXJj7WKq 2ylqXV3h5z8Nbkk qEz 7cfoK00",0.000000,0
05/07/2017,18,19,"Me my bird chuckdrawsthings York New York instagram com p BTzsK4Dj7eM",0.136364,1
05/07/2017,18,19,"anishkappor descension paf40 at the brooklynbridgepark nyc Bridge instagram com p BTzsKiYF4BU",0.000000,0
05/07/2017,18,19,"I m at Normandie Court in New York NY swarmapp com c jzeqhCUGU27",0.136364,1
05/07/2017,18,19,"What better way to celebrate my New York aversary Impulse shows are the best shows So excited instagram com p BTzsIxBgsJA",0.502841,1
05/07/2017,18,19,"When Amen Becomes Oh Man Joey Ferrell hearthegospel net sermons 5 7 20 17 when amen becomes oh man joey ferrell",0.000000,0
05/07/2017,18,19,"Charlie And The Chocolate Factory time Fontanne Theatre for Charlie and the Chocolat swarmapp com c 5AWKj7D4HhP",0.000000,0
05/07/2017,18,19,"Malbec is great any time of yet trivento offers great 100 Malbec wine from Argentina tasted instagram com p BTzsHiIjXsz",0.566667,1
05/07/2017,18,19,"Deserts at le coucou Coucou instagram com p BTzsHmRjr4c",0.000000,0
05/07/2017,18,19,"When that natural lighting hits Astoria instagram com p BTzsHJYBGKF",0.100000,1
05/07/2017,18,19,"Def enjoyed this dinner EarnedIt TheOriginal ComboOverRice instagram com p BTzsGtnAXWS4 m8s1xTFIpBVDNp7IjAclF62y2E0",0.500000,1
05/07/2017,18,19,"Who says penguins can t fly penguin flying hustlebutterdeluxe hustlehelper instagram com p BTzsGEEjKqp",0.800000,1
05/07/2017,18,19,"Omg My undergrad boo and my Sweeney Todd boo a johnson Rehearsal for instagram com p BTzsFyMBCTK",0.000000,0
05/07/2017,18,19,"Wild Wings in New York NY swarmapp com c iL3LFwflZ8F",0.118182,1
05/07/2017,18,19,"A class felon gummieslockdown contextnewyork pandanation newyorkartist New instagram com p BTzsErMDoOW",0.136364,1
05/07/2017,18,19,"Tonight Sunday May 7Th CAPELLI SUNDAY DOS X UNO instagram com p BTzsDVJFwTD7 BzGjdJZWvk8QOvO5ZxVPFm quA0",0.000000,0
05/07/2017,18,19,"Drinking a Higher Burnin by at http untp beer s c449782679 photo",0.250000,1
05/07/2017,18,19,"Let s go FCS RED s Island Field 82 in New York NY swarmapp com c heJkHDY2TqP",0.068182,1
05/07/2017,18,18,"Hermoso D a en New York City que lo pasen Chevere mi gente xoxo louisprada interiordesigner instagram com p BTzsDR3BpQY",0.136364,1
05/07/2017,18,18,"The flower that smells the sweetest is shy and lowly William Wordsworth Like candy instagram com p BTzsCevhn99",-0.250000,-1
05/07/2017,18,18,"peppermint Harlem instagram com p BTzsBigAeg8",0.000000,0
05/07/2017,18,18,"sancocho dominicano 2017 lunchmenu Street instagram com p BTzsBOUAu7aD WpTephW0S XOsgwT45aksrRPSs0",0.000000,0
05/07/2017,18,18,"Russell Young diamond dusted Ali russellyoung chelsea nyc muhammadali ali instagram com p BTzsAtlhepP",0.100000,1
05/07/2017,18,18,"Gorgeous New Earrings JustArrived tassels trendy fashion GiftGivingSimplified ShopLocal instagram com p BTzr giBwKM",0.478788,1
05/07/2017,18,18,"I have a high tide in 35 minutes I ll be 34 inches above average",0.003333,1
05/07/2017,18,18,"Lee Krasner s Gaea 1966 in MoMA s solid Making Space Women instagram com p BTzr Ung5d25 h 2s60rvTMl2vXWEVX1k7MrLuU0",0.000000,0
05/07/2017,18,18,"When you re the middle part of the best love sandwich there ever was That s all I m going to instagram com p BTzr9c3Fkvx",0.500000,1
05/07/2017,18,18,"I made macarons today with help Super happy with the outcome instagram com p BTzr9Oijeg3R wl5BPtFGRnvDXT5IFkYnQ0XHpI0",0.566667,1
05/07/2017,18,18,"When Brunch is the best meal of the day it s worth the wait Made it out to jackswifefreda instagram com p BTzr81agiyA",0.650000,1
05/07/2017,18,18,"musuemofsex voguing voguer nyc of Sex instagram com p BTzr8gXF0Wq",0.000000,0
05/07/2017,18,18,"It s getting a little cold out still nice tho Queens instagram com p BTzr8TalOp9M NndrZD1AdBFZDU6WHZg4Y4h8A00",-0.062500,-1
05/07/2017,18,17,"Love always EYV NYC LES East Side instagram com p BTzr7 BhuT5",0.500000,1
05/07/2017,18,17,"Heading out to the premiere of Curtsy Mister harleminternationalfilmfestival instagram com p BTzr8CFAmen",0.000000,0
05/07/2017,18,17,"SAulte 50 50 it don t cost niggas a dolla to show love Repost 5050barclaystray with instagram com p BTzr8BFgRZq",0.500000,1
05/07/2017,18,17,"New York Korean War Veterans Memorial This monument in BatteryPark north of Castle instagram com p BTzr700A64D",0.136364,1
05/07/2017,18,17,"Build Trust entrepreneur hustlehard entrepreneurlife sales marketing businesshustlers instagram com p BTzr6J5h Zl",0.000000,0
05/07/2017,18,17,"Sunday Let s pretend this ferry is a luxurious yacht for the day Okay instagram com p BTzmzaXl0Ek",0.500000,1
05/07/2017,18,17,"outside courtyard at citizenm nyc just because I love having meeting in this little oasis by instagram com p BTzr6J9g93",0.104167,1
05/07/2017,18,17,"Running center rockaways H6H Beach Queens instagram com p BTzr5viBpZw",-0.100000,-1
05/07/2017,18,17,"What a night Finally got to meet last instagram com p BTzr5TLBylCF tI4UQOl350ubrD44 gpLJ1jLOs0",0.000000,0
05/07/2017,18,17,"I just love traveling real shit",0.100000,1
05/07/2017,18,17,"It s yabba dabba doo time theflintstones Kingston Ave instagram com p BTzr4q4jVV3",0.000000,0
05/07/2017,18,17,"i never found love in the city tb New York instagram com p BTzrpbyFEVE",0.318182,1
05/07/2017,18,17,"Argh can you just turn the plane back around F Kennedy International Airport in Queens NY NY swarmapp com c 0MOMq8KUVRk",0.000000,0
05/07/2017,18,17,"This is what love looks like his hers Badtz Maru socks sanrio stance instagram com p BTzr4ghALjs",0.500000,1
05/07/2017,18,17,"Well I m at the spot already I guess hit me up when you re on your way CLE cavs instagram com p BTzr4dFDJi7",0.000000,0
05/07/2017,18,17,"Flowers AND cocktails Cocktails AND flowers instagram com p BTzr2vpFyHo",0.000000,0
05/07/2017,18,17,"Another rainy day another win for NYCFC Dutch Mule is icing on the cake Stadium instagram com p BTzr24mF40t",0.800000,1
05/07/2017,18,17,"Tropical Sundays Every Sunday 10pm to 4am Ladies free All Night 168 Delancey instagram com p BTzr1fplc Z",0.400000,1
05/07/2017,18,16,"At NYIFF2017 closingnight film screening YouAreMySunday Afterparty right after instagram com p BTzrz0kA0Il",0.285714,1
05/07/2017,18,16,"Great get together of Missouri Arkansas Planners NPC17 Frying Pan 66 Maritime swarmapp com c iF7LTEdnzsF",0.800000,1
05/07/2017,18,16,"Quest to be day 1087 Exactly 3 years between pics Found this beauty and by instagram com p BTzrzlxD3Km",0.250000,1
05/07/2017,18,16,"Pure love eyes Heights Jersey City instagram com p BTzryWKjkrJ",0.357143,1
05/07/2017,18,16,"I m at Pizza On The Run in Brooklyn NY swarmapp com c 8t1VSu5YYJb",0.000000,0
05/07/2017,18,16,"I m at CD 280 in New York NY swarmapp com c 4XdGCkmpWQc",0.136364,1
05/07/2017,18,16,"Lol Stuyvesant Brooklyn instagram com p BTzruw8D1eGl Aary6v42wypLMfKejPh YxihUQ0",0.800000,1
05/07/2017,18,15,"hudabeauty melformakeup make up vines glowinthedark mindyhardy instagram com p BTzrrIPFGz9",0.000000,0
05/07/2017,18,15,"Looking forward to hitting the metmuseum and view the instagram com p BTzrr1olbOu7 N0n8I kcks4ecX0lndOzIImcUg0",0.000000,0
05/07/2017,18,15,"Sunday Fun day Fun with Val Note who is on her cellphone NotMe She s soooo adorable and instagram com p BTzrrYXB2rP",0.366667,1
05/07/2017,18,15,"No Ride cymbal setup drums recording at nyc livemusic 42 instagram com p BTzrrJxlCJr",0.000000,0
05/07/2017,18,15,"Love this rainy city York New York instagram com p BTzm9unAPcWD Ni5TGBmwhSkNneH7G3LQkoqVJQ0",0.318182,1
05/07/2017,18,15,"Siete de Mayo NotMexicanTho Catracho Pub instagram com p BTzrqRfFDEC",0.000000,0
05/07/2017,18,15,"NYC York New York instagram com p BTzrp0PjaCE",0.136364,1
05/07/2017,18,15,"Happy birthday week zackcruz5678 Park City Parks instagram com p BTzrpqdBH8EV i4hnoi0KTtQPkdkKc7If rXMAg0",0.800000,1
05/07/2017,18,15,"blackspaceodyssey glamourshots by Studio at Webster Hall instagram com p BTzrpVbhVJo",0.000000,0
05/07/2017,18,15,"Sospechosamente livianas con la mejor vista y mil im genes paganas Con unas ltimas millas instagram com ln is 1JOJU",0.000000,0
05/07/2017,18,15,"N a crossing hands Love my pup Heights Jersey City instagram com p BTzrmucjIm6",0.500000,1
05/07/2017,18,15,"Before and after Hair makeover for sonia barrantes beforeandafter mywork mycraft instagram com p BTzrom5BDlh",0.000000,0
05/07/2017,18,15,"New York Penthouse mandarinoriental newyork Luxury residence instagood tbt instagram com p BTzroOuldGO",0.136364,1
05/07/2017,18,15,"Just posted a photo Of The Rock NYC instagram com p BTzrn9QgJwt",0.000000,0
05/07/2017,18,15,"ny timessquare Square New York City instagram com p BTzrnw6AAeY5 hLfmGZxew6hKz9aXV HPp3oTp80",0.136364,1
05/07/2017,18,15,"lovelifesounds on the set shorblu back2basics encore pcdencore encore2017 may7th mxprime instagram com p BTzrnbxAfZi",0.000000,0
05/07/2017,18,15,"At NYIFF2017 closingnight film screening YouAreMySunday Afterparty right after instagram com p BTzrnO6A8jG",0.285714,1
05/07/2017,18,15,"resingun stillalivelights thanks for such a great show interiordesign instagram com p BTzrmcGgkLK",0.333333,1
05/07/2017,18,14,"Up Island instagram com p BTzrmAABqu4",0.000000,0
05/07/2017,18,14,"Quest to be day 1087 Exactly 3 years between pics Found this beauty and by instagram com p BTzrl15jGpI",0.250000,1
05/07/2017,18,14,"Love this new hassanhajjaj Works instagram com p BTzkjNvA6CT",0.318182,1
05/07/2017,18,14,"Planners do it multimodal npc17 citibike River Ferry Dock instagram com p BTzri7ngAkw",0.000000,0
05/07/2017,18,14,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
05/07/2017,18,14,"Anybody else suddenly feel hungry chinatown discover nyc streets citythatneversleeps instagram com p BTzrggBFt8M",0.000000,0
05/07/2017,18,14,"Repost Green tea hibiscus and tiramisu from chef l Robuchon USA instagram com p BTzrgGXBEqi",-0.200000,-1
05/07/2017,18,14,"Light clean easy drinker Lemon peel peppery and slightly herbal Pithy Pacific Rain http untp beer s c449780180 photo",0.186667,1
05/07/2017,18,14,"My beautiful boy Daddy taught him how to find his light strikeapose instagram com p BTzrfCEDpXJ",0.625000,1
05/07/2017,18,13,"XXII instagram com p BTzreY9lHKOw GKtYmi5UZyx1dAgHK0xtRLjkHk0",0.000000,0
05/07/2017,18,13,"tarte bourdaloue combining two of my fav things pear almonds New York instagram com p BTzreJXFayW",0.136364,1
05/07/2017,18,13,"Just posted a photo Of The Rock NYC instagram com p BTzrefngr6d",0.000000,0
05/07/2017,18,13,"GoingThruiPhoto GettingReadyForTheWeek MCE Richmond Hill New York instagram com p BTzreCyhO5b",0.136364,1
05/07/2017,18,13,"Dat Jersey City life Brunch upgrade courtesy of eeeeeats Morgan at instagram com p BTzrdwTBVwr",0.000000,0
05/07/2017,18,13,"is now curating the IG page Go follow X iammyart art artists instagram com p BTzrdach3G8",0.000000,0
05/07/2017,18,13,"Asahi at methodnyc NYC Japan japanesecuisine s Kitchen Manhattan instagram com p BTzrclXDdC6",0.000000,0
05/07/2017,18,13,"Aww how romantic staring deeply into their phones truelove Park Manhattan instagram com p BTzrcrIgHwE",0.100000,1
05/07/2017,18,13,"Just posted a video Lounge instagram com p BTzrb6mjDIOa 67GVg1 SOaoQoTfFHCqR8gy3ko0",0.000000,0
05/07/2017,18,13,"I love art stuff Museum instagram com p BTzrcdLBB14",0.500000,1
