Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/25/2017,19,41,"American Black Bear Park Zoo instagram com p BW QQ JhRdN",-0.083333,-1
07/25/2017,19,41,"thetrumpreport Donald Trump Disappointed In Jeff Sessions But Won t Fire Him For Now HuffPost http dlvr it PYVRXb artusalawfirm pic twitter com gDTakogICu",-0.750000,-1
07/25/2017,19,41,"AG Sessions Takes Minor Steps to Defund Sanctuary Cities http dlvr it PYVRQm twitter com KNxK3E15SM",-0.050000,-1
07/25/2017,19,40,"The Yankees really liked me shirt gameday withthecousin family instagram com p BW QOvCAmbaR qK2EXAeGEhEmduJNj947tym3240",0.600000,1
07/25/2017,19,40,"Cloudy day Interstate Park Commission instagram com p BW QNbjBiTH",0.000000,0
07/25/2017,19,40,"Cleared Incident on GardenStateParkway NB from Exit 149 CR 506 to Exit 151 Watchung St",0.000000,0
07/25/2017,19,40,"Since the Feds Bin Watching Go Watch The Video Fedstagram LINK IN instagram com p BW QNA4j7ey",0.000000,0
07/25/2017,19,40,"AWOW Artists Wowwing cell instagram com p BW QKu6Fnqa",0.000000,0
07/25/2017,19,40,"Excited to be partnering with NY Blueprint and The Carlebach Shul instagram com p BW QLlPBXj8I 59L1yQyAQH0x3pXDjtHt0FWbG40",0.375000,1
07/25/2017,19,40,"I m at AMC Garden State 16 for Spider Man Homecoming in Paramus NJ swarmapp com c 33BAfRexSMn",0.000000,0
07/25/2017,19,40,"Sonnnnnnnnn he went innnnnnnnnn lol Catering HALL instagram com p BW QLfTgOd4",0.800000,1
07/25/2017,19,40,"Wet Paint streetart popart brushwiththelaw fineart urban mta graffiti nintendo instagram com p BW QK flcor",-0.050000,-1
07/25/2017,19,40,"Installing at Jeffrey Stark Gallery 88 East Broadway art artcollector Chinatown LES NYC instagram com p BW QKmIFdgG",-0.200000,-1
07/25/2017,19,40,"Mi Gente People Respect The Clan Beach Staten Island Railway station instagram com p BW QKK3lB8c",0.000000,0
07/25/2017,19,39,"Maxi Morales Argentina Matarrita Costa Rica Ethan white usa NYC instagram com p BW QHkjgRuQ",0.000000,0
07/25/2017,19,39,"Just posted a photo Astoria Studios instagram com p BW QHbdjFWE",0.000000,0
07/25/2017,19,39,"Can t get a parking ticket if there s no sign New York instagram com p BW QGMxn7HL",0.136364,1
07/25/2017,19,39,"Thank You is not enough Five shows done MesstoMessage purposefulmedia instagram com p BW QGDil8WQ",0.000000,0
07/25/2017,19,39,"Obligatory midtown elevator selfie woodensleepers vintagestyle menswear vintagemenswear instagram com p BW QEzqAOMc",0.000000,0
07/25/2017,19,39,"Cleared Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel",0.733333,1
07/25/2017,19,39,"New York instagram com p BW P6R9lp Q",0.136364,1
07/25/2017,19,39,"88 East Broadway to see the Jeffrey Stark Gallery art artcollector Chinatown LES NYC Paris instagram com p BW QEodFx7V",-0.200000,-1
07/25/2017,19,39,"Sagittarius By NYC s new king A thug SONG WILL BE AVAILABLE THIS WEEK instagram com p BW P6z5BQMq",0.268182,1
07/25/2017,19,39,"117 paigeside rageside this kids are so damn lucky jamdonut instagram com p BW P NqjZyqC ISDiKJYpkfiO3Q1KtXA70OSJ0U0",0.333333,1
07/25/2017,19,39,"King Penguin Park Zoo instagram com p BW QCNGB1G6",0.000000,0
07/25/2017,19,39,"Got warmup Definitely at scnytrainingcenter muaythai fitness Circle New York instagram com p BW PyJtDWIm",0.068182,1
07/25/2017,19,39,"Just posted a photo Astoria Studios instagram com p BW QEirjwcT",0.000000,0
07/25/2017,19,39,"Ahhhh this movie is everything I was cracking up in the theater Thank God I went to the instagram com p BW QCnXBQi9",0.000000,0
07/25/2017,19,39,"88 East Broadway to see the Jeffrey Stark Gallery art artcollector Chinatown LES NYC Paris instagram com p BW QCVgl4dK",-0.200000,-1
07/25/2017,19,39,"Just posted a photo Astoria Studios instagram com p BW QByyjIyH",0.000000,0
07/25/2017,19,38,"N E W R E N T A L A L E R T 2 Bed 2 Bath w Parking Washer Dryer Dishwasher North Bergen instagram com p BW P9n ggRF",0.000000,0
07/25/2017,19,38,"WhereImFrom PutItOnForMyCity Brooklyn ConeyIsland BrooklynWay SnkrHeadNyc sneakerhead instagram com p BW P9TcAalp",0.000000,0
07/25/2017,19,38,"First pano views Stadium instagram com p BW Ol41FuU",0.250000,1
07/25/2017,19,38,"Throwback Spinning NEW YORK jetset marqueenyc djbooth marqueenightclub nyc instagram com p BW P60Flh9j",0.136364,1
07/25/2017,19,38,"I m at goa taco in New York NY swarmapp com c 8f9eqibIDPh",0.136364,1
07/25/2017,19,38,"The animals are taking over Get ready squirrelbite prospectpark animalsattack instagram com p BW P5GlFrrM",0.200000,1
07/25/2017,19,37,"HANSZIMMER nyc City Music Hall instagram com p BW P4pZhSwa",0.000000,0
07/25/2017,19,37,"My favorite perfume scent is love New Beauty Shoot Model NYCModel Actor instagram com p BW VGMIBezg",0.378788,1
07/25/2017,19,37,"The Seals Dem Park Zoo instagram com p BW P4SWBqkk",0.000000,0
07/25/2017,19,37,"He is a legend of soccer Andrea pirlo NYC instagram com p BW P3KYAIbU",0.000000,0
07/25/2017,19,37,"The sign An awesome bookstore 2 Bridges Music Arts at 75 East Broadway art music instagram com p BW P1g3FP6H",1.000000,1
07/25/2017,19,37,"Not so long tbt but couldn t keep this one in the vault My man iamtdrew is the life of instagram com p BW P1faHpSV",-0.050000,-1
07/25/2017,19,37,"One of the reasons I love shopping Vintage Venues is that they often bring back fond memories instagram com p BW PySTHlgF",0.250000,1
07/25/2017,19,37,"Setting up Grace Park show in Great Neck Avenue Park instagram com p BW Px40F8ZZ",0.800000,1
07/25/2017,19,36,"MansionFridaysnyc 7 28 17 x w Mixtape Release for instagram com p BW PxpaFZ0l",0.000000,0
07/25/2017,19,36,"This used to be a silent voice inside my heart now it s Screaming to be Free kfhox instagram com p BW PxHmjCSr",0.200000,1
07/25/2017,19,36,"Just posted a photo Park instagram com p BW PxUtF5nO",0.000000,0
07/25/2017,19,36,"This brother can rhyme He still got it mi gente A superdopelyricist arealemcee instagram com p BW PxE ljzF",0.000000,0
07/25/2017,19,36,"I m at Penny Lane in Astoria NY swarmapp com c 3NRPmm9YBpV",0.000000,0
07/25/2017,19,36,"Going to an awesome bookstore 2 Bridges Music Arts at 75 East Broadway art music artcollector instagram com p BW PwCQlvcT",1.000000,1
07/25/2017,19,36,"I found my old toy stash at my mom s place Oh the nostalgia I want to bring them all home instagram com p BW PvUelD0l",0.100000,1
07/25/2017,19,36,"Going to an awesome bookstore 2 Bridges Music Arts at 75 East Broadway art music artcollector instagram com p BW Ps NlUyv",1.000000,1
07/25/2017,19,36,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT24192407",0.000000,0
07/25/2017,19,36,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24192407",0.000000,0
07/25/2017,19,36,"We are Peruvians Somos peruchos Y del riko CALLAO callao peruchos NYC instagram com p BW Pun g Xw",0.000000,0
07/25/2017,19,36,"Incident on JSQLine Both directions http 511ny org EventDetails T RANSCOM ORT24192407",0.000000,0
07/25/2017,19,36,"COYS Bull Arena instagram com p BW PtI3F2pO",0.000000,0
07/25/2017,19,36,"Getting ready usa Bull Arena instagram com p BW PuwKlpHo",0.200000,1
07/25/2017,19,36,"Thor thorthedog sweet cute adorable inlove pup puppy puppiesofinstagram husky instagram com p BW PtSgBBSt",0.450000,1
07/25/2017,19,36,"Lights camera ACTION ready for my screen test now GothamCityBoys GCB MyCrewHungry instagram com p BW Ps9KA I6",0.150000,1
07/25/2017,19,36,"Happy Birthday IMAN Don t Allow small minds convince you that your Dreams are too big My instagram com p BW PsnrlLOp",0.183333,1
07/25/2017,19,36,"I m at Huyler Park in Tenafly NJ swarmapp com c 0lo1tD3fQ83",0.000000,0
07/25/2017,19,36,"Just rented 70 Charlton St 4E l SoHo style New Development Hudson Square Extell instagram com p BW Pr1GnsQg",0.136364,1
07/25/2017,19,36,"Gucci Gucci Everywhere I m digging the warm pink vibe pink fashion instagram com p BW PryJjjyf",0.133333,1
07/25/2017,19,36,"Park Ave New York New York instagram com p BW PqTEhu7z",0.136364,1
07/25/2017,19,35,"rolledicecream D icecream granola pineapple berries hankrizy foodie photography instagram com p BW PphfHovf",0.000000,0
07/25/2017,19,35,"New york yankees Cincinnati reds Stadium for Cincinnati Reds at New York Yankees in Bronx NY swarmapp com c 5rITPWkGv4W",0.136364,1
07/25/2017,19,35,"Wandering through my favorite neighborhood today was giving me all the New York feels I m instagram com p BW PB0ljRtN",0.318182,1
07/25/2017,19,35,"Tonight we turn up at tipsytuesdays Drinks on a2bmills I ll be giving away instagram com p BW Pl6oh5J",0.000000,0
07/25/2017,19,35,"Come on you Spurs spurs Bull Arena instagram com p BW PnpMlTXMp IMCvjFSm T Mn3dQyZxwJNiUeM0",0.000000,0
07/25/2017,19,35,"I got my free samples Thank you pinchme HAPPYPINCHER Yay freebies Group instagram com p BW PnScB7ux",0.400000,1
07/25/2017,19,35,"First time this close to Libertas beautiful statueofliberty ny nj instinctivecook america instagram com p BW PnbCFdLK",0.550000,1
07/25/2017,19,35,"6 3 17 Was great to see this legendary NY hip hop group for the first instagram com p BW PkfZF IU",0.683333,1
07/25/2017,19,35,"We live to see how your smile lights up the world and brightens the worst day Evan Raye There s instagram com p BW PkQujsTG",-0.187879,-1
07/25/2017,19,35,"NEWBANGERALERT EARTH Prod By Arky Heartless PSN ID XBOX GAMERTAG instagram com p BW PmKshROn",0.000000,0
07/25/2017,19,35,"Bridge instagram com p BW Plumld9 y oZbQK3ZbMtQIhZ8GD3vdUyncco0",0.000000,0
07/25/2017,19,35,"Drinking a Sip of Sunshine by at http untp beer s c482662440",0.000000,0
07/25/2017,19,35,"I just finished cycling 6 75 miles in 34m 17s with Endomondo endorphins https goo gl UbmrfH",0.000000,0
07/25/2017,19,35,"regram themallettbrothersband americanbeauty nyc Beauty NYC instagram com p BW PlRFhPok",0.000000,0
07/25/2017,19,35,"Miami here i come again to sing my heart out with you and my friends One day I may not be instagram com p BW Pkwol3e6",0.000000,0
07/25/2017,19,35,"Squared in Bayside NY swarmapp com c 9N5NpyOVru4",0.000000,0
07/25/2017,19,35,"I m at New York Health and Racquet Club in New York NY swarmapp com c 97qLN2OPa3l",0.136364,1
07/25/2017,19,35,"Great first day of vacation Central Park Times Square first instagram com p BW PjogDZdeG jGuT1qQ9vXgzhs4jrhzbNyIdSQ0",0.325000,1
07/25/2017,19,35,"One of the best player Guaje VILLA legend villa guaje NYC instagram com p BW Pjw9gi m",1.000000,1
07/25/2017,19,34,"Someday I ll learn how to take a proper selfie I m just really excited I get to meet all of instagram com p BW 7th3lpm6",0.187500,1
07/25/2017,19,34,"Just posted a photo Interstate Park Commission instagram com p BW PiLGB2Bj",0.000000,0
07/25/2017,19,34,"tb El principio del lado Sur del Central Park Wanna go back so bad Park instagram com p BW PhtBAGWd",-0.233333,-1
07/25/2017,19,34,"Randy Bryce for Congress Unseat Paul Ryan in 2018 ironstache workingfamiliesparty instagram com p BW Phj8gFmf",0.000000,0
07/25/2017,19,34,"I m bout it Fivepercentermoves Stuyvesant Brooklyn instagram com p BW Pf8 BE4 N 0KHLer0J9RL P3P1Yop8HJLE0o0",0.000000,0
07/25/2017,19,34,"I m at Yankee Stadium in Bronx NY swarmapp com c aX2EVWVMY5P",0.000000,0
07/25/2017,19,34,"Today was a fun day We went to see a taping of the Late Show with Stephen Colbert LSSC instagram com p BW PgnxD3sC",0.000000,0
07/25/2017,19,34,"celiacdisease centeratcumc citywinery nyc glutenfree Winery NYC instagram com p BW PfqpA2LK",0.000000,0
07/25/2017,19,34,"Woohoo Thank you to our amazing supporters and welcome to our new EsqMe members esqme instagram com p BW Pfkjj6 W",0.512121,1
07/25/2017,19,34,"Carnegie Council New York instagram com p BW PfA1hAmL",0.136364,1
07/25/2017,19,34,"Thanks for having me on today to help spread the instagram com p BW PdUyhuAWY BTeENNMKG80gnqSjQql62uMapU0",0.200000,1
07/25/2017,19,34,"Stop 2 on the njlottery QuickDraw tour Im in Fairlawn NJ at Fairlawn Athletic Club Swing instagram com p BW Pb0wFrja",0.000000,0
07/25/2017,19,33,"Text 67469 MSGNY HELPME with your deets if you need help phish bakersdozen instagram com p BW Cn4pH885",0.000000,0
07/25/2017,19,33,"Marketing Advertisement Agency info com Social instagram com p BW PYsSDTNc",0.033333,1
07/25/2017,19,33,"MostlyMozart 2017 Opening Night Geffen Hall in New York NY swarmapp com c 6dkiCgWepkc",0.136364,1
07/25/2017,19,33,"Time stand still present dropping tomorrow spokenword poetry ootd Beach 95 instagram com p BW PXAvBSgW",0.000000,0
07/25/2017,19,33,"Square New York City instagram com p BW OjWGhvaWo Y7Fbdl8BIDWwis4dqMiLnqoeFk0",0.136364,1
07/25/2017,19,33,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c 2uFEruRy3aH",0.000000,0
07/25/2017,19,33,"aka The Lenny Briscoe Theater dun dun lawandorder nyc Square New York City instagram com p BW PWxfHPk8",0.136364,1
07/25/2017,19,33,"Tell Me How You Really Feel Tell Me How You Really Feel Sarahah instagram com p BW PWd8BPFbw xGsEjtaR6dfDJZYRtEfeNqbm8w0",0.200000,1
07/25/2017,19,33,"Some Saturday night fun latergram silentdisco rooftop hecutetho York New York instagram com p BW PVB1ByRe",0.218182,1
07/25/2017,19,33,"Riverside Drive Manhattan pic twitter com VkdqmDe1Q3",0.000000,0
07/25/2017,19,33,"Caterpillar Earnings Beat Drives Stock up 5 9 http dlvr it PYVLmJ CFO finance",0.000000,0
07/25/2017,19,32,"WORLD PREMIERE NEW MUSIC ALERT TONIGHT IT FINALLY DROPS FOR THE instagram com p BW PSjCAj7U 35BlOhYF2fcAETYgfGzTu5bW 40",0.068182,1
07/25/2017,19,32,"Dude it s my BIRTHDAY Park City Parks instagram com p BW PTGtjwlL",0.000000,0
07/25/2017,19,32,"Updated Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI159639801",0.733333,1
07/25/2017,19,32,"Updated Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI159643101",0.000000,0
07/25/2017,19,32,"Incident on NJ7 WB at CR 659 Fish House Rd http 511ny org EventDetails T RANSCOM ORI159654401",0.000000,0
07/25/2017,19,32,"bistro New York instagram com p BW PQZnFNRE",0.136364,1
07/25/2017,19,32,"What you ve been looking for wasn t out there It s been inside of you the entire time instagram com p BW PR9Yh2hd",0.000000,0
07/25/2017,19,32,"When your friends are too hot and you can t help but brag Tap for outfit details body chain instagram com p BW PSA A81T",0.250000,1
07/25/2017,19,32,"Taking couples snaps at Dumbo Dumbo Brooklyn New York United States Brooklyn instagram com p BW PSNVlMmP",0.136364,1
07/25/2017,19,32,"A huge red hibiscus not to be ignored in our front garden rich rockwell bloomfieldnj instagram com p BW PReoAwGz",0.258333,1
07/25/2017,19,32,"SoHo buildings instagram com p BW PP7zgwFn",0.000000,0
07/25/2017,19,32,"Broadway Junction 3 nyc brooklyn mta sunset sunrise gooutside justgoshoot instagram com p BW PCy0Bj r",0.000000,0
07/25/2017,19,32,"Off menu special llamainnnyc Beef empanada made with scraps from their lomo saltado Very instagram com p BW PIZAjkeG",0.278571,1
07/25/2017,19,32,"Park Ave 64th St Manhattan NY New York instagram com p BW PKhIBuhb",0.136364,1
07/25/2017,19,32,"Join us tonight at 9pm for Girls Let s talk Are you ready to grow and move forward Let s talk instagram com p BW PNF0A0Gy",0.200000,1
07/25/2017,19,32,"Stand alone building in Chinatown on Forsyth art artcollector architecture emerging old instagram com p BW PObvFlI0",0.100000,1
07/25/2017,19,32,"York New York instagram com p BW PNgbAI3F",0.136364,1
07/25/2017,19,32,"One of a kind bracelet Sterling silver with two natural tanzanite stones tucked into the side instagram com p BW PM ngwai",0.350000,1
07/25/2017,19,31,"Con vos mi amiga mi novia mi esposa mi todo Te amo Love en newyork instagram com p BW PMsBg81y",0.500000,1
07/25/2017,19,31,"Cleared Incident on US22 WB at Michigan Av",0.000000,0
07/25/2017,19,31,"Arrivals by model july2017 newyorkcity gourgeous burlesque instagram com p BW PKkyg6 u",0.000000,0
07/25/2017,19,31,"Team Building New NY team mfrmlife Strike instagram com p BW PJLPl ek",0.136364,1
07/25/2017,19,31,"I m at Margaret Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c 0JwE9jcGwYL",0.400000,1
07/25/2017,19,31,"jerseycitylawyer Issues to Bee Determined Federal Court Dismisses Preliminary Motions http dlvr it PYVLLW pic twitter com V5IExYEMxu",0.000000,0
07/25/2017,19,31,"jerseycitylawyer University Business Collaborations Bridging the Gap http dlvr it PYVL8T pic twitter com MYtPOlyuOt",0.000000,0
07/25/2017,19,30,"Second evening festivities commence with a Blood Orange Martini for me an Apricot Margarita instagram com p BW PEJaALpy",0.000000,0
07/25/2017,19,30,"Concrete jungle where dreams are made of New York instagram com p BW PC3kl9 J",0.143182,1
07/25/2017,19,30,"Baby you re a firework Park instagram com p BW PCXXlRYp",0.000000,0
07/25/2017,19,30,"Never a dull moment with this beauty dreamoore777 at 80s 90s theme for 5th instagram com p BW PCDhjkRQ",0.145833,1
07/25/2017,19,30,"So happy I was able to experience South Street Sea Port for the first time From a movie at iPix instagram com p BW O17 AR5z",0.516667,1
07/25/2017,19,30,"This picture was so poorly taken but its perfect bakersdozen phish nyc music britzyo cates72 instagram com p BW PAYFlOhO",0.300000,1
07/25/2017,19,30,"2da Parte from Los haters son admiradores fustrado que se sienten como instagram com p BW O 1jHM4Z",0.000000,0
07/25/2017,19,30,"At the AngularNYC Meetup at New York in New York NY swarmapp com c kYeVWTuRNgG",0.136364,1
07/25/2017,19,30,"A bolsa de valores travel travelgram travelphotography instatravel traveling traveler instagram com p BW O 22lsdB",0.000000,0
07/25/2017,19,30,"Mz Vee has been introduced to and they will be besties mzveez2014 instagram com p BW O S7nR2Z",0.000000,0
07/25/2017,19,30,"quick bite before work at in Astoria NY swarmapp com c agsAWeWX76b",0.333333,1
07/25/2017,19,29,"I m at Body 30 in Hempstead NY swarmapp com c j6mFpUt6n5X",0.000000,0
07/25/2017,19,29,"Side hustle 3 androgyny modeling model asian chinese gaze photography instagram com p BW O9ICH26S",0.000000,0
07/25/2017,19,29,"Since we never pictures together Art Walls instagram com p BW O8ySgr4Ci UPk8mPhAOThB2htA4bpkt0pnRY0",0.000000,0
