Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/27/2017,19,42,"Stupid people shouldn t breed University instagram com p BUnVfKLAMsG",-0.800000,-1
05/27/2017,19,42,"Heading back to capecod from brooklyn brooklynbridge it only took 6 hours Bridge instagram com p BUnVerLg3MX",0.000000,0
05/27/2017,19,42,"I know the feeling seenonmyrun marathontraining River Park instagram com p BUnVefOAhqr",0.000000,0
05/27/2017,19,42,"regrann from THIS MEMORIAL SAT NITE POP UP ON THE WATER BOATRIDE I LL BE instagram com p BUnVdMsACOb",0.000000,0
05/27/2017,19,42,"Get out there and enjoy the weekend menstyle menswear mensfashion dandy dapper vintage instagram com p BUnVdWQBa3u",0.400000,1
05/27/2017,19,42,"It s quite amazing that is all an Famous Foods SOHO instagram com p BUnVdOSFvVh",0.550000,1
05/27/2017,19,41,"All dressed up and ready for my debut singer singerlife music opera haydn instagram com p BUnVc5JgW 1",0.200000,1
05/27/2017,19,41,"celebrating adeelasuleman with friends food and forearm part object 2dogsdaddy leezaahmady instagram com p BUnVb7ohuLc",0.000000,0
05/27/2017,19,41,"Travel through food Thailand New York instagram com p BUnVbbGhcp1",0.136364,1
05/27/2017,19,41,"So ready for summer lilnat firstboatrideoftheyear letmyhairdown instagram com p BUnVbffArkWo 0MUrt6q9 pMGC7NcFhC Ed8ssM0",0.200000,1
05/27/2017,19,41,"How McDonald s employees act when you ask for items on the menu mcdonalds fastfood instagram com p BUnVbZTBd6E",0.000000,0
05/27/2017,19,41,"Viendo Documental Jiro Dreams of Sushi me gusta aprender quiero estar al dia en todo muy buen instagram com p BUnVbCXg HR",0.000000,0
05/27/2017,19,41,"Pajeon kimchi tofu spicy seafood soup in New York NY swarmapp com c 7PYGaRSjN4S",0.136364,1
05/27/2017,19,41,"first outing Down Saloon New York City instagram com p BUnVYrsBMIE",0.076936,1
05/27/2017,19,41,"Alien Covenant and food galore SOLD Drafthouse Cinema Brooklyn for Alien Covenant swarmapp com c 7jnXT7596XO",-0.250000,-1
05/27/2017,19,41,"Smoking Huevo de Oro by camaleoncigars great cigar citycigarlife instagram com p BUnVYBNAEq7i eXPnpYU7eY2GFdyEsA5oJMsokY0",0.800000,1
05/27/2017,19,41,"Vai fala que nao e verdadeira kkkkkk live instagram com p BUnVXqsgPKbF E6jujYXfivHpXBbAydpTUGYRP00",0.136364,1
05/27/2017,19,40,"Back at dagnabbit Park instagram com p BUnVVDolCQZ",0.000000,0
05/27/2017,19,40,"Good night ladyliberty Hook Waterfront Brooklyn instagram com p BUnVTFsgYBfM wPU87RtazlKkGMXa2f9 IJ tTY0",0.700000,1
05/27/2017,19,40,"You re simply the best Better than all the rest Drinking an Abner by at http untp beer s c457862188",0.500000,1
05/27/2017,19,40,"Cycling is a new sweats centralpark newyorkcity nyc Park instagram com p BUnVSAYFQs0",0.136364,1
05/27/2017,19,40,"Last upload of Spag Heddy with a mosh pit forming next to me on the left Within instagram com p BUnVR56j8iZ",0.000000,0
05/27/2017,19,40,"Long day walking around New York brooklynbridge freedomtower bagel wallstreet instagram com p BUnVQ xFtG2",0.043182,1
05/27/2017,19,40,"Casey Spooner on film portrait portraitphotography filmisnotdead filmphotography instagram com p BUnVQPAgt U",0.000000,0
05/27/2017,19,40,"Photo inspired by my girl block River Park instagram com p BUnVNmqlrGh",0.000000,0
05/27/2017,19,40,"Beautiful Ghanaian Engagement Ceremony Love this family like instagram com p BUnVN0EFiogN BZqOJU9 vXueHXt6oxpidipG3U0",0.675000,1
05/27/2017,19,39,"Any guesses who s singing a little back up for a new record that s possibly in the works instagram com p BUnVNntFe6K",-0.012784,-1
05/27/2017,19,39,"We are about to see Nick Cave The Bad Seeds 14 years since I ve instagram com p BUnVMfbF33gU sGHCeHtyM45Vg7ZTFWIuwqR9oY0",-0.700000,-1
05/27/2017,19,39,"When will our rail transit stations be like this Central instagram com p BUnVM09hpGjI oza7jAwSJu3gZUX0jxflDjdmUk0",0.000000,0
05/27/2017,19,39,"Wandering Patrick s Cathedral instagram com p BUnVLvLFQniu z0iFR6whm4AYuGY6bVh3d7snYw0",0.000000,0
05/27/2017,19,39,"Cuz this summer is about to get crazy New York Brooklyn instagram com p BUnVLQPDK6I",-0.231818,-1
05/27/2017,19,39,"Ava Nirui Turning High Fashion on it s Head https promomagnews com blog 2017 5 27 ava nirui turning high fashion on its head",0.160000,1
05/27/2017,19,39,"This is Narcan It used to take 1 2 nasal shots of this stuff to revive someone who had instagram com p BUnVLE5gvem",0.000000,0
05/27/2017,19,39,"A petition in Pak SC to hang Jadhav immediately Here so called seculars open our SC at midnight to save a terrorist",0.000000,0
05/27/2017,19,39,"j fresh video set with directing Brooklyn instagram com p BUnVJpPlMiJ",0.300000,1
05/27/2017,19,39,"Food and cocktails are amazing Great mix of music livingroomrestaurantandlounge instagram com p BUnVJcyBaG7",0.700000,1
05/27/2017,19,39,"Do not wish to be anything but what you are and try to be that perfectly sortedodia instagram com p BUnVJElh22n",1.000000,1
05/27/2017,19,39,"Subway pics from the Plaza of Queens Queens 7Train NTrain WTrain QueensboroPlaza instagram com p BUnVHwRBk36",0.000000,0
05/27/2017,19,39,"Pic is blurry but so was this night Miss You instagram com p BUnVHMTAPfP",0.000000,0
05/27/2017,19,39,"East River Park instagram com p BUnVHTrBr1t",0.000000,0
05/27/2017,19,38,"When your aunt uncle take you out for ice cream and you feel like you re Creamery instagram com p BUnVGIuFIel",0.000000,0
05/27/2017,19,38,"Mango jalape o fajitas House Mexican Kitchen instagram com p BUnVF1wFVpx",0.000000,0
05/27/2017,19,38,"Missing These Dead Lifts Can t wait to get back to normal instagram com p BUnVFj A14c4 vMlZErpJJSVk3IeGxtqoGG14XE0",-0.062500,-1
05/27/2017,19,38,"Meet Genesis Grocery Deli instagram com p BUnVFSBFrO2",0.000000,0
05/27/2017,19,38,"My love s Palazzo instagram com p BUnVFQrgFOq",0.500000,1
05/27/2017,19,38,"Love is all you need SR gym fit workout motivation fitfam bodybuilding healthy instagram com p BUnVE2JjM8r",0.466667,1
05/27/2017,19,38,"We outcheaa couldn t have done it without my best friend instagram com p BUnVEpJgSq2R b9hKHgB6SnVYy W 4umxwjZnYE0",1.000000,1
05/27/2017,19,38,"The iconic Little Italy sign photograph by for Italy instagram com p BUnVEGQl2mm",0.156250,1
05/27/2017,19,38,"nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BUnVEKlDq0O",0.000000,0
05/27/2017,19,38,"Download your ExhaleFridays 5 26 17 photos at sanchezdigitalphotography com and at instagram com p BUnVDOpFitx",0.000000,0
05/27/2017,19,38,"Yup I went back for it I had to It s so stinking cute unicorn taiyakinyc icecream instagram com p BUnVCrnB6F0",0.250000,1
05/27/2017,19,38,"Happy Birthday to Mr Top 5 DOA Blessings Jadakiss happybirthday DBlock instagram com p BUnVCwaB3BV",0.650000,1
05/27/2017,19,38,"Way to go Gabriella Martini espresso ChocolateCoconut tapasitaliano arthurave 187st instagram com p BUnVCAclvMm",0.000000,0
05/27/2017,19,38,"Sunset in the LES East Side instagram com p BUnVB4rAmaZ",0.000000,0
05/27/2017,19,38,"The One With the Photoshoot in Central Park s Meadow instagram com p BUnVBNSBQjW",0.000000,0
05/27/2017,19,37,"Let it whip District Manhattan instagram com p BUnU 5 B6DC",0.000000,0
05/27/2017,19,37,"I m at Little Italy in New York NY swarmapp com c 4n27OhZ2vue",-0.025568,-1
05/27/2017,19,37,"Boardwalk selfie Rockaways instagram com p BUnU 6 glZw",0.000000,0
05/27/2017,19,37,"USA Goosebumps GoRevs Bull Arena instagram com p BUnU9SbBKRN",0.000000,0
05/27/2017,19,37,"Love you more than cheat day xo Ristorante instagram com p BUnR7d5jCVEv zTDpggzSPqdUMehspjUSo4qz 00",0.500000,1
05/27/2017,19,37,"pussycat kitty bronx bronxcat bronxcatgarden cat catsofinstagram catoftheday instagram com p BUnU8Z5Bs81",0.000000,0
05/27/2017,19,37,"Table 87 One of the best coal oven pizza joints in nyc The banksy artwork on Table 87 instagram com p BUnU8ZAgtq7",1.000000,1
05/27/2017,19,37,"Tonight s entertainment provided by NickCaveAndTheBadSeeds brooklyn instagram com p BUnU77yjf1F",0.000000,0
05/27/2017,19,37,"Word of the day Impression is made by what you say and the way you say it This is all about instagram com p BUnU7npFgda",0.000000,0
05/27/2017,19,37,"danceafrica2017 fortgreene bam bamafricabazaar africanprint brooklyn nyc instagram com p BUnU7tihVoK",0.000000,0
05/27/2017,19,37,"Working Video shoot for the weekend Brooklyn instagram com p BUnU7OnBx0",0.000000,0
05/27/2017,19,37,"lincolncenterfountain Center instagram com p BUnU7BoB7Zt",-0.100000,-1
05/27/2017,19,37,"nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BUnU6UVDGPW",0.000000,0
05/27/2017,19,37,"When in Brooklyn nyc newyork brooklyn streetstyle videostill video commercial instagram com p BUnU5tfFbfU",0.000000,0
05/27/2017,19,37,"Motorcycles and pigtails Good combo alldayidreamaboutmotorcycles pigtails motogirl instagram com p BUnU4k2Dm5I",0.700000,1
05/27/2017,19,36,"19th century s political satirists if they were alive now vsco instagram com p BUnU4HHFxxM",0.050000,1
05/27/2017,19,36,"Baj Demadiado fuerte ommi creep lean y percoset rompiendo Los niveles Dale click instagram com p BUnU0yYlA0V",0.000000,0
05/27/2017,19,36,"Naaaaaaahhh fuck Henny Palooza this shit FreeSome fwfnyc 1896 Studios and Stages instagram com p BUnU173hPog",-0.300000,-1
05/27/2017,19,36,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23071507",0.000000,0
05/27/2017,19,36,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23071507",0.000000,0
05/27/2017,19,36,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23071507",0.000000,0
05/27/2017,19,36,"So happy to see my brother in law Metropolitan Museum of Art New York instagram com p BUnU1ZVDOIA",0.468182,1
05/27/2017,19,36,"I m at Bull Arena in Harrison NJ swarmapp com c h5pec1C4sTu",0.000000,0
05/27/2017,19,36,"The closest I ll get to see in nyc misssaigonus memorialdayweekend broadway instagram com p BUnU1Nmjs6q",0.000000,0
05/27/2017,19,36,"Suite seats to a New York Red Bull s soccer game Bull Arena instagram com p BUnU0wjFFp2t dxe2agKwkqNQYTmMedcO3 nrZA0",-0.087879,-1
05/27/2017,19,36,"Heading to a show aladdin York New York instagram com p BUnU0hjgmSm",0.136364,1
05/27/2017,19,36,"sazza flatiron newyork NYC Flatiron instagram com p BUnU0H6l4 9",0.000000,0
05/27/2017,19,36,"caviar cream onion hearts brooklyn newyork nyc instagram com p BUnU0FYlEub",0.000000,0
05/27/2017,19,36,"It s about that time nickcaveandthebadseeds Theatre instagram com p BUnUz0LjBHk",0.000000,0
05/27/2017,19,36,"My brothers killing it lcizzle c S Films The Defiled Bed Stuyvesant Brooklyn instagram com p BUnUyZhlvvg",0.000000,0
05/27/2017,19,36,"I m at Jersey City NJ gov in NJ swarmapp com c 0isYiE9jFtf",0.000000,0
05/27/2017,19,36,"Archery is fun for the family jerseycityarchery jerseycitymakeityours jc archery instagram com p BUnUxbag dM",0.300000,1
05/27/2017,19,36,"Just posted a photo Corner Inc instagram com p BUnUxVDA4qS",0.000000,0
05/27/2017,19,35,"Just posted a photo Bull Arena instagram com p BUnUwp2FBjL ay0gWNkhpKhpbYNBT0Q3r9xjZY0",0.000000,0
05/27/2017,19,35,"Rest In Peace GreggAllman Your Music will Live Forever So hear us now we instagram com p BUnUwmyAFQb",0.136364,1
05/27/2017,19,35,"happybirthday ljmurphy527 this sunset is for you Island City instagram com p BUnUvfchKH1",0.000000,0
05/27/2017,19,35,"Friday and Saturday s masterpieces on the chalk wall boroughcon2017 boroughcon chalktwins instagram com p BUnUvGVFoeo",0.000000,0
05/27/2017,19,35,"nancysinnewyork Green Building instagram com p BUnUvG6h220",-0.200000,-1
05/27/2017,19,35,"YES it took me long enough FINALLY seeing The Great Comet thecometiscoming Great Comet instagram com p BUnUu49lbbR",0.310000,1
05/27/2017,19,35,"We met on Twitter a year ago and now we are talking in the middle of Times Square Love you instagram com p BUnUuWCj9Sv",0.250000,1
05/27/2017,19,35,"Always coaching next up Bison exhibit for the tenth time instagram com p BUnUuDShXrCC UQkyBsUKxwfvuNbPPSKJdTKof80",0.000000,0
05/27/2017,19,35,"Epic Trolling At LVL UP EXPO By The Omega Loser https thebrotherworld com blog 2017 5 27 epic trolling at lvl up expo by the omega loser",0.100000,1
05/27/2017,19,35,"King Bee and the Stingers Bowery Electric instagram com p BUnUtzfjLYg",0.000000,0
05/27/2017,19,35,"NEW YORK NYC I m LIVE all THIS WEEKEND May 26 28 New York instagram com p BUnUtXQj Kk",0.136364,1
05/27/2017,19,35,"Hoooooooooooooka strawberrycolada smokey yummy Room Restaurant and Lounge instagram com p BUnUtFQBYX",0.000000,0
05/27/2017,19,35,"Other forms of transportation from the Subway Queens 7Train LIRR NYCTransit NYCBus instagram com p BUnUtExhPte",-0.125000,-1
05/27/2017,19,35,"nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BUnUtGQj1gs",0.000000,0
05/27/2017,19,35,"Repost get repost My hermanooo danypuntorojo klk con alanbelitt y instagram com p BUnUqZtlXXn",0.000000,0
05/27/2017,19,35,"Drinking an Amazeballs by at http untp beer s c457857375 photo",0.000000,0
05/27/2017,19,35,"jockey for space in nyc Club instagram com p BUnUrhbj xS",0.000000,0
05/27/2017,19,35,"I m at in New York NY swarmapp com c baPolDHZsmd",0.136364,1
05/27/2017,19,35,"Back in my natural habitat front row centre Finally seeing A Bronx Tale theBRONX nyc instagram com p BUnUqrUAo9P",0.033333,1
05/27/2017,19,35,"How did I forget to post this pic of T and Marilyn Oh ya we had instagram com p BUnUqAmBG NT DzSmO29a7GED4Jr1kjQxJIPMY0",0.000000,0
05/27/2017,19,34,"Interior goals from today s shoot More BTS on my Insta story Island City instagram com p BUnUpMPlfcK",0.500000,1
05/27/2017,19,34,"sugarboybakery sugarboybakerycustomcakes customcake customcakes rosysmanor Bakery instagram com p BUnUofPACgV",0.000000,0
05/27/2017,19,34,"EveningWalk in the park w my beauties Sadie Zoey lovethem dogwalker ilovemyjob Park swarmapp com c lqqwNuxw8TU",0.000000,0
05/27/2017,19,34,"Lol Hillside Elks Lodge 2004 instagram com p BUnUmWGD1IQK LAb3X mFfKO9OSx Scw0CN378Q0",0.800000,1
05/27/2017,19,34,"Repost Another Sold Out Event at Salsa Con Fuego bachaterosrd bachata instagram com p BUnUmN4DiM2",0.000000,0
05/27/2017,19,34,"How soon we forget grabherbythepussy donaldtrump sticker in nyc soho instagram com p BUnUmHcD9BI",0.000000,0
05/27/2017,19,34,"What a crowd So impressed by their quick learning of this great sport of Archery instagram com p BUnUl7mg 2a",0.711111,1
05/27/2017,19,34,"nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BUnUj7OjMWP",0.000000,0
05/27/2017,19,34,"Drum practice at the Park instagram com p BUnUjdODTlM",0.000000,0
05/27/2017,19,34,"Options are always good off to memberscampout tomorrow New York instagram com p BUnUjfbBRR",0.418182,1
05/27/2017,19,34,"instagram com p BUnUjTTDpm1",0.000000,0
05/27/2017,19,34,"E hitting that stage S Films The Defiled Bed Stuyvesant Brooklyn instagram com p BUnUiqWF0Vt",0.000000,0
05/27/2017,19,33,"LiVE w almighty Brooklyn instagram com p BUnUgt5l2X9",0.136364,1
05/27/2017,19,33,"memorialdayweekend celebration continues Meet me tonight hoboken instagram com p BUnUgapBOm6",0.000000,0
05/27/2017,19,33,"Underneath the unisphere flushing flushingmedows Meadows Corona Park instagram com p BUnUfgkgAAD",0.000000,0
05/27/2017,19,33,"Was out walking with my hoomans when we ran into a group of teacher hooman jaimemeisler s high instagram com p BUnUeqtldDw",0.160000,1
05/27/2017,19,33,"An awesome group So impressed by their quick learning of this great sport of Archery instagram com p BUnUes1gFMg",0.783333,1
05/27/2017,19,33,"239 West 138th Street Manhattan pic twitter com 5BfWqlqg8v",0.000000,0
05/27/2017,19,33,"Watercress edamame dumplings Ted s Modern Chinese Cuisine instagram com p BUnUbrXA0d9",0.100000,1
05/27/2017,19,33,"King Bee and the Stingers Bowery Electric instagram com p BUnUbmmjiHX",0.000000,0
05/27/2017,19,33,"One of the most official n ggas in the game Happy G Day Boutique Wempe instagram com p BUnTjkAD0tf",0.300000,1
05/27/2017,19,32,"TOMORROW NIGHT SUNDAY MAY 28th MDW2017 SNL SUNDAYNIGHTLIVE NJ ALL WHITE instagram com p BUnUZ tFHRf",0.000000,0
05/27/2017,19,32,"Race Recap 2017 Tougher Mudder Philly in Coatesville PA barrosofit com blog toughmudd erphilly2017",0.000000,0
05/27/2017,19,32,"Happy hour done right York New York instagram com p BUnUXZFFX j",0.407359,1
05/27/2017,19,32,"i love my city High Line instagram com p BUnUW1SlZeY5 liZefTO5QBWhZd Qxo7 nNxZZM0",0.330000,1
05/27/2017,19,32,"Dinner in Brooklyn NY swarmapp com c 4DozdleByWY",0.000000,0
05/27/2017,19,32,"nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BUnUVRrjfLf",0.000000,0
05/27/2017,19,32,"Park instagram com p BUnUTuiDQ y",0.000000,0
05/27/2017,19,31,"Rooftop clouds East Side instagram com p BUnUTnNAR2J",0.000000,0
05/27/2017,19,31,"All my ppl turned up n out of town I m just doing the Dad Uncle thing Wouldn t trade it for instagram com p BUnURhsg Db",0.000000,0
05/27/2017,19,31,"ss17 Fiona Trouser Only ONE Size 4 Contact For Purchase accounting com 100 Cotton instagram com p BUnUReXgmhI",0.000000,0
05/27/2017,19,31,"Stunning nyc bk Brooklyn instagram com p BUnUQ3TD3hL",0.500000,1
05/27/2017,19,31,"Catch Thematics live 710west for Late Brunch 40 prefix brunch menu 2 hours unlimited instagram com p BUnUQVNjYz2",-0.081818,-1
05/27/2017,19,31,"painting stilllife roses flowers oil oilpainting Brooklyn instagram com p BUnUQYEFy u",0.000000,0
05/27/2017,19,31,"Views from Brooklyn bk nyc Brooklyn instagram com p BUnUQdYDAGw",0.000000,0
05/27/2017,19,31,"NYC dadlife Square New York City instagram com p BUnUQgXhO8B",0.136364,1
05/27/2017,19,31,"Last oysters at for the next 7 weeks Never worked in instagram com p BUnUQFvF4ilw 3vY6nUTNic cD6OEHWcOjXOTec0",0.000000,0
05/27/2017,19,31,"Gene and Marjorie Baby shower City New Jersey instagram com p BUnUP8Aldq1H EzwzA9jKTAe0BmiR61d40Y LjU0",0.136364,1
05/27/2017,19,31,"Round Sapphire Cabochons York New York instagram com p BUnUP GALVH",-0.031818,-1
05/27/2017,19,31,"This Is SPARTA TheUndergroundRailRoadCamp RareBreed TheMighty300 ZealotsInAllBlack instagram com p BUnUPLOFk5N",0.000000,0
05/27/2017,19,31,"Repost frankreyes809 Frank Reyes El Principe de la bachata sigue acaparando la atenci n del instagram com p BUnUNb D0ds",0.000000,0
05/27/2017,19,31,"It s a 2 show day Boots on Broadway instagram com p BUnUNcTjeWe",0.000000,0
05/27/2017,19,31,"One heck of a night sky 3 3 nightsky night saturdaynight instagram com p BUnUND9ALS6",0.000000,0
05/27/2017,19,31,"Just posted a photo Stadium instagram com p BUnUMWZlEfHB hwBiqMj3rDXFxJokbHMt7 oSb40",0.000000,0
05/27/2017,19,30,"Thanks to the National carrier We have arrived York New York instagram com p BUnUL KlZve",0.168182,1
